method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2613465785980225,0.11475279713056186,0.0,0.1688681211012445,0.0,0.8823560640540077,1.0,0.13674884150699018,1.0,0.26290862720619146,0.0,0.999998719449262,1.0,0.999999999999984,1.0,4.573232903481994e-10,0.0,0.5569842660033962,0.0,4.3823833451028804e-11,1.0,0.9998538692556928,0.0,0.5929565158624615,1.0,0.9841691543112211,0.0,0.014443101326087282,0.0,0.176518902398769,0.0,0.8943087237150238,1.0,1.8762769116165146e-14,0.0,0.8914875822435502,0.0,0.9999999768704633,0.0,2.207556460898097e-05,0.0,0.9999999596067347,0.0,2.875366611476693e-12,0.0,0.06833419695231502,0.0,0.8412655426805602,0.0,0.0,1.0,0.0022327358550253695,0.0,0.0845557398903043,1.0,0.6692097306317065,0.0,0.9999999999850098,0.0,0.5172096884689622,0.0,0.9999975941002871,1.0,0.9999999921653151,0.0,0.1748216924548096,0.0,0.0016977083129017245,0.0,0.9999999939222173,0.0,0.08442920023915024,1.0,0.41595112821408264,0.0,3.055479931290961e-07,0.0,0.9999999999346443,0.0,0.0,0.0,0.9999999999153919,0.0,0.922501084931399,0.0,0.5150085128493365,0.0,0.9996845835134339,1.0,0.8978125585503492,0.0,0.357676657410287,0.0,0.9999999999924265,0.0,0.24096337884356844,0.0,0.31756049253208696,0.0,0.8484685846990548,0.0,0.33104124465136053
CPI,300,2.9354968070983887,0.11475279713056186,0.0,0.7879050819866921,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1807355104450375,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10303906966966897,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5225441202514242,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.845241897425699,0.0,1.0,1.0,0.11392800134487369,0.0,1.0,0.0,1.0,0.0,0.3800300265854094,1.0,0.14198625939463105,0.0,1.0,0.0,0.0055347358971464195,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46977071254052094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11960092154226587,0.0,1.0,0.0,1.0,0.0,0.10666390710360724,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9218530654907227,0.11475279713056186,0.0,0.5215305304358395,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.38861746998424473,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03041879394870351,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5549288050468533,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8361574852334668,0.0,0.5,1.0,0.5199693989819458,0.0,0.5,0.0,0.5,0.0,0.39550574873622424,1.0,0.4738774720486329,0.0,0.5,0.0,0.29075287712794545,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5240074230706827,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.32996444976594486,0.0,0.5,0.0,0.5,0.0,0.45201041873844877,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.924555540084839,0.11475279713056186,0.0,0.5933143586777474,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.1869564330265348,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03944236988001233,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6836012034106016,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43105052939629074,0.0,0.5,1.0,0.3440991712845919,0.0,0.5,0.0,0.5,0.0,0.07675176659385036,1.0,0.0768899465221844,0.0,0.5,0.0,0.23999519921171114,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4815975112426544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01908788880535048,0.0,0.5,0.0,0.5,0.0,0.4373415981690653,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.0893330574035645,0.11475279713056186,0.0,0.7580271140226488,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.35390115613790213,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41550826097074567,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4441933690217844,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49355363265647867,0.0,0.5,1.0,0.4182327375407867,0.0,0.5,0.0,0.5,0.0,0.7226508591584664,1.0,0.0584554314959699,0.0,0.5,0.0,0.028203281962466915,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.8508085485035687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4318573492055047,0.0,0.5,0.0,0.5,0.0,0.27574593831519223,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.0842652320861816,0.11475279713056186,0.0,0.17856638244396034,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2718178452310742,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4111704597118517,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8215972838328305,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4848359940677857,0.0,0.5,1.0,0.47850035010106573,0.0,0.5,0.0,0.5,0.0,0.5131440126532733,1.0,0.08479021693942129,0.0,0.5,0.0,0.005394946501077391,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9958402766791893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46406856329454343,0.0,0.5,0.0,0.5,0.0,0.16814929176143578,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.0229034423828125,0.11475279713056186,0.0,0.6312285005828708,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.27779572127001806,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04243350966519753,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6814022214515074,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5908435417572238,0.0,0.5,1.0,0.39244111219715166,0.0,0.5,0.0,0.5,0.0,0.5783529457067496,1.0,0.09239558542455945,0.0,0.5,0.0,0.0006201004645081686,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9186843311325108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.16242650914022355,0.0,0.5,0.0,0.5,0.0,0.20983167617758697,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.0097620487213135,0.11475279713056186,0.0,0.5309389194367722,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3137020106890136,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10187240320109953,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6027359589908927,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7796277410472197,0.0,0.5,1.0,0.24077743590984368,0.0,0.5,0.0,0.5,0.0,0.4436483585546161,1.0,0.2911887292360988,0.0,0.5,0.0,0.19607717965862803,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6076772986125412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2723215259429784,0.0,0.5,0.0,0.5,0.0,0.4356187615343791,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.006420135498047,0.11475279713056186,0.0,0.6182141887539929,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.22957603883782035,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03948940530598047,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7818783213733411,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8489959708779481,0.0,0.5,1.0,0.20499412499834613,0.0,0.5,0.0,0.5,0.0,0.4507059392188668,1.0,0.11990993682865159,0.0,0.5,0.0,0.043994878479178476,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7786511713038715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22767305430359852,0.0,0.5,0.0,0.5,0.0,0.24740243025732228,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.177910089492798,0.11475279713056186,0.0,0.6847268040380803,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.39828613578650696,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45254873979028465,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7685106976724003,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.526741946438179,0.0,0.5,1.0,0.4526962392018385,0.0,0.5,0.0,0.5,0.0,0.48848276414870867,1.0,0.1196487071116959,0.0,0.5,0.0,0.03677279933225632,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9406788852339519,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46628127376594775,0.0,0.5,0.0,0.5,0.0,0.2599874647932936,0.0,0.5,0.0,0.5,0.0,0.5
