method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.01431202888489,0.7616784265598381,0.0,0.2177631207399653,0.0,0.7099049864787369,0.0,0.3357138155696956,0.0,0.22205396216893292,1.0,0.9247112036637991,0.0,0.9999999988051531,0.0,0.9999999930565762,0.0,0.235441632019862,0.0,1.199040866595169e-14,0.0,0.9999992392608522,0.0,0.02037644038289621,0.0,0.6440437533508673,0.0,0.036374016377105356,0.0,2.3494539647117563e-12,0.0,0.0017455051212554862,0.0,0.836818425634012,0.0,0.9999828573504044,0.0,0.8657548242198965,0.0,0.9988148266715453,0.0,0.30443992026735756,0.0,0.5717215707766049,0.0,0.00044434910349577805,0.0,0.9972999371713148,0.0,0.0007795974768227687,0.0,0.9930101743305202,0.0,0.3606611928098673,0.0,0.999717875890745,0.0,0.8963291511067245,0.0,0.0003022920998030365,0.0,0.9988180913215181,0.0,0.9967465530355286,0.0,1.8802696728492663e-06,0.0,0.05114419566424877,0.0,0.9999998401511133,0.0,0.9469771712561336,0.0,0.9842758643143525,0.0,1.645933110916431e-07,0.0,0.9999975947007684,0.0,0.15469379637426628,0.0,8.217777607288923e-06,0.0,0.9999999661010669,0.0,0.05451972513835035,0.0,0.9999689333617492,0.0,0.20541563724756107,0.0,0.9998546857766527,0.0,0.9992078193960237,0.0,0.9997559031706656,0.0,0.09974211720610082,0.0,0.016694062162800893,0.0,0.9174337846781415
CPI,300,4.427656888961792,0.7616784265598381,0.0,0.40092698437890967,0.0,0.015347005540588125,0.0,0.7306332136146182,0.0,0.14518166302388197,1.0,0.20439898263025658,0.0,0.6019540680502816,0.0,0.42351174373149914,0.0,0.11519211442924121,0.0,0.08236050767234698,0.0,0.9326304812297237,0.0,0.40581160630194,0.0,0.21712898082906862,0.0,0.3851602536086137,0.0,0.5889032018021465,0.0,0.04163897954589128,0.0,0.192303124423491,0.0,0.6742736583600827,0.0,0.13691957740713295,0.0,0.3552162085761099,0.0,0.16217305051550324,0.0,0.9923924210637403,0.0,0.8005073789583237,0.0,0.04910044457636842,0.0,0.32938772252181325,0.0,0.27474967719401244,0.0,0.04222932979846582,0.0,0.2421318379054725,0.0,0.9926019366385307,0.0,0.9510765869757386,0.0,0.4037427293942144,0.0,0.0033672700675598734,0.0,0.8930806573421053,0.0,0.6106736070939004,0.0,0.9359443757256429,0.0,0.1505586394037457,0.0,0.04307782386135588,0.0,0.15256721738832996,0.0,0.9657166032258165,0.0,0.31924057595631933,0.0,0.7533653899270675,0.0,0.5189264735355634,0.0,0.599960908963633,0.0,0.8999305148041491,0.0,0.44420295813496546,0.0,0.4258728969279695,0.0,0.06905498054048516,0.0,0.8001349373400936,0.0,0.9676012357171948,0.0,0.8026001220594197,0.0,0.8962090852249069
CPI_sqrt,300,4.410792589187622,0.7616784265598381,0.0,0.5011620973698261,0.0,0.49214547874403436,0.0,0.49668344320420654,0.0,0.47688125250650015,1.0,0.4797393095929878,0.0,0.4935584010568248,0.0,0.5101948693318796,0.0,0.4870188292457148,0.0,0.49976250587464316,0.0,0.5015571897882192,0.0,0.511270546149833,0.0,0.4945137794967438,0.0,0.502005655457509,0.0,0.5089872611112395,0.0,0.49958346696667666,0.0,0.5004787356963429,0.0,0.49886855413963055,0.0,0.49948330943158253,0.0,0.4976127075489216,0.0,0.4920573399648665,0.0,0.5213941069404814,0.0,0.49935320386748927,0.0,0.48802743501894374,0.0,0.49692148265332114,0.0,0.4970634009308594,0.0,0.4976815686652316,0.0,0.48803148176606,0.0,0.49869969990753205,0.0,0.5287353066111777,0.0,0.4988513564194187,0.0,0.4990036730830779,0.0,0.5028575754138256,0.0,0.5075626547765111,0.0,0.5021471963229247,0.0,0.5011690704047259,0.0,0.49133710309498346,0.0,0.49238808807650547,0.0,0.501110041649284,0.0,0.5023645711919861,0.0,0.49977924610660823,0.0,0.49652651593315544,0.0,0.5011547184982721,0.0,0.5007626150759565,0.0,0.5015943067968471,0.0,0.4975569008345774,0.0,0.4929639113214291,0.0,0.50089452412169,0.0,0.49603344371178154,0.0,0.5066018772827346,0.0,0.5040111795365345
CPI_n,300,4.418111085891724,0.7616784265598381,0.0,0.632739269209431,0.0,0.41348614644835957,0.0,0.5142958781794429,0.0,0.3808593945375269,1.0,0.21308905292858094,0.0,0.40796153257432155,0.0,0.6109375947716857,0.0,0.42673669124778857,0.0,0.5241264855852383,0.0,0.5279252553885156,0.0,0.4872302978509016,0.0,0.5034020006149591,0.0,0.6326996288594444,0.0,0.5940357785729398,0.0,0.4761342691073552,0.0,0.5242195591559099,0.0,0.38006548138533924,0.0,0.46852834821162825,0.0,0.48543888598975227,0.0,0.4637407678009334,0.0,0.5990370881652742,0.0,0.4665076726212399,0.0,0.39754623883946155,0.0,0.502619423590317,0.0,0.5050642679473147,0.0,0.4753528558108693,0.0,0.49876861418998647,0.0,0.5208690135110636,0.0,0.5266048544216391,0.0,0.5062473820918874,0.0,0.49280550356464264,0.0,0.5642637257024519,0.0,0.5492692418140083,0.0,0.5321963869516398,0.0,0.5160431003753619,0.0,0.4362960382595069,0.0,0.4786700649678069,0.0,0.5172307436229103,0.0,0.5743051558219711,0.0,0.5086362904556422,0.0,0.49836619505795765,0.0,0.4685709737667013,0.0,0.4975919909879724,0.0,0.5038297943666777,0.0,0.5116847964783083,0.0,0.45357295573686246,0.0,0.48539069713586486,0.0,0.6043127279066424,0.0,0.5945962198218171,0.0,0.5759706602180118
CPI_bt,300,4.587433338165283,0.7616784265598381,0.0,0.509151660795085,0.0,0.4927906273302051,0.0,0.5174790779500852,0.0,0.4059296298805704,1.0,0.2251491925845288,0.0,0.4666156229941953,0.0,0.6181061299646711,0.0,0.4964778170495543,0.0,0.5089008404162194,0.0,0.538375352367962,0.0,0.5144802891389467,0.0,0.43197245610738083,0.0,0.4425721826089309,0.0,0.5150657824521159,0.0,0.40968488073892984,0.0,0.47218208351164065,0.0,0.4932479291865068,0.0,0.4824047524665605,0.0,0.45349681999423325,0.0,0.4348139845249682,0.0,0.743865815344371,0.0,0.4778898732592021,0.0,0.3621014900184728,0.0,0.46994942161057235,0.0,0.49224627895298995,0.0,0.5106365506712411,0.0,0.41900241424875606,0.0,0.49982614748159365,0.0,0.6391618741942786,0.0,0.5361264101130846,0.0,0.4949910917527265,0.0,0.5286199808220885,0.0,0.5250954802921185,0.0,0.483834836795131,0.0,0.4823085437278786,0.0,0.39823655174244577,0.0,0.5242773470650666,0.0,0.5456555224470561,0.0,0.6045023689757423,0.0,0.5141465145376388,0.0,0.47325661934362684,0.0,0.42641654455671246,0.0,0.5190685978731572,0.0,0.5015466727714912,0.0,0.4661266107888904,0.0,0.402979116531415,0.0,0.47675989737431995,0.0,0.6014490393085921,0.0,0.5526575426825506,0.0,0.5801146134014424
CPI_sqd,300,4.598020553588867,0.7616784265598381,0.0,9.284763938570237e-05,0.0,7.183753139584111e-37,0.0,7.663740479482997e-11,0.0,3.7927820852675294e-195,1.0,0.0,0.0,0.9999999999999953,0.0,1.0,0.0,1.0,0.0,0.8625789001210076,0.0,0.9999999998551038,0.0,0.9999999999999724,0.0,0.9997556486398772,0.0,5.437981414225749e-59,0.0,1.0,0.0,4.07836941899961e-09,0.0,9.129754396153664e-24,0.0,2.9972955161906715e-26,0.0,4.704656480522404e-19,0.0,1.535369910501014e-17,0.0,0.0023549789133257225,0.0,1.0,0.0,2.26658626959917e-47,0.0,6.741250396410302e-63,0.0,1.0359781072263714e-52,0.0,0.9999970627458276,0.0,4.359435425240314e-25,0.0,0.9999999999999999,0.0,0.9718787360020625,0.0,1.0,0.0,0.9999999999171553,0.0,0.015583966305012027,0.0,0.9999999999917767,0.0,1.0,0.0,0.9999994922006697,0.0,0.9591995390145439,0.0,1.202684137118087e-37,0.0,0.00920981467674853,0.0,1.0,0.0,0.9999993506283525,0.0,1.0,0.0,4.125905050422774e-05,0.0,0.23342416364389318,0.0,1.0,0.0,0.9063953620147907,0.0,0.30777223765827666,0.0,4.484854975744153e-59,0.0,0.8917504207898461,0.0,1.0,0.0,0.9999994468225321,0.0,1.0
S-CPI,300,4.825424909591675,0.7616784265598381,0.0,0.4130708248128192,0.0,0.015439857548846648,0.0,0.8016188026183702,0.0,0.39208787411762197,1.0,0.0782964999447316,0.0,0.5050604813100777,0.0,0.9676003595939789,0.0,0.5446923004461284,0.0,0.7301465606533014,0.0,0.875443842853216,0.0,0.8478945965807002,0.0,0.3269452138054677,0.0,0.23644592569179695,0.0,0.8833341936540678,0.0,0.7260571931857764,0.0,0.4552794869553122,0.0,0.7214754543909611,0.0,0.22606799624511514,0.0,0.2055450067940119,0.0,0.2114104707449897,0.0,0.9997210179875888,0.0,0.6921688391990579,0.0,0.050114678412990374,0.0,0.2121740045395405,0.0,0.7472394944851937,0.0,0.2771709526723398,0.0,0.5776678187483991,0.0,0.9241123986773798,0.0,0.9141225985480418,0.0,0.8885732951307231,0.0,0.01422047358477975,0.0,0.9479644522986704,0.0,0.7381800799559531,0.0,0.7544068068935224,0.0,0.19276071806623313,0.0,0.11191746785769524,0.0,0.4056039716239729,0.0,0.8594233368730335,0.0,0.8225104993498448,0.0,0.5871005630235542,0.0,0.4176099224099139,0.0,0.5764285667962958,0.0,0.9462461351476243,0.0,0.6495089114605426,0.0,0.8172030786351403,0.0,0.1880687921403701,0.0,0.5065315007798015,0.0,0.6606520858335384,0.0,0.9687615948577747,0.0,0.9598746142025993
S-CPI_sqrt,300,4.832780838012695,0.7616784265598381,0.0,0.4952295537289556,0.0,0.4927467025673217,0.0,0.5097400012975867,0.0,0.47655903338297295,1.0,0.4744761672860992,0.0,0.5040610372638492,0.0,0.5163265685655564,0.0,0.5016686611481662,0.0,0.5004935921651064,0.0,0.5053422036443517,0.0,0.5093599791173082,0.0,0.49391394236579306,0.0,0.49961685459492017,0.0,0.5098043848990498,0.0,0.5051435480335273,0.0,0.49416270491104414,0.0,0.495965228551778,0.0,0.49583157450067483,0.0,0.4915990952004722,0.0,0.485912506446145,0.0,0.5326174665324983,0.0,0.5048392414130839,0.0,0.48578253763336254,0.0,0.4917170016471745,0.0,0.5085634769516822,0.0,0.49648765403012307,0.0,0.5029981252694202,0.0,0.5102395538600754,0.0,0.5249976072096553,0.0,0.5051080691651744,0.0,0.4987508374598197,0.0,0.5089139375910409,0.0,0.5099667797247758,0.0,0.5017704303222489,0.0,0.49869519844965354,0.0,0.4841602410941187,0.0,0.49762742912105623,0.0,0.5105235557566029,0.0,0.512641609859436,0.0,0.5025352720993208,0.0,0.4993694345714646,0.0,0.49725789176101676,0.0,0.5114575746541382,0.0,0.49896442707836947,0.0,0.5016137265456804,0.0,0.4883547306672357,0.0,0.4991057356166645,0.0,0.5088771849568984,0.0,0.5129567928651276,0.0,0.5200303723691705
S-CPI_n,300,4.820334196090698,0.7616784265598381,0.0,0.518049333316158,0.0,0.46350236733834205,0.0,0.5838842239651084,0.0,0.35663592230863245,1.0,0.3072906853936128,0.0,0.5572573768883345,0.0,0.6438762359609602,0.0,0.5785553643124215,0.0,0.5141532012906329,0.0,0.5708100464735596,0.0,0.5191494084725871,0.0,0.3895484082978424,0.0,0.5476592072741363,0.0,0.5453939823046761,0.0,0.5689328828855302,0.0,0.5219983896203001,0.0,0.5266203007498274,0.0,0.4667182592201895,0.0,0.44175077133931334,0.0,0.432704802637888,0.0,0.7407999825823002,0.0,0.5539315449103875,0.0,0.3799510643370726,0.0,0.45974928593490366,0.0,0.5306194573236453,0.0,0.45757241040677793,0.0,0.5055058225217096,0.0,0.5739695883043876,0.0,0.6852867530673937,0.0,0.5205139412304001,0.0,0.4883789955309994,0.0,0.5876111763653854,0.0,0.5363524737209324,0.0,0.5493943940262251,0.0,0.501056251852249,0.0,0.3827910335077374,0.0,0.4989165339424949,0.0,0.5850330103361159,0.0,0.5756756857033609,0.0,0.547221225272939,0.0,0.5116774763911438,0.0,0.5334967216884432,0.0,0.5847414804074805,0.0,0.49742547466331893,0.0,0.5200759678956968,0.0,0.45745319979042326,0.0,0.5190927615161132,0.0,0.5296302665464578,0.0,0.596143710511398,0.0,0.6386349943022934
S-CPI_bt,300,5.004737138748169,0.7616784265598381,0.0,0.5444216306164329,0.0,0.42470995187180793,0.0,0.5404979540350383,0.0,0.2555930011152123,1.0,0.3514706338395132,0.0,0.49652723906229707,0.0,0.6756321071638118,0.0,0.5332754584638507,0.0,0.5062268243077227,0.0,0.5413059445995632,0.0,0.5772605760150502,0.0,0.4605933521994939,0.0,0.626402299317895,0.0,0.5811603786381384,0.0,0.5113603331755281,0.0,0.4895655853043824,0.0,0.5673431785182828,0.0,0.4661847188044481,0.0,0.4394559159483007,0.0,0.4083281476257299,0.0,0.8084309759784756,0.0,0.497799486511409,0.0,0.31183157593505795,0.0,0.48329490637077377,0.0,0.59535736169011,0.0,0.46495465752013776,0.0,0.5299468078395753,0.0,0.6088360912511622,0.0,0.7724818595438849,0.0,0.5200513882143378,0.0,0.4895059176233399,0.0,0.5634265397270921,0.0,0.5483197768647107,0.0,0.5625385172444717,0.0,0.4850001074716546,0.0,0.3624368457240805,0.0,0.47943442020256705,0.0,0.5871898355768274,0.0,0.5317731468741871,0.0,0.5853505281602348,0.0,0.48989809114709554,0.0,0.4536256711182871,0.0,0.5814379668603761,0.0,0.5029536838487151,0.0,0.4792906158449316,0.0,0.4711713809368476,0.0,0.5043466839091585,0.0,0.6561121689222865,0.0,0.5884693342706953,0.0,0.6764290324859209
