method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.12156009674072,0.7974633605062417,1.0,0.008178546929144215,1.0,0.5629302494455748,1.0,0.26469806510842675,1.0,0.007477471356074128,1.0,0.10257826217702548,1.0,0.939578192446884,1.0,0.6388449305764978,1.0,0.35511484782347424,1.0,0.09273581054186075,1.0,0.10056783443558226,1.0,0.4760026380534592,1.0,0.18431736757112926,0.0,0.3303956563275423,0.0,0.5015900011784042,0.0,0.04903369986442918,0.0,0.8089246609002874,0.0,0.4245198813500206,0.0,0.7178164326396481,0.0,0.257728367613406,0.0,0.7989731059795633,0.0,0.43185365287275,0.0,0.46594373143886336,0.0,0.18841642963663907,0.0,0.3601050611108484,0.0,0.899132539096734,0.0,0.5916860001794935,0.0,0.06921110730630098,0.0,0.8931187654633947,0.0,0.42322938187761094,0.0,0.9097714777930115,0.0,0.902359550416473,0.0,0.052216274456665546,0.0,0.3197961182595743,0.0,0.9514817778278517,0.0,0.8729801508498001,0.0,0.9836861207086375,0.0,0.8250634948576427,0.0,0.6165736371989196,0.0,0.9638455911692371,0.0,0.9475865657674484,0.0,0.2535373284568466,0.0,0.9855435080737672,0.0,0.890434295572567,0.0,0.7012784854070266,0.0,0.005619957602558956,0.0,0.2306474218664052,0.0,0.014932651702669664,0.0,0.9678881740155262,0.0,0.9976046914395211,0.0,0.6458662730037172
CPI,300,6.3494579792022705,0.7974633605062417,1.0,0.014768072997303766,1.0,0.4074361980157641,1.0,0.607887075486027,1.0,0.5729955426775966,1.0,0.035917841857889696,1.0,0.12103919912260802,1.0,0.013688747191361388,1.0,0.024661642960788994,1.0,0.04198757075225003,1.0,0.03179737677967868,1.0,0.04198992371346065,1.0,0.31131783138402824,0.0,0.7070869548372776,0.0,0.5336569212665077,0.0,0.44054639655975597,0.0,0.06879357840816239,0.0,0.5823362316863482,0.0,0.583036757956091,0.0,0.589575032867822,0.0,0.014285942443907755,0.0,0.80926496449744,0.0,0.9256577145155752,0.0,0.10797263918590866,0.0,0.8696499629209604,0.0,0.9620506091144561,0.0,0.9844514649388432,0.0,0.44944933484324096,0.0,0.1447095311753971,0.0,0.49532046085993175,0.0,0.8123856426662545,0.0,0.39593827967192796,0.0,0.012129631782776033,0.0,0.4218876250413113,0.0,0.09567702623926833,0.0,0.30708387188768105,0.0,0.36146449091673777,0.0,0.07460343056804557,0.0,0.8450414383991314,0.0,0.8334477647455982,0.0,0.4523555056977235,0.0,0.8576203130607893,0.0,0.8047857074274316,0.0,0.22873093227220065,0.0,0.3766535409113749,0.0,0.9708649265003205,0.0,0.7615491603752158,0.0,0.27045957969903267,0.0,0.8656107106102428,0.0,0.841712094473515,0.0,0.17678283459222371
CPI_sqrt,300,6.359473705291748,0.7974633605062417,1.0,0.625425151910764,1.0,0.49627543595754664,1.0,0.42399332191017003,1.0,0.27371506390619493,1.0,0.2521637707443457,1.0,0.32031575721419914,1.0,0.34924493685027147,1.0,0.4502212920198602,1.0,0.32045286866407946,1.0,0.175793268328591,1.0,0.4031829502747487,1.0,0.4662405938557199,0.0,0.4415050224687633,0.0,0.5098107470141275,0.0,0.5013507137070896,0.0,0.4876521147258683,0.0,0.5055290998832075,0.0,0.5050155019714874,0.0,0.5016264975686953,0.0,0.4883251047343718,0.0,0.49393625021283866,0.0,0.5042909066954667,0.0,0.5006146183739606,0.0,0.5125748788844573,0.0,0.5204185037042416,0.0,0.5024100077831212,0.0,0.4934311146271224,0.0,0.49446521041866703,0.0,0.5028152032392065,0.0,0.4988789486563798,0.0,0.49772931085284533,0.0,0.45953627055099067,0.0,0.4799612836368774,0.0,0.5084342304097841,0.0,0.49855964398507546,0.0,0.4696539173677312,0.0,0.48500503931581046,0.0,0.5187775564589733,0.0,0.5234485518012607,0.0,0.4973037377671185,0.0,0.5147161514760106,0.0,0.4869629161238119,0.0,0.4841891107157687,0.0,0.49303095234717587,0.0,0.5218478614056524,0.0,0.4992078179289197,0.0,0.5177259481889425,0.0,0.5198516656901803,0.0,0.517120061147917,0.0,0.4896390654650631
CPI_n,300,6.348970651626587,0.7974633605062417,1.0,0.3551349485818446,1.0,0.3455279985084232,1.0,0.13479935273619403,1.0,0.5194361150925252,1.0,0.5500737111729759,1.0,0.12900353776833645,1.0,0.1233657866818802,1.0,0.7152661765967103,1.0,0.05865019580850335,1.0,0.0024156542815501852,1.0,0.09439178283454436,1.0,0.255497473269866,0.0,0.4945637728992357,0.0,0.5832397190100646,0.0,0.5118607998856135,0.0,0.39455628127906933,0.0,0.5057783988874855,0.0,0.5265820725185874,0.0,0.5948399786947257,0.0,0.4600521171017685,0.0,0.5507114994149205,0.0,0.5261582297939142,0.0,0.5730578817475452,0.0,0.6692252730715991,0.0,0.8259421153454553,0.0,0.5451113426286164,0.0,0.4490119273108712,0.0,0.3597794655897373,0.0,0.46743598575674294,0.0,0.6087321210322876,0.0,0.4732716050540253,0.0,0.2579890978160301,0.0,0.3842781076306765,0.0,0.47590750278446364,0.0,0.4597174156257692,0.0,0.49624544609743054,0.0,0.4650467607852248,0.0,0.5304019398004707,0.0,0.5420483111021618,0.0,0.46204664262113104,0.0,0.5597097359470442,0.0,0.2819700890530895,0.0,0.40327517583966427,0.0,0.4626805924705545,0.0,0.6888570360685029,0.0,0.5885306360377198,0.0,0.5576874461337683,0.0,0.6855463848454437,0.0,0.523998449967875,0.0,0.5876813508231948
CPI_bt,300,6.522507667541504,0.7974633605062417,1.0,0.7911865664493702,1.0,0.15318712043177102,1.0,0.15916544452694675,1.0,0.3324630603750952,1.0,0.0012304702458073636,1.0,0.002175014397851156,1.0,9.688450035914674e-05,1.0,0.08333625546017942,1.0,0.0011657323813210768,1.0,0.1370139387161401,1.0,0.0025465746331786382,1.0,0.07804264531953252,0.0,0.18342616083353863,0.0,0.5235598800695838,0.0,0.43523052045076893,0.0,0.31851088440008635,0.0,0.415220949071464,0.0,0.523899657669568,0.0,0.5295854320377462,0.0,0.4419141023964726,0.0,0.5224024115724417,0.0,0.4542959912811231,0.0,0.4709981365890316,0.0,0.6028188457731344,0.0,0.5365169172361177,0.0,0.5305510856417943,0.0,0.5895114247828929,0.0,0.407014933358326,0.0,0.4915716151572057,0.0,0.614404587492421,0.0,0.6307262716743314,0.0,0.25386447793094985,0.0,0.5615715978827991,0.0,0.4473927302556244,0.0,0.3424289869175561,0.0,0.47805503599580235,0.0,0.4268789225108438,0.0,0.735678770912372,0.0,0.5801685475631604,0.0,0.47523352604215713,0.0,0.5774554537239229,0.0,0.5518625162841486,0.0,0.3886270875691574,0.0,0.39983974866254646,0.0,0.7322063984938243,0.0,0.45552624289021376,0.0,0.576863579633958,0.0,0.6747927284060774,0.0,0.5006189754294469,0.0,0.7935163925468789
CPI_sqd,300,6.538023948669434,0.7974633605062417,1.0,8.810064551989756e-24,1.0,1.2429373911570235e-28,1.0,0.007100222181659634,1.0,0.0006870028293194954,1.0,3.2299474593254835e-06,1.0,0.06030797715814886,1.0,2.7700382540049177e-11,1.0,0.00028850828304457853,1.0,0.005520682214790127,1.0,0.03904951102992763,1.0,0.013631423138466518,1.0,4.915606857132866e-32,0.0,0.8326749648001688,0.0,0.551198804822016,0.0,1.549202065345464e-09,0.0,4.562147275136162e-54,0.0,0.050625954567843676,0.0,0.00024653877793175745,0.0,0.9418662136852571,0.0,0.003685412879568555,0.0,1.0,0.0,3.297734222286286e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4407733926423658e-05,0.0,3.233323360432795e-05,0.0,9.539963718052705e-91,0.0,0.9989397176385548,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0016900610618358937,0.0,1.0,0.0,5.617768542712693e-24,0.0,0.1598563967190469,0.0,2.6105025620720656e-13,0.0,1.0,0.0,1.0,0.0,3.37685280969096e-17,0.0,1.0,0.0,1.0,0.0,9.240935458925616e-27,0.0,0.8932797335215071,0.0,1.0,0.0,3.614697723227804e-32,0.0,1.0,0.0,1.0,0.0,6.423949464403592e-85,0.0,3.153552168533007e-25
S-CPI,300,18.639055252075195,0.7974633605062417,1.0,0.36114866464687134,1.0,0.32647252173808317,1.0,0.4541164900365605,1.0,0.31605665834847696,1.0,0.04936052030911924,1.0,0.08311216222531759,1.0,0.16065981470953822,1.0,0.14803158468290079,1.0,0.020751740940159264,1.0,0.05914796449525153,1.0,0.1469583265391584,1.0,0.1422287574264861,0.0,0.28341209477796725,0.0,0.6850562305511284,0.0,0.48983034235068024,0.0,0.01766786608954519,0.0,0.44179822559603926,0.0,0.49946812848859157,0.0,0.853573222855145,0.0,0.055453942214282084,0.0,0.7130930780828092,0.0,0.7991652238223589,0.0,0.46021496172229276,0.0,0.8194171903983485,0.0,0.9941611096660112,0.0,0.8095959326674745,0.0,0.3079462516045821,0.0,0.4096128525164674,0.0,0.4203636428016618,0.0,0.6645027766098694,0.0,0.5471390289496559,0.0,0.007857566802246984,0.0,0.07425459099862898,0.0,0.13405659940599773,0.0,0.25553796218077585,0.0,0.4756352739904177,0.0,0.13969914908297232,0.0,0.9750805689413676,0.0,0.8321294887504072,0.0,0.4477741342165856,0.0,0.8721303241212242,0.0,0.16506302106415532,0.0,0.09211660059558308,0.0,0.04968959675212654,0.0,0.9825956254489787,0.0,0.6491058429138392,0.0,0.7334384180424898,0.0,0.8321908696992909,0.0,0.9379413642514639,0.0,0.6195520644843467
S-CPI_sqrt,300,18.665045738220215,0.7974633605062417,1.0,0.47787545877518783,1.0,0.4850861936428558,1.0,0.4176981305410882,1.0,0.41623893529452716,1.0,0.3064383287873492,1.0,0.37301006456448277,1.0,0.3898669568888321,1.0,0.2932481911144428,1.0,0.20594305961124226,1.0,0.4806984972562251,1.0,0.24012803602832644,1.0,0.4113860040019204,0.0,0.47903302511391327,0.0,0.519282407203396,0.0,0.5033783357149042,0.0,0.4732138871510914,0.0,0.5000537785734526,0.0,0.5028040310359688,0.0,0.5077512437646209,0.0,0.48044303527443555,0.0,0.5107828870073253,0.0,0.5049885461700663,0.0,0.5023304089835112,0.0,0.5292226763456539,0.0,0.5564846077008202,0.0,0.5126615777298509,0.0,0.4915497862282561,0.0,0.4716407162791553,0.0,0.47502772091816087,0.0,0.505522424104805,0.0,0.497280669678527,0.0,0.45385941604871305,0.0,0.4748745544952971,0.0,0.48531968039052537,0.0,0.49532870552932456,0.0,0.49789037557936033,0.0,0.49068820490119824,0.0,0.5205154109426852,0.0,0.5103374085229736,0.0,0.49692527163952577,0.0,0.5133414902346438,0.0,0.4943063992771374,0.0,0.47972423724317864,0.0,0.49374049564467126,0.0,0.518494337750639,0.0,0.511632619295138,0.0,0.49734328504405156,0.0,0.5157999902219317,0.0,0.50814636031814,0.0,0.5259146627334169
S-CPI_n,300,18.64728593826294,0.7974633605062417,1.0,0.2958254902483103,1.0,0.3795099567675878,1.0,0.35875686570558574,1.0,0.5911181925194781,1.0,0.10645000435907798,1.0,0.09790628127619017,1.0,0.09888569396947533,1.0,0.05015031435965736,1.0,0.10025202553726287,1.0,0.11977562279503373,1.0,0.09993083987735091,1.0,0.32015735933811207,0.0,0.3549538471770536,0.0,0.5197049432255495,0.0,0.448068769362414,0.0,0.34079430103294517,0.0,0.485958453271947,0.0,0.5248754017004786,0.0,0.5169799145128595,0.0,0.39804040281915265,0.0,0.546549030595058,0.0,0.5616273832918051,0.0,0.5751774454372286,0.0,0.6405972512224231,0.0,0.8068983092891455,0.0,0.5396521387148474,0.0,0.4600192373413264,0.0,0.39643764459007097,0.0,0.44384882449342705,0.0,0.5687036178598711,0.0,0.5284754031599049,0.0,0.160964586367157,0.0,0.4293638259094207,0.0,0.4012483552456717,0.0,0.4778226431938782,0.0,0.45478292862524994,0.0,0.40576277904241337,0.0,0.670219501719939,0.0,0.6217401739290472,0.0,0.500563759691696,0.0,0.5110482168739334,0.0,0.3902935977529704,0.0,0.3684829904967279,0.0,0.36946737358260245,0.0,0.7601268697709926,0.0,0.6107054426836178,0.0,0.5638343377277374,0.0,0.7398397107056197,0.0,0.5596344485701379,0.0,0.6606955826782337
S-CPI_bt,300,18.876737594604492,0.7974633605062417,1.0,0.1380438282366609,1.0,0.27525273194724853,1.0,0.419678167847736,1.0,0.4872053418795615,1.0,0.0450911127916948,1.0,0.03202172473013066,1.0,0.12095359200036421,1.0,0.01794086279195059,1.0,0.026195643187626762,1.0,0.2905137287704177,1.0,0.022008234806243313,1.0,0.09095553371077936,0.0,0.3498685748862177,0.0,0.48753748612015296,0.0,0.410471434369603,0.0,0.3467518354973325,0.0,0.47538175207166183,0.0,0.4957774095184682,0.0,0.5409483561479559,0.0,0.3584838008872713,0.0,0.6363342340143737,0.0,0.6226694362123657,0.0,0.5483487798742024,0.0,0.6962545887370996,0.0,0.9631554052287323,0.0,0.5260243901459762,0.0,0.5266208083040773,0.0,0.3771705205982156,0.0,0.4747314166162758,0.0,0.6126368761110215,0.0,0.5012326764252352,0.0,0.0961100825618117,0.0,0.302790113124923,0.0,0.3356888629605192,0.0,0.45360814855244436,0.0,0.4170556197152483,0.0,0.4330763523048216,0.0,0.7592627063140829,0.0,0.5638105995862881,0.0,0.4980809159948598,0.0,0.6099563647411731,0.0,0.3426053780275462,0.0,0.3386134443835399,0.0,0.3861581125463014,0.0,0.8728438197411088,0.0,0.49725048242150816,0.0,0.5960814080075736,0.0,0.805569918841882,0.0,0.6179826567795637,0.0,0.7374174862988657
