method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.06405115127563,0.7437963177172306,0.0,0.6768820234651358,0.0,0.013688810608936453,0.0,1.204001604449001e-05,0.0,0.00029988042504125456,0.0,0.5392200264245637,0.0,0.3009425138981241,1.0,0.005613874119051565,0.0,0.9501632650068089,0.0,0.6114723384825153,0.0,0.3263575907833297,0.0,0.9999999941484974,0.0,1.7795562032074663e-05,0.0,0.8973352139213714,0.0,0.9805905609298613,0.0,0.9717276425139563,0.0,0.9999991705829022,0.0,0.08146200032811779,0.0,0.4826213988143121,0.0,0.2694690587643974,0.0,0.001165786417872794,0.0,1.8443455422900712e-06,0.0,0.834593122849772,0.0,0.999999857815522,0.0,0.0012568292308033913,0.0,0.4580210266692416,0.0,0.29002674156013586,0.0,0.889713640264057,0.0,0.0012784454256712374,0.0,0.9999999318705993,0.0,0.002880929288730738,0.0,0.2693534887805199,0.0,0.9350867369082702,0.0,0.45703944624393456,0.0,0.993460182838033,0.0,0.8537577426491819,0.0,0.027041170061812947,0.0,0.3044915167238199,0.0,0.9997521499265473,0.0,5.4658881841751494e-06,0.0,6.517914098447264e-07,0.0,0.9990441123521254,0.0,0.013429463578403356,0.0,3.257515941434974e-07,0.0,5.3332880334266974e-08,0.0,0.0006446979253799112,0.0,0.9997743448027366,0.0,0.10807161637381113,0.0,0.0952435007453909,0.0,7.279426012973822e-06,0.0,0.18773425365733787
CPI,300,4.583258867263794,0.7437963177172306,0.0,0.6127254713877042,0.0,0.009856918268272064,0.0,0.8270548438502963,0.0,0.927333322911607,0.0,0.13281642850852654,0.0,0.9725188375595484,1.0,0.33044753800961746,0.0,0.4013078708684025,0.0,0.0735638904165126,0.0,0.7199665066539251,0.0,0.16198276843191578,0.0,0.9092495878004705,0.0,0.7204640848275242,0.0,0.784979843234862,0.0,0.5954966558283403,0.0,0.6620332440867571,0.0,0.254512839792544,0.0,0.32198310559646176,0.0,0.7267817121899648,0.0,0.5153076584169232,0.0,0.47984395882120257,0.0,0.04625696125731527,0.0,0.2647609493342836,0.0,0.9758709894532505,0.0,0.03352258277106376,0.0,0.34632714958798094,0.0,0.7996823026845594,0.0,0.05592766247617661,0.0,0.9253137061795612,0.0,0.25779814881203084,0.0,0.377595338529448,0.0,0.43465132913114934,0.0,0.395408973259995,0.0,0.7082999638870797,0.0,0.7650801392397872,0.0,0.7338138181017047,0.0,0.5559172929393842,0.0,0.8136526555816513,0.0,0.03329800537287339,0.0,0.11037538440923217,0.0,0.8614943069153539,0.0,0.3935392019652302,0.0,0.9089904490854335,0.0,0.6043733326884592,0.0,0.24818120282019784,0.0,0.4833769348313646,0.0,0.8518709192118932,0.0,0.48595854385731607,0.0,0.8755871472746304,0.0,0.9884050516452505
CPI_sqrt,300,4.563044548034668,0.7437963177172306,0.0,0.5044686787405548,0.0,0.4936378470306111,0.0,0.5088959152174228,0.0,0.5027568833702505,0.0,0.4916936673554029,0.0,0.5065906554356527,1.0,0.5067570682570627,0.0,0.428637435809174,0.0,0.48610798176478826,0.0,0.5050694928419758,0.0,0.5026471919913308,0.0,0.5015469693925447,0.0,0.5115305598905364,0.0,0.5150507309725186,0.0,0.49634895709291915,0.0,0.5009751588120858,0.0,0.4973399286582649,0.0,0.5043202280706323,0.0,0.4935776010712152,0.0,0.5026075776237399,0.0,0.4929379814774108,0.0,0.4982362495343426,0.0,0.5037051228865311,0.0,0.5107288365316104,0.0,0.49745914345190934,0.0,0.49836190571997324,0.0,0.5086851308677265,0.0,0.4999263613812154,0.0,0.5080101302242317,0.0,0.4973983111818071,0.0,0.50370152938648,0.0,0.5023409383303369,0.0,0.4976486869873261,0.0,0.5010244716907545,0.0,0.50395280366527,0.0,0.49341908014115377,0.0,0.49034093597428485,0.0,0.49986566800167226,0.0,0.5013440747739328,0.0,0.4689861862268955,0.0,0.5019123585162784,0.0,0.5067316685220137,0.0,0.5084163077680759,0.0,0.5029820306887444,0.0,0.49291748630402704,0.0,0.49103386353208456,0.0,0.5010626554660501,0.0,0.4976543086305567,0.0,0.5076784010563019,0.0,0.5051570161573924
CPI_n,300,4.560900688171387,0.7437963177172306,0.0,0.5651516933008641,0.0,0.44556942390351856,0.0,0.5719978707716877,0.0,0.5344919751673991,0.0,0.49254321293227804,0.0,0.5519597886414744,1.0,0.5370707936696486,0.0,0.259761575151661,0.0,0.4390336522296677,0.0,0.5337295635405225,0.0,0.5108699362770626,0.0,0.5734791015692781,0.0,0.6143985863236229,0.0,0.5255176924670492,0.0,0.5412928984773236,0.0,0.48797858138698846,0.0,0.44652068767719605,0.0,0.5319054440558728,0.0,0.4978827663814834,0.0,0.548903933531175,0.0,0.47225719798954907,0.0,0.46567625621304404,0.0,0.5262335981606018,0.0,0.5982924279255488,0.0,0.5533510849971855,0.0,0.4838580875356493,0.0,0.5426239227019276,0.0,0.5428405655211115,0.0,0.5833517463010522,0.0,0.5645967787134915,0.0,0.4932042266691462,0.0,0.5077016902417395,0.0,0.4619513927676394,0.0,0.46718848266032215,0.0,0.510057129497599,0.0,0.5468230172843808,0.0,0.45227433277227724,0.0,0.5525952042172217,0.0,0.4493358066404731,0.0,0.5482917859448893,0.0,0.5342026508565304,0.0,0.4923639566338889,0.0,0.5524787400099315,0.0,0.4701510085670785,0.0,0.4914090234327122,0.0,0.47662059070664975,0.0,0.49127359078550437,0.0,0.44091205623544255,0.0,0.575372218465174,0.0,0.5425530770767448
CPI_bt,300,4.745813608169556,0.7437963177172306,0.0,0.4588200070768982,0.0,0.524382446746318,0.0,0.5886667854429447,0.0,0.586071338095444,0.0,0.42500491269784996,0.0,0.436272475703676,1.0,0.7501713339810283,0.0,0.15682841711208118,0.0,0.3547542529895379,0.0,0.5387340724723486,0.0,0.5020751244341749,0.0,0.6606955174031328,0.0,0.6412152452303581,0.0,0.5650180038994499,0.0,0.5355787769932573,0.0,0.5209165604317978,0.0,0.42151816489719374,0.0,0.566708885085656,0.0,0.48103680364146034,0.0,0.45955937400199137,0.0,0.6539045524660336,0.0,0.5228819783060578,0.0,0.5386905230318851,0.0,0.49459482690937734,0.0,0.5326001677037508,0.0,0.4918211254086946,0.0,0.5686577846011331,0.0,0.5126945579239174,0.0,0.5664009954968692,0.0,0.587610778502608,0.0,0.49849139036894446,0.0,0.5491554781503141,0.0,0.4264286173306596,0.0,0.48355437524181244,0.0,0.4674614127512864,0.0,0.5137993422913842,0.0,0.46257975485790365,0.0,0.616197039966319,0.0,0.4339185602206306,0.0,0.4398128744446322,0.0,0.499122189042044,0.0,0.44299177080704477,0.0,0.58686765492177,0.0,0.5235424420718845,0.0,0.4746247972700352,0.0,0.4744045268624824,0.0,0.5302674930388682,0.0,0.5335742877305486,0.0,0.6944531344043271,0.0,0.5893739092239084
CPI_sqd,300,4.752226114273071,0.7437963177172306,0.0,1.0,0.0,0.0,0.0,0.5600373384537618,0.0,1.0,0.0,8.726407328128671e-07,0.0,4.707339750673286e-06,1.0,1.0,0.0,0.0,0.0,3.9331248015932746e-75,0.0,1.0,0.0,0.8224402144814698,0.0,1.0,0.0,0.8223218868688713,0.0,1.0,0.0,0.9999016477091108,0.0,0.6045131864168005,0.0,1.6670457835943167e-87,0.0,0.20546833873101272,0.0,1.6293407338217204e-46,0.0,3.028854907199219e-05,0.0,6.87542025159676e-262,0.0,1.1977635212733918e-23,0.0,0.9999999967896043,0.0,1.0,0.0,1.0,0.0,5.080363089302602e-22,0.0,0.9999999963664417,0.0,0.19492678044549777,0.0,1.0,0.0,3.2316942106319536e-21,0.0,3.723645286485886e-33,0.0,1.8117700746870474e-18,0.0,0.0012452859361931187,0.0,0.9999996494899307,0.0,1.0,0.0,0.9995953879060502,0.0,1.702716961861654e-13,0.0,0.9999999828611781,0.0,6.680364495368027e-50,0.0,2.8249790739338273e-230,0.0,0.9984115362486758,0.0,2.6947181805517416e-16,0.0,1.0,0.0,1.0,0.0,0.9969666160860818,0.0,1.0,0.0,0.9999999990750122,0.0,0.003726482571439284,0.0,1.0,0.0,0.9999999999920055
S-CPI,300,5.000228643417358,0.7437963177172306,0.0,0.5891720131920914,0.0,0.08110550473605954,0.0,0.9290648902713124,0.0,0.8147874887143896,0.0,0.23687372984596217,0.0,0.7568145257737426,1.0,0.5996256995121902,0.0,0.1490415037624616,0.0,0.03271020179339145,0.0,0.8655176033227387,0.0,0.9546323787622049,0.0,0.9226077528153653,0.0,0.7497918291504866,0.0,0.9496332039979312,0.0,0.9111402342224322,0.0,0.48374894488147446,0.0,0.3019898576120854,0.0,0.7223719565463266,0.0,0.770905912359883,0.0,0.43469336142944526,0.0,0.49550391605191496,0.0,0.7515884195887197,0.0,0.6268225064601093,0.0,0.9523291473375013,0.0,0.8964242453525186,0.0,0.7747763773336214,0.0,0.8138371073837676,0.0,0.5350545267104807,0.0,0.9597551581175572,0.0,0.8748829233564259,0.0,0.6500329651768609,0.0,0.5273203201572112,0.0,0.1755277818281893,0.0,0.7729398191655269,0.0,0.7087671065863257,0.0,0.49437179146421,0.0,0.24062570212567136,0.0,0.8902446682437279,0.0,0.5186237620396306,0.0,0.35890012284881145,0.0,0.40946179747937195,0.0,0.5252527371635894,0.0,0.9788552545396829,0.0,0.7706165864062284,0.0,0.6396511525523116,0.0,0.49042268906253944,0.0,0.5087758299769,0.0,0.2449485604218603,0.0,0.9765858865369708,0.0,0.9957448558958825
S-CPI_sqrt,300,5.002948045730591,0.7437963177172306,0.0,0.5021315121604113,0.0,0.49082122951520646,0.0,0.5112572572097299,0.0,0.5111483161879959,0.0,0.49294594457318425,0.0,0.5063935291090272,1.0,0.5100843291194274,0.0,0.46874486981052904,0.0,0.47875284796872275,0.0,0.5083565631846153,0.0,0.5027171494704891,0.0,0.5109297345531031,0.0,0.5141897867999928,0.0,0.5179370103503974,0.0,0.5048748197810371,0.0,0.4991027466925587,0.0,0.4960310692367284,0.0,0.5044244840012375,0.0,0.49978715115269956,0.0,0.4999548430511175,0.0,0.5119884169540418,0.0,0.4996989268576331,0.0,0.49913718747025676,0.0,0.5173936237590083,0.0,0.5021180416558004,0.0,0.4996562952494561,0.0,0.5135107646771295,0.0,0.5024512090282047,0.0,0.5069499916560036,0.0,0.5119433456749332,0.0,0.5070584036339968,0.0,0.5072153676705986,0.0,0.49637432723382524,0.0,0.5042656629499092,0.0,0.5054546863791836,0.0,0.5068656700762961,0.0,0.4989192073190412,0.0,0.5110860252860961,0.0,0.49840795981939556,0.0,0.48639363568904187,0.0,0.4999402279486026,0.0,0.5020780701172534,0.0,0.5108075915369633,0.0,0.5077116062769518,0.0,0.5011586772002383,0.0,0.4931183356224876,0.0,0.49805034700507367,0.0,0.49364538111867,0.0,0.5341515032278676,0.0,0.5152440686187852
S-CPI_n,300,4.998581647872925,0.7437963177172306,0.0,0.5608494581078862,0.0,0.41664117064704664,0.0,0.5774116611527196,0.0,0.5757070921462402,0.0,0.43786546781324864,0.0,0.5457775861113111,1.0,0.6454829723205238,0.0,0.5163574095709426,0.0,0.3469652953406002,0.0,0.547676239698373,0.0,0.49648618444542597,0.0,0.5940702734162967,0.0,0.6122851895696523,0.0,0.6283584696992589,0.0,0.5763086554178831,0.0,0.49622107156245954,0.0,0.45645226392302457,0.0,0.554772647591066,0.0,0.5012034737321979,0.0,0.48273140015918886,0.0,0.5023829447848369,0.0,0.49992869629396264,0.0,0.49569376823592387,0.0,0.6373367127393095,0.0,0.573685620041095,0.0,0.5273005522034636,0.0,0.574669101825827,0.0,0.4287013306774592,0.0,0.5663785520073712,0.0,0.570929240656682,0.0,0.5121678801428662,0.0,0.5692301202452482,0.0,0.468521634958172,0.0,0.5316014292167531,0.0,0.5227641213529413,0.0,0.5373989411152988,0.0,0.47100904972685426,0.0,0.6048732358413962,0.0,0.4346141297745242,0.0,0.5379632918995858,0.0,0.50750182227046,0.0,0.5144770278078352,0.0,0.5894673551987452,0.0,0.5510623875995011,0.0,0.5454801927782997,0.0,0.5623178208600013,0.0,0.4820895520821502,0.0,0.4547455336421407,0.0,0.7432507528938249,0.0,0.629965265051004
S-CPI_bt,300,5.175971269607544,0.7437963177172306,0.0,0.5971971884173983,0.0,0.3997760231039103,0.0,0.6166984566269625,0.0,0.5988006834710919,0.0,0.4427708942929391,0.0,0.6889619704210082,1.0,0.7309208891540131,0.0,0.1657628025402989,0.0,0.3040542871376115,0.0,0.5765257377601283,0.0,0.5189880690004917,0.0,0.5824751597009956,0.0,0.6178641463818927,0.0,0.6786925434317337,0.0,0.5894562543853956,0.0,0.479383526056041,0.0,0.45682006094644223,0.0,0.5249573159536254,0.0,0.5589567336770285,0.0,0.4675851660034529,0.0,0.4336187148207221,0.0,0.4796776503067217,0.0,0.4999705071654027,0.0,0.6740591680096601,0.0,0.5573052980696795,0.0,0.48108761867349165,0.0,0.6352153078700905,0.0,0.4526957545960394,0.0,0.5565662028303472,0.0,0.6256786779060223,0.0,0.5204052220665198,0.0,0.596401507634853,0.0,0.45949009253592016,0.0,0.5309476503352695,0.0,0.5616863449007329,0.0,0.4707480664270931,0.0,0.4667368688546512,0.0,0.6193429439509818,0.0,0.4370507025656042,0.0,0.3676138985288931,0.0,0.4988294789667219,0.0,0.5396754806408632,0.0,0.6117865386299923,0.0,0.5544547697819688,0.0,0.5589081900315551,0.0,0.46170735970371424,0.0,0.48870682936000237,0.0,0.4845341920720133,0.0,0.8301472378175425,0.0,0.6252723442451089
