method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.56753587722778,0.8848837656446312,1.0,0.9633040344944239,1.0,1.6073633145596844e-05,1.0,0.6519509679016702,1.0,0.008834337074704601,1.0,1.001564002733879e-06,1.0,0.4110420477806169,1.0,0.93633940876093,1.0,9.951295610777233e-05,1.0,0.9898723154275502,1.0,0.015264215076085996,1.0,0.0022578753987683164,1.0,0.9967559069088205,0.0,0.2842946629219947,0.0,0.8872503491377988,0.0,0.0005236073881480507,0.0,1.1238465962293276e-06,0.0,0.9986514503248277,0.0,0.712982894337726,0.0,0.05819117829468734,0.0,9.117078496045927e-06,0.0,0.9568267684221603,0.0,0.6580348167435224,0.0,0.0009799122376892289,0.0,0.9946855832844572,0.0,0.999728084445662,0.0,0.021240482658095083,0.0,0.19900718880046497,0.0,0.41643655137085245,0.0,0.9999184761506448,0.0,0.28072378880084914,0.0,0.03680243306321207,0.0,0.9993541210198978,0.0,0.999979452520435,0.0,5.0977955798003904e-05,0.0,0.9999990544908527,0.0,0.5903641169859017,0.0,0.9996063771804443,0.0,0.9999996650062808,0.0,0.9990682073768676,0.0,0.002711161883024782,0.0,0.9999946663194319,0.0,0.3076499193064687,0.0,0.0013937025268946357,0.0,0.9999999977147094,0.0,3.55640034540583e-05,0.0,0.1938032268520038,0.0,0.0014376077178881452,0.0,0.002609825908129415,0.0,0.18959871891531743,0.0,3.3301783552985853e-10
CPI,300,4.386300563812256,0.8848837656446312,1.0,0.4851483213904007,1.0,0.007037048381477316,1.0,0.14892657765164335,1.0,0.6152187520338486,1.0,0.04042001969987021,1.0,0.20612625923629418,1.0,0.00039221433195406905,1.0,0.024769497060339703,1.0,0.01950654164386117,1.0,0.00011949534862120076,1.0,0.003907699987879442,1.0,0.015608929106052242,0.0,0.6831443468547125,0.0,0.4483070175506995,0.0,0.25476996552953346,0.0,0.8096611732217827,0.0,0.04638834217278682,0.0,0.4945330194584676,0.0,0.45076002184161534,0.0,0.7129754702253632,0.0,0.9224198731932037,0.0,0.7863654834392222,0.0,0.08901110485488334,0.0,0.7048758198075771,0.0,0.9076677498613079,0.0,0.9549869756055738,0.0,0.7796204188603197,0.0,0.7814903612352664,0.0,0.3613491786801182,0.0,0.25898573367445077,0.0,0.14213944589312288,0.0,0.3125577393285284,0.0,0.6791204747061877,0.0,0.8687410031409968,0.0,0.06000369680609219,0.0,0.732036262310303,0.0,0.44870075460752096,0.0,0.7579502031512917,0.0,0.08137747018431168,0.0,0.16606347580618974,0.0,0.7815098931216529,0.0,0.9994437128262014,0.0,0.3448237981261393,0.0,0.43106550856994075,0.0,0.025592915918846427,0.0,0.24756502743277486,0.0,0.8688290113092246,0.0,0.002807124528019886,0.0,0.08249688530277988,0.0,0.14323198743746246
CPI_sqrt,300,4.391562461853027,0.8848837656446312,1.0,0.4603918875932539,1.0,0.3247522304005841,1.0,0.3951785804627391,1.0,0.5791969866130123,1.0,0.34626343413151595,1.0,0.45924816209309416,1.0,0.14028816068985583,1.0,0.20367683249360097,1.0,0.31136214669019124,1.0,0.021103346385558126,1.0,0.07750371250142704,1.0,0.17818251245387295,0.0,0.49882738072458277,0.0,0.5089562508548657,0.0,0.4943796464278979,0.0,0.4999584068510176,0.0,0.49612029600818974,0.0,0.49746328588461136,0.0,0.4915657889862211,0.0,0.5026264543521084,0.0,0.4989822236769571,0.0,0.5047538579019829,0.0,0.48848801989572344,0.0,0.50090950075218,0.0,0.49685736067377706,0.0,0.49968824924350863,0.0,0.498817670186829,0.0,0.5034571159806418,0.0,0.4988985255709404,0.0,0.5002593594843764,0.0,0.4972493104922714,0.0,0.47375481431009137,0.0,0.4845604985531323,0.0,0.4824648151044839,0.0,0.491673926145502,0.0,0.5119994651432928,0.0,0.4982653587183046,0.0,0.5013585666414953,0.0,0.49460979973768454,0.0,0.4992111030655219,0.0,0.5029116005201238,0.0,0.5058648521123159,0.0,0.48951679490683647,0.0,0.49321234103006295,0.0,0.4944456807140146,0.0,0.5038570199068665,0.0,0.49886599214382504,0.0,0.4856222850316283,0.0,0.500856480575753,0.0,0.5014279981254411
CPI_n,300,4.3925416469573975,0.8848837656446312,1.0,0.5151888259424948,1.0,0.12300368884025736,1.0,0.07478447755338145,1.0,0.4593286346192088,1.0,0.028412929763869596,1.0,0.18159107423244125,1.0,0.005552493496940947,1.0,0.010399895289511286,1.0,0.18762884867329882,1.0,0.0002882363997037447,1.0,0.022413035313010053,1.0,0.044617706468293404,0.0,0.5145757837443918,0.0,0.6361575103091811,0.0,0.460851469318864,0.0,0.5781507165121389,0.0,0.4737071553752618,0.0,0.5892843644016351,0.0,0.3118476435925862,0.0,0.5202154112328385,0.0,0.5259134902841458,0.0,0.49829014010354433,0.0,0.4736256936293249,0.0,0.5071647481457511,0.0,0.47098166416007353,0.0,0.5157412013162743,0.0,0.497043017346804,0.0,0.4788956131976568,0.0,0.48570243181517964,0.0,0.5048946499954408,0.0,0.423247109491314,0.0,0.5768881568623041,0.0,0.43347168357563187,0.0,0.5765922077232541,0.0,0.4227311194258458,0.0,0.6974330019816024,0.0,0.5200302997501611,0.0,0.5120681838059489,0.0,0.4373792353874817,0.0,0.4816993107843009,0.0,0.5094067891881109,0.0,0.4883489596196223,0.0,0.49547634878489477,0.0,0.4715211093032391,0.0,0.46643459109675073,0.0,0.5069235798489313,0.0,0.5012756856265425,0.0,0.46445283949062327,0.0,0.5024186118464201,0.0,0.5342101232410025
CPI_bt,300,4.596514940261841,0.8848837656446312,1.0,0.1944454318871881,1.0,2.2128599168757435e-08,1.0,0.015224681773444618,1.0,0.2898895748344723,1.0,0.00021612869005256254,1.0,0.6035537385961309,1.0,0.024612986076320738,1.0,0.036920445808769485,1.0,0.00037266892484224423,1.0,5.106529393327265e-05,1.0,7.130536132610882e-07,1.0,3.3080917868118074e-05,0.0,0.4348384972467838,0.0,0.7630214057353988,0.0,0.49609212868514485,0.0,0.3733998029031924,0.0,0.48610846400781255,0.0,0.4966855647163026,0.0,0.540180851406251,0.0,0.51829315024351,0.0,0.5067476043753715,0.0,0.5585518911112379,0.0,0.3836857238120976,0.0,0.5320684096918598,0.0,0.45573043113891637,0.0,0.5127177273599854,0.0,0.5555184849952729,0.0,0.49557141150976236,0.0,0.4948974469458107,0.0,0.507689554236191,0.0,0.5984353187102311,0.0,0.30044944601738965,0.0,0.3668021832229249,0.0,0.6190144822899862,0.0,0.40078816618068613,0.0,0.6019273645606555,0.0,0.3439820177888361,0.0,0.512236556113701,0.0,0.525178174252906,0.0,0.4983047054038667,0.0,0.49720131811250456,0.0,0.5250466083570052,0.0,0.4534618230944217,0.0,0.5211554277282654,0.0,0.465863298184403,0.0,0.527662328209891,0.0,0.5098272393801044,0.0,0.48621711083695424,0.0,0.5023147944149269,0.0,0.5075164140447895
CPI_sqd,300,4.592604637145996,0.8848837656446312,1.0,0.232173765004195,1.0,5.168621237808095e-09,1.0,9.583426235912445e-06,1.0,0.34639504332138327,1.0,0.00037663567465758485,1.0,0.004021173496424601,1.0,0.0052769839000504455,1.0,0.1439749964942596,1.0,9.720867159578264e-05,1.0,7.933111628534808e-05,1.0,3.617871225545035e-07,1.0,9.015810894716184e-05,0.0,0.021481222131363914,0.0,1.0,0.0,0.016798664589767132,0.0,1.0,0.0,1.4638779781367453e-12,0.0,0.9999999999968253,0.0,0.9996081836644575,0.0,1.0,0.0,0.9999999989113402,0.0,0.47032819067880804,0.0,3.3659974223595177e-16,0.0,0.0010558411548325538,0.0,0.5345151095741187,0.0,1.0,0.0,1.81395036467691e-78,0.0,4.345351363688845e-11,0.0,0.4206277397525885,0.0,3.6169496185085673e-06,0.0,0.002800703244630293,0.0,8.08986603580886e-86,0.0,0.9666728875396617,0.0,1.0,0.0,6.382204027297024e-92,0.0,1.0,0.0,3.0800039021063163e-34,0.0,0.9999999999999938,0.0,1.3822555694931977e-08,0.0,2.768778723531963e-06,0.0,0.2405837384899378,0.0,1.0,0.0,4.420202444056791e-33,0.0,0.9811325003874419,0.0,1.2901205619612015e-25,0.0,0.8390433163716553,0.0,0.9999999693622557,0.0,7.799103441178913e-27,0.0,0.006467223736797622,0.0,0.9999999999911755
S-CPI,300,4.831761598587036,0.8848837656446312,1.0,0.26483052950473285,1.0,0.018537761939990238,1.0,0.7863648504298301,1.0,0.9055803380337243,1.0,0.024115769979420706,1.0,0.5097923396117643,1.0,0.013464758718972533,1.0,0.46329360902482775,1.0,0.2619625468447964,1.0,0.006484091353247185,1.0,0.019152618718716746,1.0,0.025503809004905207,0.0,0.8850663785664374,0.0,0.8581400803897303,0.0,0.1011110004609016,0.0,0.7912686554310486,0.0,0.06515747551879476,0.0,0.9685004052233004,0.0,0.49911261203327484,0.0,0.8004378623671848,0.0,0.7009345323581284,0.0,0.7875498935203852,0.0,0.16319436311080154,0.0,0.635310036656852,0.0,0.5121850739889099,0.0,0.6433536019997008,0.0,0.5840016568172518,0.0,0.8720615009764504,0.0,0.1787747494845056,0.0,0.5348143916478332,0.0,0.4915378168553283,0.0,0.5390344652824393,0.0,0.1551391734567189,0.0,0.9281982115350152,0.0,0.34320219237249117,0.0,0.7518329184588848,0.0,0.5379375863077845,0.0,0.5402714195500709,0.0,0.11009651774077228,0.0,0.4613212701639316,0.0,0.7584587826476896,0.0,0.9199082495304993,0.0,0.19475728402196896,0.0,0.11329248424783861,0.0,0.13544309516541014,0.0,0.9551216881449167,0.0,0.6981392404462595,0.0,0.5760687012390678,0.0,0.5276321823811829,0.0,0.36920556675102034
S-CPI_sqrt,300,4.836864233016968,0.8848837656446312,1.0,0.4636129091122167,1.0,0.295617130371133,1.0,0.5693914973197566,1.0,0.723943507860566,1.0,0.23960059607769651,1.0,0.44001516781737166,1.0,0.17479101719111445,1.0,0.44790062361754535,1.0,0.353307075726242,1.0,0.08576539787365584,1.0,0.25760380220068335,1.0,0.25444676741132155,0.0,0.5041786146788312,0.0,0.5220574497352873,0.0,0.5021598602545332,0.0,0.5033137816634213,0.0,0.4943992848153111,0.0,0.5080539944405424,0.0,0.4908053238525167,0.0,0.5026422039314641,0.0,0.501856503569463,0.0,0.5288143416253013,0.0,0.49416995218620413,0.0,0.501099040686602,0.0,0.5006496490934073,0.0,0.5096133583703129,0.0,0.5034185334033268,0.0,0.5035423023772403,0.0,0.49829153002564375,0.0,0.5005249344761553,0.0,0.4941964279661371,0.0,0.49083971795138315,0.0,0.48301074263797455,0.0,0.5193539599181736,0.0,0.49328734121036133,0.0,0.5133118469584081,0.0,0.4970288466257518,0.0,0.5012357780091314,0.0,0.4852552535102027,0.0,0.498366622416825,0.0,0.5027213442272173,0.0,0.5050019619641317,0.0,0.4942703759246521,0.0,0.49803577144954647,0.0,0.4920682248626282,0.0,0.5038790305877727,0.0,0.5023470756073616,0.0,0.49149439978460097,0.0,0.5005409720758551,0.0,0.4975929750242266
S-CPI_n,300,4.83629298210144,0.8848837656446312,1.0,0.3357636408698187,1.0,0.07772600240933408,1.0,0.7200026251119949,1.0,0.7840781633942108,1.0,0.07808339968003696,1.0,0.3786148152201424,1.0,0.024834254573315343,1.0,0.6198674892267303,1.0,0.24667390255349841,1.0,0.002717510100388688,1.0,0.0832816408288154,1.0,0.0291070293195473,0.0,0.6288600280214315,0.0,0.6316571875563584,0.0,0.49744902363898114,0.0,0.5658910449642511,0.0,0.45293886515918325,0.0,0.6022586413019049,0.0,0.30498182621490544,0.0,0.5429573597002124,0.0,0.5122042731030423,0.0,0.6675091036065137,0.0,0.4141488478059828,0.0,0.5060290745530266,0.0,0.5287921861234902,0.0,0.4888157968696858,0.0,0.5221928054735485,0.0,0.5610232645100006,0.0,0.4831670598727184,0.0,0.4955315311423487,0.0,0.5167638841158148,0.0,0.42141155528840374,0.0,0.42117419073874585,0.0,0.5359742119263776,0.0,0.37846671103192525,0.0,0.5161910609662324,0.0,0.4317414530271793,0.0,0.5044368551847251,0.0,0.4266593474135246,0.0,0.4594664271333001,0.0,0.5253163771268892,0.0,0.5434226471071965,0.0,0.46450560395046814,0.0,0.4547009147602436,0.0,0.47032648840649255,0.0,0.540557438882211,0.0,0.5526111657872914,0.0,0.4720746566821856,0.0,0.4935821288956501,0.0,0.48153063665053386
S-CPI_bt,300,5.039416790008545,0.8848837656446312,1.0,0.40091737072687916,1.0,0.00016884320581487752,1.0,0.7529467833027013,1.0,0.8214558927425726,1.0,0.0004908252818070632,1.0,0.4454623711212172,1.0,0.05148217700125938,1.0,0.41107785231497257,1.0,0.08146485676161042,1.0,0.014137391206689847,1.0,0.006260293062808623,1.0,0.019207355095565107,0.0,0.592554404946946,0.0,0.6039993429904116,0.0,0.5327238504430102,0.0,0.6391395355810657,0.0,0.4595385146185661,0.0,0.564782811145066,0.0,0.41522797384693927,0.0,0.5549591229745379,0.0,0.5003055300945122,0.0,0.6481916814771045,0.0,0.4159261829988088,0.0,0.50073372768383,0.0,0.4245128256581404,0.0,0.4550701356987739,0.0,0.4790610875206081,0.0,0.5658197322012013,0.0,0.484424526916,0.0,0.4923705383967162,0.0,0.47158507953256645,0.0,0.4183810122886556,0.0,0.3510063805451442,0.0,0.5883582049905255,0.0,0.41401210568321745,0.0,0.6331882827261485,0.0,0.4253727575449488,0.0,0.5214203496220854,0.0,0.3731156742301789,0.0,0.484543582272008,0.0,0.5320995251691495,0.0,0.5428107619300132,0.0,0.45206225079731305,0.0,0.43007566867005514,0.0,0.44264703359068835,0.0,0.5284234175947169,0.0,0.5513935296890021,0.0,0.4162793445241561,0.0,0.4834646163236321,0.0,0.48969232698521886
