method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.94369006156921,-0.020737439307975114,0.0,0.9996681620871892,0.0,1.7259247331313787e-07,0.0,0.04545502198736551,0.0,0.4248014611436499,0.0,0.9998848233628495,0.0,0.999999724054652,0.0,0.1517657750790129,0.0,0.9999202244718066,0.0,0.9999998068355316,0.0,0.9993644748977228,0.0,3.8329211294652055e-05,0.0,7.727022988623933e-05,0.0,0.9945338645651336,0.0,0.006300105917871113,0.0,2.968388506108255e-07,0.0,0.0017911336705906944,0.0,0.5412159138832247,0.0,0.9999987422471323,0.0,0.7601068571021257,0.0,6.478143772081779e-06,0.0,0.004140729060593706,0.0,0.9218188232097451,0.0,0.9999341880904643,0.0,0.9641275685046492,0.0,0.09906264022207178,0.0,0.051053646321376656,0.0,0.13659587459443,0.0,0.0923782561209141,0.0,0.0108403353574682,0.0,4.457835814253297e-05,0.0,6.996128343317309e-09,0.0,6.277756092742948e-12,0.0,6.645242134339924e-10,0.0,0.1909490384425876,0.0,0.9903976610559476,0.0,0.034494239510604596,0.0,0.8822166894444183,1.0,3.358864699654074e-05,0.0,0.4633466033413798,0.0,0.3134367574956548,0.0,0.6781936426625851,0.0,2.5954372807612813e-06,0.0,0.39868668504867844,0.0,3.2104998881621327e-07,0.0,0.5159780016115274,0.0,0.9999969019354777,0.0,0.9937514475001477,0.0,0.8524082100767254,0.0,0.7239452188011579,0.0,0.7216373846356612
CPI,300,4.068547487258911,-0.020737439307975114,0.0,0.34801400049513076,0.0,0.6084359816886091,0.0,0.25782634636867613,0.0,0.35688196916656123,0.0,0.7389951681727228,0.0,0.12332156548544837,0.0,0.8161692988411136,0.0,0.24261202421569023,0.0,0.29193316873043373,0.0,0.5977936450144455,0.0,0.2670786635725305,0.0,0.07936392632999228,0.0,0.42489796525168694,0.0,0.6185612405187904,0.0,0.3685454577085488,0.0,0.5809573644859363,0.0,0.5149651633709779,0.0,0.9899380246664209,0.0,0.09008442432233649,0.0,0.5397779425701295,0.0,0.5411543176313434,0.0,0.71021928462194,0.0,0.8408145485565008,0.0,0.5141195534324529,0.0,0.9633860964349715,0.0,0.9316775318640131,0.0,0.11948453464404002,0.0,0.6334153853672608,0.0,0.5043898172614143,0.0,0.6086881449328918,0.0,0.6697279897555442,0.0,0.17113669670912884,0.0,0.6823193601104862,0.0,0.14260429888058546,0.0,0.24817319110715025,0.0,0.28383821994927205,0.0,0.9572527125771555,1.0,0.26786191181983704,0.0,0.3834969964873495,0.0,0.32153692099421616,0.0,0.13503362055302398,0.0,0.835716821986827,0.0,0.18621134380459753,0.0,0.34578017320209287,0.0,0.17099290621474422,0.0,0.787499511746359,0.0,0.7672322254810947,0.0,0.4774600351305967,0.0,0.9306460760586053,0.0,0.6204897308428496
CPI_sqrt,300,4.0579023361206055,-0.020737439307975114,0.0,0.53449408167771,0.0,0.3439156360124456,0.0,0.4853830697792973,0.0,0.5296462634200776,0.0,0.593512730900653,0.0,0.5394068573126876,0.0,0.4965132022803484,0.0,0.2859995462059389,0.0,0.4792558393816874,0.0,0.49590233506376774,0.0,0.4864410417153476,0.0,0.4183703460077338,0.0,0.5477207076084862,0.0,0.5307260397489482,0.0,0.3941486498618758,0.0,0.46829997657926564,0.0,0.5014679253986628,0.0,0.604985250370569,0.0,0.46711163312278453,0.0,0.364858715635452,0.0,0.484369034016001,0.0,0.5035081282401331,0.0,0.5168840871387095,0.0,0.47771946907356194,0.0,0.5382540534249726,0.0,0.5484097578565945,0.0,0.46311757991574226,0.0,0.5364505619061781,0.0,0.5558550753931093,0.0,0.4950799732553055,0.0,0.4772720886829823,0.0,0.36192902974589836,0.0,0.5466388400992384,0.0,0.42384960269660077,0.0,0.4231522732389322,0.0,0.4626216387083006,0.0,0.5241131397858317,1.0,0.4967726617076113,0.0,0.5031763257928634,0.0,0.4586050346238165,0.0,0.4272913979280774,0.0,0.5604032632366313,0.0,0.48597548226719933,0.0,0.5157580983758541,0.0,0.40931342215928657,0.0,0.5692140132984703,0.0,0.5447343932587565,0.0,0.5434484544398697,0.0,0.6440683394309135,0.0,0.4825526246414268
CPI_n,300,4.0631372928619385,-0.020737439307975114,0.0,0.7509861102911306,0.0,0.3014442442342325,0.0,0.2700020227391121,0.0,0.7049334303899165,0.0,0.5213914488060262,0.0,0.7294423749855536,0.0,0.6353117997849189,0.0,0.24297937992023916,0.0,0.16364091154761767,0.0,0.3862186389918507,0.0,0.4930876457315907,0.0,0.6912888449398232,0.0,0.5599854705925407,0.0,0.40877244851710964,0.0,0.47590544099362936,0.0,0.2509907933832839,0.0,0.5405402517826075,0.0,0.7696102749108109,0.0,0.4571372096902954,0.0,0.3157762701185104,0.0,0.41753195690820055,0.0,0.7530873335019902,0.0,0.5618933217535881,0.0,0.46711247477604445,0.0,0.49629703145780185,0.0,0.35328660411009644,0.0,0.5416007908633842,0.0,0.5761003327871854,0.0,0.7591820318591667,0.0,0.4932130846328182,0.0,0.715498067939993,0.0,0.2362998743686966,0.0,0.6567502894889775,0.0,0.083564601221159,0.0,0.07442386642096106,0.0,0.09206651225172541,0.0,0.7664191555109434,1.0,0.5132890701554038,0.0,0.21142546010241886,0.0,0.29268644122752535,0.0,0.07465980631287106,0.0,0.6633058885036205,0.0,0.33214061095740344,0.0,0.7741630639778954,0.0,0.27156818114445747,0.0,0.5579288930431244,0.0,0.47516959555459615,0.0,0.6479144967510062,0.0,0.8398762443447161,0.0,0.32046146421658195
CPI_bt,300,4.240469455718994,-0.020737439307975114,0.0,0.5851285852168268,0.0,0.2551388441665111,0.0,0.2343217343042307,0.0,0.14835818924286465,0.0,0.7880192648775377,0.0,0.5747445231531657,0.0,0.6007776426516549,0.0,0.8481136223680289,0.0,0.3708830696781377,0.0,0.8417724420210111,0.0,0.34282439040170765,0.0,0.06565322600301715,0.0,0.28580458147996524,0.0,0.8562775191348664,0.0,0.011587971124096052,0.0,0.9823268837194773,0.0,0.9995310983920238,0.0,0.9997570498909706,0.0,0.3246762425693853,0.0,0.48728288205083287,0.0,0.32308852501793855,0.0,0.7735728806844431,0.0,0.9817378085928615,0.0,0.9324976115975586,0.0,0.9718960815163709,0.0,0.4382753959354101,0.0,0.6693242296677936,0.0,0.28919124355460224,0.0,0.3094967489120485,0.0,0.7693260802274651,0.0,0.9972742035294818,0.0,0.6529645797729098,0.0,0.2578247601398398,0.0,0.03496689876012155,0.0,0.02189017969095752,0.0,0.19116614061031412,0.0,0.6148594392428802,1.0,2.608095987424739e-07,0.0,3.7258951982753116e-07,0.0,0.4618803159901904,0.0,0.004567216990098817,0.0,0.85132547228784,0.0,0.8511257784205071,0.0,0.8948467369777868,0.0,0.011563335665066883,0.0,0.2819828011952299,0.0,0.6830240237079118,0.0,0.1237524044334174,0.0,0.14665171249133685,0.0,0.18228717063975547
CPI_sqd,300,4.242088317871094,-0.020737439307975114,0.0,0.49101467872169685,0.0,0.22375640373330086,0.0,1.5498874200638145e-71,0.0,1.0,0.0,1.0,0.0,0.657157129683967,0.0,1.0,0.0,0.9778293073188569,0.0,1.667586347261246e-21,0.0,0.9999999999974607,0.0,2.1693137491385157e-63,0.0,0.0,0.0,1.0,0.0,0.9999999999373406,0.0,2.2784477787818755e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.377514640172526e-62,0.0,9.947106262963865e-17,0.0,8.792716049991129e-10,0.0,1.0,0.0,1.0,0.0,1.533247063763776e-21,0.0,9.065376350054049e-06,0.0,2.1190209477031546e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002390543877876857,0.0,1.0,0.0,2.6932231482125894e-190,0.0,3.3075903979241784e-20,0.0,2.590995883030168e-66,0.0,1.0,1.0,8.068286867052291e-07,0.0,1.5316968438001428e-15,0.0,0.0,0.0,1.9600355150611534e-11,0.0,1.0,0.0,1.0,0.0,0.9941866845375724,0.0,5.449645152052427e-213,0.0,0.9999999999999934,0.0,1.0,0.0,2.8772996711368317e-301,0.0,0.9999999990967591,0.0,4.194065458138024e-05
S-CPI,300,4.4731550216674805,-0.020737439307975114,0.0,0.5489937832593265,0.0,0.2705597018022247,0.0,0.31097108341868074,0.0,0.22746118794073933,0.0,0.8718014881161783,0.0,0.5674255182110598,0.0,0.9243804981764868,0.0,0.17609625553822406,0.0,0.20178574900174456,0.0,0.5515660656280171,0.0,0.3270176188752138,0.0,0.18092418164147228,0.0,0.49772323682549663,0.0,0.4424792160613464,0.0,0.371776753089663,0.0,0.6844520283054454,0.0,0.9548174677928651,0.0,0.9725800586281218,0.0,0.13270121001135093,0.0,0.3468639859024784,0.0,0.5326688974132893,0.0,0.9010807392115848,0.0,0.8867474030967598,0.0,0.5369967105256581,0.0,0.7176601379330038,0.0,0.463873598168445,0.0,0.1360191712247784,0.0,0.8251747696054288,0.0,0.8504180485327895,0.0,0.9276751284659176,0.0,0.9003815598994142,0.0,0.2966559612928095,0.0,0.6817629283100094,0.0,0.2007172224938787,0.0,0.36961335984883337,0.0,0.3510915431098737,0.0,0.9893323011530986,1.0,0.7529584628684463,0.0,0.43288829071809076,0.0,0.06281120299910976,0.0,0.15378038296433189,0.0,0.9303608032461974,0.0,0.5830901871202911,0.0,0.9129944388212223,0.0,0.1635940579773743,0.0,0.6286991442178147,0.0,0.9278377319386722,0.0,0.7065842734363175,0.0,0.9825755974222852,0.0,0.5196845411201392
S-CPI_sqrt,300,4.485583543777466,-0.020737439307975114,0.0,0.5106317811257598,0.0,0.46094188799433694,0.0,0.4964193944273533,0.0,0.4814092866043363,0.0,0.5199646075555072,0.0,0.5111278817492169,0.0,0.5429027676917189,0.0,0.4342966544922723,0.0,0.4266992934900461,0.0,0.5039526695490425,0.0,0.5092120345887047,0.0,0.43760055612940946,0.0,0.5058848075063798,0.0,0.5870207830945506,0.0,0.533921593810732,0.0,0.5405611348890985,0.0,0.5893160595978054,0.0,0.6904172422405399,0.0,0.47957677187912917,0.0,0.4671239235700068,0.0,0.560507790721416,0.0,0.5707204803249363,0.0,0.540862318728672,0.0,0.44324065525677775,0.0,0.550840386793527,0.0,0.5091310581121337,0.0,0.462602780018144,0.0,0.5588909864013254,0.0,0.5479430905065988,0.0,0.5377859082569337,0.0,0.5659009669349637,0.0,0.4801755252350646,0.0,0.516759991245483,0.0,0.3593546411219451,0.0,0.4652298817252956,0.0,0.4985946016718116,0.0,0.582165638689053,1.0,0.683144189122576,0.0,0.4413047653918508,0.0,0.4345514209235372,0.0,0.3500637671585998,0.0,0.5470299605879678,0.0,0.5266584075787129,0.0,0.5793445708254632,0.0,0.37729196784866215,0.0,0.4980401841045099,0.0,0.5595221008424595,0.0,0.5371346529349087,0.0,0.6978689388479163,0.0,0.5323186569858575
S-CPI_n,300,4.476332187652588,-0.020737439307975114,0.0,0.48936055078930796,0.0,0.5937386615035504,0.0,0.37604447848574235,0.0,0.42816069871917195,0.0,0.6827256367338432,0.0,0.5993717446520697,0.0,0.683863087522165,0.0,0.3977134264190624,0.0,0.38330180855123896,0.0,0.4874489352290671,0.0,0.3586062875556426,0.0,0.2493844038550509,0.0,0.3657805536824666,0.0,0.6073854510899419,0.0,0.46473809254433296,0.0,0.5622185798099486,0.0,0.8661094795994053,0.0,0.9393601805268983,0.0,0.3183594836831719,0.0,0.5586394075087322,0.0,0.6649729079383184,0.0,0.7243050067578736,0.0,0.6494434798124662,0.0,0.3967650548680705,0.0,0.6956936506504002,0.0,0.48543147920886415,0.0,0.4132535090500859,0.0,0.6937417353155049,0.0,0.5918265990234655,0.0,0.6696882462949176,0.0,0.6994737205974109,0.0,0.43010472503339664,0.0,0.7173855177091336,0.0,0.16109909812643936,0.0,0.5259113734997458,0.0,0.45959371768998797,0.0,0.885909012083764,1.0,0.7440368189426427,0.0,0.3581166235575559,0.0,0.15189381800715096,0.0,0.16235065730553083,0.0,0.7861042884799201,0.0,0.49266684408826594,0.0,0.7854633850508979,0.0,0.21996656989948205,0.0,0.7335608851335208,0.0,0.8505107798175946,0.0,0.4989486067154181,0.0,0.9377230509491744,0.0,0.4021694114243573
S-CPI_bt,300,4.654186725616455,-0.020737439307975114,0.0,0.5657027087622643,0.0,0.29832722122219124,0.0,0.3474998581462162,0.0,0.4385125996248596,0.0,0.6795661407674753,0.0,0.7379802075159124,0.0,0.7942472594003345,0.0,0.07773728993770458,0.0,0.012109341743016363,0.0,0.8582577263135849,0.0,0.22637143318251435,0.0,0.030401705706104575,0.0,0.8239892593120578,0.0,0.8870056964356642,0.0,0.02355800457310403,0.0,0.6582360701090858,0.0,0.9995001333076446,0.0,0.9999998114156491,0.0,0.2779201462135198,0.0,0.16630611464317646,0.0,0.8855729706278049,0.0,0.99498730238279,0.0,0.6583657356299448,0.0,0.12305134542144064,0.0,0.8827385747977587,0.0,0.9321017404181122,0.0,0.34091578589834914,0.0,0.9631175367561748,0.0,0.9724180181575309,0.0,0.7793008664097206,0.0,0.9775700900350652,0.0,0.09161208068362436,0.0,0.6190239609304327,0.0,0.004437363025016618,0.0,0.06454402120839564,0.0,0.6466659901068441,0.0,0.9833811683937009,1.0,0.9996998596222324,0.0,0.27922268653346743,0.0,0.03882271205073556,0.0,8.184523460720394e-05,0.0,0.9172179317568405,0.0,0.5022269522993754,0.0,0.9588156926238333,0.0,0.0004298262178128098,0.0,0.8080854465808751,0.0,0.9598923128996716,0.0,0.948865436775291,0.0,0.9999914293148003,0.0,0.40702026605555325
