method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.9289038181305,-0.37049417905368354,0.0,0.8745656912130204,1.0,0.7042371191049513,0.0,2.4737223380810747e-10,0.0,0.5181063358593487,0.0,0.6367496564917267,1.0,3.4590758182240222e-06,1.0,4.176258096788565e-06,0.0,2.7269258224049686e-05,0.0,0.9733166209740627,0.0,0.2815959894099571,0.0,2.1816271011942945e-10,1.0,0.999996917820162,0.0,3.2360955126709e-07,0.0,0.014323481484914913,0.0,0.34986230413720154,0.0,0.00489575107829443,1.0,0.9858232430644872,0.0,0.9999999999631775,0.0,0.9942050648393955,0.0,0.6073338829776492,0.0,0.999589802326874,1.0,0.9978632237512677,0.0,0.9804538841435032,1.0,0.0029614075974321308,0.0,0.9664914674201082,0.0,5.535547364932114e-08,0.0,2.623321375128107e-06,0.0,1.5493717420156372e-11,1.0,0.004322662296983415,1.0,0.9999984767345959,0.0,0.15281961099732277,0.0,1.533274618381597e-10,0.0,0.999994392571312,0.0,0.9997950040575068,0.0,0.3290572304668852,0.0,0.8676261770064492,0.0,0.9998300831642514,0.0,0.9970469111618963,0.0,0.8697523046395309,1.0,0.0011421705983185593,0.0,0.999973431981469,0.0,0.3530981780085658,1.0,0.8302198153587454,0.0,0.2293297902424718,0.0,0.09587760246849641,0.0,0.021285449394641165,1.0,0.9999999910609397,0.0,0.34738388277551246,0.0,0.9148623166422778,0.0,0.999690222264556
CPI,300,4.337907075881958,-0.37049417905368354,0.0,0.1483449174591236,1.0,0.6960944572340642,0.0,0.20984459234072245,0.0,0.12181625409049951,0.0,0.17844721046769652,1.0,0.15602304370358244,1.0,0.20801464014984467,0.0,0.36283090387036837,0.0,0.933994067436004,0.0,0.852328600903992,0.0,0.9271826126022495,1.0,0.0742834461285468,0.0,0.4207978426564682,0.0,0.25734360360179126,0.0,0.056891826646337504,0.0,0.17349893258101717,1.0,0.6822974705441244,0.0,0.04271732582461171,0.0,0.16287270670757248,0.0,0.18335533045065483,0.0,0.47346748024394364,1.0,0.24272084721841358,0.0,0.5766862956386994,1.0,0.21792043619830181,0.0,0.4219072971446191,0.0,0.6539475105492699,0.0,0.5909642109895592,0.0,0.08075885629235191,1.0,0.6202000077762231,1.0,0.11040047382893808,0.0,0.12476523198580836,0.0,0.9015899612522646,0.0,0.9117754394002195,0.0,0.9628622154636136,0.0,0.9218770387270786,0.0,0.6082045558129899,0.0,0.747542403560543,0.0,0.5140033451917063,0.0,0.960063273898344,1.0,0.011881143230689785,0.0,0.8463136745550355,0.0,0.8271778235378235,1.0,0.8927016447523863,0.0,0.16182733399257954,0.0,0.8568303355910878,0.0,0.5682750695739844,1.0,0.8633980116840543,0.0,0.98561403952777,0.0,0.5754418021756993,0.0,0.8393536809669475
CPI_sqrt,300,4.3310017585754395,-0.37049417905368354,0.0,0.559073469148388,1.0,0.4910491798858494,0.0,0.4970314692865741,0.0,0.5113254232498516,0.0,0.4852684592871569,1.0,0.5461956576037404,1.0,0.49050415511311296,0.0,0.48797926881812215,0.0,0.41835333499150684,0.0,0.5500520529634875,0.0,0.5057299650798069,1.0,0.40804259288253075,0.0,0.47030162934718156,0.0,0.5073995217349573,0.0,0.4886216881287261,0.0,0.4936938729399403,1.0,0.4732618073510332,0.0,0.45107378328369474,0.0,0.4871639541385348,0.0,0.4250978712322324,0.0,0.5045402185403305,1.0,0.4944718337806105,0.0,0.4682225992863002,1.0,0.4979501038450777,0.0,0.5003634419636793,0.0,0.510390861642109,0.0,0.5326241793154504,0.0,0.4756000547593511,1.0,0.5217353853811674,1.0,0.5146600574467075,0.0,0.5001784266899054,0.0,0.49023199783597404,0.0,0.512790038643076,0.0,0.5502106240362684,0.0,0.5219494823489671,0.0,0.48927910984355144,0.0,0.5139019318027872,0.0,0.5169168148065313,0.0,0.4912591314617546,1.0,0.4693742452684292,0.0,0.5475441609694957,0.0,0.50975204992719,1.0,0.5358658609738317,0.0,0.499915930787219,0.0,0.5024362249967829,0.0,0.500891145331809,1.0,0.5042398579959965,0.0,0.4892050422284286,0.0,0.5303936246949377,0.0,0.49858759047217965
CPI_n,300,4.33816933631897,-0.37049417905368354,0.0,0.6169038658337778,1.0,0.5545707417322846,0.0,0.3313321684997961,0.0,0.5736658126959112,0.0,0.47970952550671475,1.0,0.6011817389268389,1.0,0.30117480374192396,0.0,0.45130669721507755,0.0,0.5828450191658553,0.0,0.622524257981633,0.0,0.40114788863520334,1.0,0.22921373935101425,0.0,0.3879667713166361,0.0,0.7905989010672853,0.0,0.3877739169280471,0.0,0.35005734095353924,1.0,0.5640438018644027,0.0,0.3699677539272873,0.0,0.6414685472592007,0.0,0.18064733143427242,0.0,0.46905177206176174,1.0,0.8288019994511597,0.0,0.43012362892331035,1.0,0.4771624880396657,0.0,0.5067516678233364,0.0,0.523052600209461,0.0,0.5374659142508229,0.0,0.4456293940435799,1.0,0.7468189609842549,1.0,0.4380535021738229,0.0,0.42620417784058084,0.0,0.5156162374658692,0.0,0.40226538479607094,0.0,0.7424292571897513,0.0,0.581437464270073,0.0,0.2777263402983026,0.0,0.467307120783568,0.0,0.1982017140635967,0.0,0.5979861643318249,1.0,0.3369580948557229,0.0,0.4332287785193743,0.0,0.6571375701873852,1.0,0.5950365657433244,0.0,0.35532726900611833,0.0,0.6514720850938184,0.0,0.492367722166427,1.0,0.4705001057470435,0.0,0.34012503169509184,0.0,0.699887979809723,0.0,0.7329157783918292
CPI_bt,300,4.524070739746094,-0.37049417905368354,0.0,0.9946156717364001,1.0,0.2278142390661872,0.0,0.28334189351411343,0.0,0.4656580353075331,0.0,0.628550812151744,1.0,0.5132181346036904,1.0,0.5784297067727405,0.0,0.4746221729264271,0.0,0.8365445381539458,0.0,0.738721169903213,0.0,0.6306051732272283,1.0,0.32823688832756287,0.0,0.8120667086143581,0.0,0.529560724155556,0.0,0.4199320979487206,0.0,0.11662943349486882,1.0,0.41628331580869044,0.0,0.012147767910993684,0.0,0.6256626540448773,0.0,0.310285673802254,0.0,0.4426866013434251,1.0,0.01455324854195336,0.0,0.9895330064454991,1.0,0.49595291790822316,0.0,0.5529740878559786,0.0,0.20632979622432285,0.0,0.7719065004805908,0.0,0.5018939705586809,1.0,0.6427980515781226,1.0,0.4086558625267519,0.0,0.29710682516626175,0.0,0.4041700247087877,0.0,0.6565592676695147,0.0,0.7372159434100658,0.0,0.7907425129041152,0.0,0.44531488235088457,0.0,0.48793965249087456,0.0,0.30788325138271805,0.0,0.5542241563443269,1.0,0.0913381980007949,0.0,0.7005919106614142,0.0,0.47563532154280275,1.0,0.8658778583359104,0.0,0.3398660055857997,0.0,0.5179762754815179,0.0,0.47071813888563596,1.0,0.2934647420383373,0.0,0.3268625091648927,0.0,0.16452157231404613,0.0,0.21770447170649931
CPI_sqd,300,4.5220959186553955,-0.37049417905368354,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.446631636292594e-98,0.0,1.0,0.0,1.0,0.0,1.5683304282804655e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.873718077896918e-22,0.0,3.7708882010043533e-50,1.0,4.6702129530107343e-150,0.0,5.903131580369433e-53,0.0,4.79116665334039e-33,0.0,9.420293330232198e-236,0.0,1.1628354618315542e-291,1.0,0.9996191502133036,0.0,0.999999801193609,1.0,0.9999970452029378,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999996156881,0.0,1.0,0.0,1.976096021814221e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9988862262759263,0.0,2.0985441287770235e-07,0.0,0.9996186724683943,0.0,1.0,1.0,1.6335715135489566e-114,0.0,1.0,0.0,1.0,1.0,8.766156755881676e-28,0.0,4.490274315610846e-245,0.0,2.0555719134076936e-09,0.0,0.39839854266991837,1.0,1.0,0.0,2.7954720585086545e-296,0.0,1.0,0.0,0.9979118141398043
S-CPI,300,4.74144983291626,-0.37049417905368354,0.0,0.7777824176795811,1.0,0.0795906120251631,0.0,0.3821428993295507,0.0,0.6350708011773298,0.0,0.35086698677684186,1.0,0.38434421530206564,1.0,0.6294150634421464,0.0,0.3153318258131177,0.0,0.9366367616664317,0.0,0.9428377158728466,0.0,0.6336634957324837,1.0,0.4479459788481282,0.0,0.5294839503637042,0.0,0.9564170928759598,0.0,0.026284829450604428,0.0,0.18570367335011945,1.0,0.10533500341014146,0.0,0.40871315587466767,0.0,0.5006108892028621,0.0,0.22856867016086024,0.0,0.5187314546803421,1.0,0.8774249703019661,0.0,0.29816411984972313,1.0,0.7213382183238092,0.0,0.716735319732628,0.0,0.8015384756047075,0.0,0.9139334444493128,0.0,0.34286511648964396,1.0,0.9824160325175119,1.0,0.37065087101387273,0.0,0.30325408915040974,0.0,0.4389984208887736,0.0,0.7509965905215927,0.0,0.9670409008267544,0.0,0.6619501950071396,0.0,0.4847823105153107,0.0,0.5080112970973902,0.0,0.27327008037488487,0.0,0.7161584289859433,1.0,0.05879010060766045,0.0,0.8427341396517181,0.0,0.8580149130255578,1.0,0.8858960995815208,0.0,0.3918647245322485,0.0,0.732838353602997,0.0,0.5372406822016067,1.0,0.7903616604293164,0.0,0.39371628384016977,0.0,0.8675173886001502,0.0,0.8068359940293893
S-CPI_sqrt,300,4.73591685295105,-0.37049417905368354,0.0,0.5783386646603232,1.0,0.46652459335565444,0.0,0.4729566284545965,0.0,0.4945387730373185,0.0,0.4857461423372754,1.0,0.5664663085537452,1.0,0.5159820536908477,0.0,0.5014780109471082,0.0,0.5347636509330045,0.0,0.5489030714543166,0.0,0.503546336611933,1.0,0.4428234245620585,0.0,0.5113882846165299,0.0,0.5350070453848259,0.0,0.4943425506970916,0.0,0.45402371376570894,1.0,0.48118293509741983,0.0,0.5069971177202488,0.0,0.49422814094197076,0.0,0.419425792528056,0.0,0.4913004107985068,1.0,0.6356078082446562,0.0,0.46544212873679613,1.0,0.5017619331489223,0.0,0.4978241706691617,0.0,0.5326332413410613,0.0,0.5508654377937312,0.0,0.49488798308479465,1.0,0.5322636518765644,1.0,0.5027073399486716,0.0,0.49813909137345125,0.0,0.48780060559445904,0.0,0.5431325661659102,0.0,0.5615015585161269,0.0,0.5332290578175625,0.0,0.4944895622465302,0.0,0.4963877669068406,0.0,0.44273708712076143,0.0,0.5285884915525775,1.0,0.47377236865532857,0.0,0.578692356510345,0.0,0.5208550111158369,1.0,0.5655764022317536,0.0,0.4913695094223106,0.0,0.4937215299494203,0.0,0.49811335898553216,1.0,0.5216550731694467,0.0,0.4885721036678449,0.0,0.5914206512357062,0.0,0.5195996452354693
S-CPI_n,300,4.734386444091797,-0.37049417905368354,0.0,0.7823984780450906,1.0,0.2850801207783312,0.0,0.41557807869009833,0.0,0.4859117036581803,0.0,0.3525222594227218,1.0,0.7498126326832568,1.0,0.5112895434182899,0.0,0.4596104619950384,0.0,0.8310780103904405,0.0,0.7460786215577809,0.0,0.4526762760704083,1.0,0.4193233448491687,0.0,0.5136279879094664,0.0,0.7403934848091502,0.0,0.35416863363842593,0.0,0.3456192202760057,1.0,0.46834366327295546,0.0,0.4576416915912327,0.0,0.5283549774045813,0.0,0.10605556435028518,0.0,0.4372504580184602,1.0,0.7943004294115663,0.0,0.3945584290020831,1.0,0.5058817523978602,0.0,0.5637214197126514,0.0,0.6875412912393211,0.0,0.6302120272297503,0.0,0.4068305213555516,1.0,0.662234550659185,1.0,0.43965353409814645,0.0,0.43518672938961755,0.0,0.40421153471331406,0.0,0.7676983851031247,0.0,0.7868888125221714,0.0,0.6658821668531099,0.0,0.4278620411809078,0.0,0.6770298756682144,0.0,0.26922630372195744,0.0,0.6305501759683985,1.0,0.3311435736863764,0.0,0.7963100421822029,0.0,0.7921398917914922,1.0,0.7707375147217908,0.0,0.5031068070572896,0.0,0.5142098265723071,0.0,0.48962438648746615,1.0,0.6339867800798258,0.0,0.3427978134966646,0.0,0.7758986777367431,0.0,0.7287429507216617
S-CPI_bt,300,4.952183246612549,-0.37049417905368354,0.0,0.9528542268340613,1.0,0.33870521814647037,0.0,0.13351977540863152,0.0,0.30330240942573994,0.0,0.26621888776780456,1.0,0.9885320215536224,1.0,0.47603873026819976,0.0,0.4051684367798666,0.0,0.9794149387225705,0.0,0.9016138451760479,0.0,0.3753359374408023,1.0,0.011561080854109035,0.0,0.6298258036805109,0.0,0.809328768871177,0.0,0.3186185082117557,0.0,0.0677374457928121,1.0,0.4293678040879838,0.0,0.2511383636071425,0.0,0.5232382813551496,0.0,0.003857372982518535,0.0,0.39710342453200465,1.0,0.9830825693735986,0.0,0.16983083885687505,1.0,0.5065578859766555,0.0,0.5295448234657032,0.0,0.8885553022842438,0.0,0.7881347099146423,0.0,0.4395877190086759,1.0,0.7918289921394617,1.0,0.3831051820040489,0.0,0.29688539188580154,0.0,0.38031567175042835,0.0,0.7716228659102367,0.0,0.9403693023182156,0.0,0.7728155033270862,0.0,0.5930912102849143,0.0,0.6103845233434259,0.0,0.1687809087139573,0.0,0.8196765195687398,1.0,0.1977443026066717,0.0,0.908744532195307,0.0,0.8855284264699819,1.0,0.9573804529632014,0.0,0.2628317887816154,0.0,0.5688794982717988,0.0,0.516662761163581,1.0,0.6817979190568895,0.0,0.29897893527783226,0.0,0.6838976057993551,0.0,0.7126762691793248
