method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.1662986278534,0.10548179090097531,0.0,0.596770660903731,0.0,0.7562312665202069,0.0,0.9982651315672172,0.0,0.18125657046037613,0.0,0.00025780631676675103,0.0,0.7045999045160063,0.0,0.8118238056380854,0.0,0.051958455345886945,0.0,0.7899269734007432,0.0,0.13189061856707918,0.0,0.030060503664374183,1.0,0.70040538021382,0.0,0.4438185988330332,0.0,0.7661692134905804,0.0,0.18914843051759433,0.0,0.44316533358883203,0.0,0.8626169564285285,0.0,0.038607945308865244,0.0,0.5349503131890263,0.0,0.6649858039889773,0.0,0.30388665336223286,0.0,0.9755287756547272,0.0,0.7842000958454672,0.0,0.3254330525136464,0.0,0.7204036914763992,0.0,0.2255623907709241,0.0,0.2504481474595496,0.0,0.7854819569803584,0.0,0.7836956449165459,0.0,0.954157577752187,0.0,0.555434937049168,0.0,0.7463057738316394,0.0,0.5377310042242878,0.0,0.2575486936772101,0.0,0.007062175575369922,0.0,0.1491471377127338,0.0,0.006247857315449301,0.0,0.9801085082325556,0.0,0.9322981909796888,0.0,0.7264991714954886,0.0,0.9614435863816769,0.0,0.6277139891355602,0.0,0.9732389895034429,0.0,0.6796855237426,0.0,0.9957434717790998,0.0,0.6096283966585443,0.0,0.803947890467048,0.0,0.8176017054386516,0.0,0.636664043791934,0.0,0.28186483924459627
CPI,300,6.755185842514038,0.10548179090097531,0.0,0.7182448250953561,0.0,0.1592613607271957,0.0,0.8190530947540444,0.0,0.5243454140604445,0.0,0.959206173719336,0.0,0.5798006041945687,0.0,0.3068940425559741,0.0,0.8596765777167442,0.0,0.6052837388330946,0.0,0.3815224512388833,0.0,0.4050550791378388,1.0,0.10531029096980277,0.0,0.02652566365872536,0.0,0.557815868984073,0.0,0.8823591866500042,0.0,0.8656683882243614,0.0,0.8462614719339547,0.0,0.03653717136266043,0.0,0.5953411792744279,0.0,0.6340482182624342,0.0,0.31504675395375015,0.0,0.6546621036078194,0.0,0.5220362197665995,0.0,0.7303745808300017,0.0,0.4711194495633343,0.0,0.3677522367575551,0.0,0.5744879078792109,0.0,0.45749919901298963,0.0,0.09804434250768806,0.0,0.20225122398625706,0.0,0.9416431869632816,0.0,0.40600564236565584,0.0,0.49608957477292864,0.0,0.037583075227571254,0.0,0.995823688251035,0.0,0.9807191061020041,0.0,0.6754766173189262,0.0,0.9790550665226029,0.0,0.12717445563362362,0.0,0.9077037374706687,0.0,0.1405427896533999,0.0,0.5584159310243051,0.0,0.4682027883093855,0.0,0.2581787752263809,0.0,0.11717370693467744,0.0,0.5068824425951511,0.0,0.5199725674864195,0.0,0.3926692627936387,0.0,0.22363946290914893,0.0,0.01851888359324463
CPI_sqrt,300,6.759059906005859,0.10548179090097531,0.0,0.5150910238825043,0.0,0.4548007379416057,0.0,0.5079906804036497,0.0,0.5038923096927679,0.0,0.5084245497941152,0.0,0.5077864929676478,0.0,0.5091240435847537,0.0,0.5135765404752896,0.0,0.5019828019566683,0.0,0.46193607882576265,0.0,0.5529815312571686,1.0,0.502145716339683,0.0,0.45388490718378216,0.0,0.4998995385463608,0.0,0.5031491809393702,0.0,0.5394636103277577,0.0,0.5086346118161268,0.0,0.4441624333406229,0.0,0.500631796974416,0.0,0.47622493178322467,0.0,0.5162905448273047,0.0,0.47897518383292986,0.0,0.5135535751188886,0.0,0.4728424288658162,0.0,0.48909210834779937,0.0,0.45256093782790474,0.0,0.49366554303527743,0.0,0.5022293364739425,0.0,0.47379182955551286,0.0,0.4909045915045533,0.0,0.511044318273706,0.0,0.49835513339649007,0.0,0.49435837511010056,0.0,0.4956988032450598,0.0,0.4725198983514416,0.0,0.5221539864834609,0.0,0.466559706924362,0.0,0.5788745874863194,0.0,0.48123937159261687,0.0,0.50989178727474,0.0,0.5029955346047733,0.0,0.5378815815534461,0.0,0.4974941361069006,0.0,0.48507062859333216,0.0,0.4065773023905201,0.0,0.5031263791790608,0.0,0.4990886965671134,0.0,0.5089088761893977,0.0,0.49115632507462675,0.0,0.3736508978267111
CPI_n,300,6.765615940093994,0.10548179090097531,0.0,0.5458888254839419,0.0,0.5611978138736412,0.0,0.49317859941584247,0.0,0.47725367201184293,0.0,0.5905945379944201,0.0,0.47662687805689447,0.0,0.38378170633852743,0.0,0.6120832492086202,0.0,0.6002430659484369,0.0,0.2785873191692455,0.0,0.5389865844081088,1.0,0.5691236681928564,0.0,0.4958141375312695,0.0,0.5912263706831509,0.0,0.4614540998615945,0.0,0.5381389383404471,0.0,0.6035836878357551,0.0,0.29502516761621966,0.0,0.4289667239091583,0.0,0.5352274432665322,0.0,0.4851106999376531,0.0,0.36066935547083256,0.0,0.5696449673599905,0.0,0.5275703367694128,0.0,0.5620492834948598,0.0,0.1647989051494569,0.0,0.5866844848206063,0.0,0.552314830987301,0.0,0.3565518318745575,0.0,0.3299195320748298,0.0,0.38351170678520924,0.0,0.6827177181882946,0.0,0.7319588924441045,0.0,0.3985266562294111,0.0,0.7063004799364778,0.0,0.8021719806346024,0.0,0.4467091374595323,0.0,0.8236228218330309,0.0,0.4858297266489029,0.0,0.4641791455912509,0.0,0.41668416467723063,0.0,0.6853652805895427,0.0,0.504902122634494,0.0,0.5008675968885422,0.0,0.42739354911978994,0.0,0.5307466919576829,0.0,0.489503797729406,0.0,0.5360437474765352,0.0,0.4905468345496269,0.0,0.08794032254395168
CPI_bt,300,6.939060211181641,0.10548179090097531,0.0,0.782166776038436,0.0,0.4009905703633984,0.0,0.8248650291258326,0.0,0.541911282747726,0.0,0.5911945452814745,0.0,0.5746585857623744,0.0,0.42851402704080893,0.0,0.6528488559899052,0.0,0.4898895065474366,0.0,0.18608703518343894,0.0,0.8547073939769221,1.0,4.126421837728407e-06,0.0,0.04727569068564378,0.0,0.4289331492772895,0.0,0.5021333062246951,0.0,0.6203558708060084,0.0,0.5659897457741063,0.0,0.012024608319858876,0.0,0.31013385913601726,0.0,0.5005657306056852,0.0,0.19497147627600153,0.0,0.32749616766264045,0.0,0.7691473134716149,0.0,0.8170244710010819,0.0,0.608131244543316,0.0,0.2627899717082064,0.0,0.6348035011476544,0.0,0.5045583845365501,0.0,0.09535501232424909,0.0,0.49943918101515183,0.0,0.4542068224619036,0.0,0.3849747208918508,0.0,0.5230759264784444,0.0,0.4646155870412016,0.0,0.41671114622795447,0.0,0.8071605720589187,0.0,0.19501697015269848,0.0,0.8318503837820265,0.0,0.3467970651879301,0.0,0.47282361990276733,0.0,0.3594315340515394,0.0,0.40764120818198546,0.0,0.5298155346764043,0.0,0.2609589953473328,0.0,0.03244461323236384,0.0,0.427605903095883,0.0,0.4982512404982343,0.0,0.5401538303126548,0.0,0.4438894476205989,0.0,0.03591267802047949
CPI_sqd,300,6.940974950790405,0.10548179090097531,0.0,1.0,0.0,9.746225271323005e-293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999858343707992,0.0,9.085984530039927e-69,0.0,1.0,0.0,0.28689647868111556,0.0,7.604387503683616e-136,0.0,1.0,1.0,0.8243124590352198,0.0,0.9991873947501086,0.0,1.0,0.0,9.981686935829692e-17,0.0,1.0,0.0,1.0,0.0,8.653278055679693e-41,0.0,6.47293236349656e-15,0.0,0.0,0.0,1.1912499614440078e-141,0.0,0.4669062758695204,0.0,0.9999999880058275,0.0,0.9995903285825903,0.0,0.9999999999999993,0.0,2.304821687580398e-06,0.0,1.0,0.0,2.890774241091588e-110,0.0,1.807557055353823e-307,0.0,0.03225160958193546,0.0,1.0,0.0,1.767296153403649e-38,0.0,6.69195404818908e-09,0.0,2.630624469504784e-53,0.0,1.0,0.0,1.0,0.0,6.135217323317185e-172,0.0,1.0,0.0,0.5846888914964247,0.0,1.0,0.0,1.1318477510918444e-114,0.0,0.21231122734954683,0.0,0.0036081699083891686,0.0,0.0,0.0,5.579957853517664e-179,0.0,0.9999980731073674,0.0,3.68849020353174e-184,0.0,1.0,0.0,3.833625323648844e-248,0.0,5.188259255518882e-121
S-CPI,300,19.080761909484863,0.10548179090097531,0.0,0.8693077397889434,0.0,0.11524766006983567,0.0,0.8455513128191459,0.0,0.6541619041741513,0.0,0.8927178034297298,0.0,0.7327112443630796,0.0,0.3448175012935488,0.0,0.7620086591629713,0.0,0.8950782455439329,0.0,0.0717976662961423,0.0,0.8052788801400006,1.0,0.13577352620176286,0.0,0.4560719160077368,0.0,0.744151539942457,0.0,0.6484210740611418,0.0,0.8514375087537287,0.0,0.8036256227666827,0.0,0.32323029606442166,0.0,0.15446136616717843,0.0,0.7601675413428033,0.0,0.5063401804077722,0.0,0.5015407012819781,0.0,0.8131204942731756,0.0,0.608509273913902,0.0,0.48211882911167614,0.0,0.47303080607122194,0.0,0.558931245666273,0.0,0.655169082472778,0.0,0.029942598562477288,0.0,0.12594077218366878,0.0,0.6611478918846672,0.0,0.8674818828111723,0.0,0.850176977188132,0.0,0.37437000894183736,0.0,0.562029453767176,0.0,0.9926295177630121,0.0,0.25201151152573625,0.0,0.998263001550299,0.0,0.20268343178891185,0.0,0.6186164813548913,0.0,0.18352266514499616,0.0,0.5867412894707571,0.0,0.6023596501773848,0.0,0.7500529124350599,0.0,0.1924977113555989,0.0,0.7018788424983408,0.0,0.43109033163585914,0.0,0.9120325737530646,0.0,0.16434879153469562,0.0,0.04768030660559157
S-CPI_sqrt,300,19.06657361984253,0.10548179090097531,0.0,0.5162656939654477,0.0,0.4863102134150377,0.0,0.5537011786649674,0.0,0.5027955856064555,0.0,0.5243919498967541,0.0,0.513870608911979,0.0,0.48092938396209617,0.0,0.5419040897386735,0.0,0.5088188380556935,0.0,0.4471942154491665,0.0,0.6076106418090377,1.0,0.4082187195399116,0.0,0.45076741094031353,0.0,0.5154739704169908,0.0,0.5004798310795454,0.0,0.5511419010912993,0.0,0.5167280585521378,0.0,0.3676324555890059,0.0,0.4700828219061688,0.0,0.5077510386265144,0.0,0.4895064217565711,0.0,0.4871345823026061,0.0,0.5096649177426378,0.0,0.5318283844996109,0.0,0.5021624051685402,0.0,0.4652462542095459,0.0,0.534674746303922,0.0,0.5403979664069953,0.0,0.447496553197412,0.0,0.4874811962807619,0.0,0.4918459516248327,0.0,0.523900619296924,0.0,0.49602294324974383,0.0,0.47360674546686954,0.0,0.5021670892130647,0.0,0.5649696654923119,0.0,0.447812437157231,0.0,0.6082971751691797,0.0,0.48937178917413426,0.0,0.5087077317737821,0.0,0.48086650124265257,0.0,0.5122650204781205,0.0,0.49763562082398943,0.0,0.5018477149247325,0.0,0.41173164992423383,0.0,0.5175903490369149,0.0,0.48167110398088375,0.0,0.5313715824916456,0.0,0.4681543064177179,0.0,0.37560601142936706
S-CPI_n,300,19.04348874092102,0.10548179090097531,0.0,0.6355671339381759,0.0,0.30120889705072584,0.0,0.7269155160752409,0.0,0.5427597488393578,0.0,0.70356752199409,0.0,0.5810690039186597,0.0,0.3702440688772579,0.0,0.7120745881953742,0.0,0.6834010946205851,0.0,0.24295264822549112,0.0,0.7026779229280129,1.0,0.17711391259734277,0.0,0.3107697837482637,0.0,0.5739191765391161,0.0,0.44819565085551005,0.0,0.8047209211688453,0.0,0.6135032864015028,0.0,0.08268956662969257,0.0,0.3942844530554458,0.0,0.5328671361457937,0.0,0.5579220047961699,0.0,0.4341236772181683,0.0,0.6410493094258646,0.0,0.5766711075299231,0.0,0.48193147085350874,0.0,0.35320017146532956,0.0,0.6030284812069939,0.0,0.5209846837980411,0.0,0.237273283938588,0.0,0.35576228937330456,0.0,0.5686548999288124,0.0,0.7074702779607503,0.0,0.6252809989505678,0.0,0.4078548037788865,0.0,0.6324297982593712,0.0,0.8192401902514571,0.0,0.35151025099239375,0.0,0.9289470892239543,0.0,0.4175209920751346,0.0,0.6294533895637975,0.0,0.3497016428097247,0.0,0.6962786496048494,0.0,0.5311371593637204,0.0,0.5201870390031273,0.0,0.25504209293168956,0.0,0.5610101619217417,0.0,0.5263069044243793,0.0,0.6712678495748965,0.0,0.3236622561877931,0.0,0.21874668896721078
S-CPI_bt,300,19.249140739440918,0.10548179090097531,0.0,0.6648823229357828,0.0,0.15903256650683234,0.0,0.8731394095730424,0.0,0.5804439792627958,0.0,0.8055929812081617,0.0,0.5684174114029826,0.0,0.4274829081463064,0.0,0.8011967566213852,0.0,0.7383232784931718,0.0,0.034467190701496266,0.0,0.9298402858978833,1.0,3.107436210237656e-05,0.0,0.06479648901862235,0.0,0.7324007843936843,0.0,0.5227917638379517,0.0,0.9037798740408814,0.0,0.6472166442656702,0.0,1.747851684997273e-07,0.0,0.19816794834685664,0.0,0.39660537336150925,0.0,0.44569449768200464,0.0,0.42594498299237954,0.0,0.7805428524064428,0.0,0.6800533775217756,0.0,0.48941053514556115,0.0,0.3298798079906802,0.0,0.7472554212981368,0.0,0.6454743476463132,0.0,0.12623959303278864,0.0,0.30865647350923675,0.0,0.46555153368685415,0.0,0.77276503798915,0.0,0.7230452530174483,0.0,0.27227055221492025,0.0,0.7255648319689136,0.0,0.9463753146173121,0.0,0.1547517582759807,0.0,0.9969312952476801,0.0,0.4943906218989412,0.0,0.6954551561676778,0.0,0.28061458853211524,0.0,0.34559833177164867,0.0,0.47454949482540815,0.0,0.49476804745925573,0.0,0.03366830128675068,0.0,0.5498839566268994,0.0,0.3377630244135771,0.0,0.7675154742187256,0.0,0.1130698069297899,0.0,0.0007367379793062055
