method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.116658449173,0.9886468129523636,1.0,0.1110358495045074,1.0,0.02540049378776399,1.0,0.06471546236015158,1.0,0.011815746036057062,1.0,0.0018385198470437514,1.0,6.0564095188953004e-06,1.0,5.070276702268117e-06,1.0,0.00024244834794406867,1.0,0.00013894156312510564,1.0,2.924736860698829e-06,1.0,3.317011418535465e-05,1.0,1.1388473408757704e-07,0.0,0.1116518937608515,0.0,0.8071182060907871,0.0,0.9823672336619695,0.0,0.973913481890584,0.0,0.611048477132135,0.0,0.938807051222939,0.0,0.385026929175308,0.0,0.1660018186679949,0.0,0.7885701582284625,0.0,0.6343489235044221,0.0,0.5762473989835445,0.0,0.902961458202951,0.0,0.16444076247931116,0.0,0.4928775547869859,0.0,0.7958150444015744,0.0,0.046788935264459375,0.0,0.703968267135082,0.0,0.7019690276634052,0.0,0.03966100712695142,0.0,0.48942742394340844,0.0,0.3071201100752202,0.0,0.8292524138140343,0.0,0.1333244546750707,0.0,0.9058706875471526,0.0,0.3274605503169532,0.0,0.4620604912041888,0.0,0.12213202436975334,0.0,0.24169103853271579,0.0,0.8062518047501659,0.0,0.7172651893109931,0.0,0.5066750220370015,0.0,0.8418029353002925,0.0,0.9526911639950635,0.0,0.9808763688102325,0.0,0.15770033398894778,0.0,0.5326330897159688,0.0,0.5542514477214842,0.0,0.6709871183350197
CPI,300,16.65467143058777,0.9886468129523636,1.0,0.00011989483615197263,1.0,2.242788193834553e-05,1.0,2.35273237905167e-05,1.0,1.2459771350943893e-05,1.0,1.8145860446117439e-06,1.0,3.3358395291468606e-05,1.0,2.5726714496400406e-07,1.0,6.088980858253982e-07,1.0,2.912059743051022e-05,1.0,4.8592842411702236e-08,1.0,1.3377492683818933e-07,1.0,3.49424285938025e-08,0.0,0.1133784768369494,0.0,0.021997481376930847,0.0,0.9990503073252032,0.0,0.059507830543277206,0.0,0.6694588755677744,0.0,0.1611070148190259,0.0,0.7622016880939222,0.0,0.9393622440192058,0.0,0.4919229310772148,0.0,0.8466113730565579,0.0,0.5584222594667229,0.0,0.6835022054662474,0.0,0.9052718843396728,0.0,0.793983199117484,0.0,0.8606566224836198,0.0,0.6758795149115469,0.0,0.03081592938388765,0.0,0.5378038985855438,0.0,0.9848632089853706,0.0,0.35090632221473533,0.0,0.7649547454992689,0.0,0.27463121139849433,0.0,0.08149339059090577,0.0,0.002086561775888747,0.0,0.3020099509735795,0.0,0.23964620498287015,0.0,0.7134023104632274,0.0,0.26798249782498573,0.0,0.3457667501053132,0.0,0.7786382770529692,0.0,0.7880496801149828,0.0,0.7810680653283905,0.0,0.8346343440541131,0.0,0.7960839152423267,0.0,0.7565873913189426,0.0,0.32040791937025515,0.0,0.5521988952017086,0.0,0.4018332159086139
CPI_sqrt,300,16.68244433403015,0.9886468129523636,1.0,0.27894624122359,1.0,0.23174473263679335,1.0,0.3414786583585834,1.0,0.21978513552349627,1.0,0.18017772483525396,1.0,0.2634432314997553,1.0,0.1132362231444724,1.0,0.12071902053091277,1.0,0.12267380272351153,1.0,0.019692676818741327,1.0,0.07182102111865832,1.0,0.05646448556191169,0.0,0.4999531952465138,0.0,0.49989236252176394,0.0,0.5000283882770785,0.0,0.49999314795581645,0.0,0.4999891655723721,0.0,0.4999165686784034,0.0,0.49989738229940534,0.0,0.500039268872735,0.0,0.4999456891865611,0.0,0.5000259119419487,0.0,0.49998921995981643,0.0,0.5000528928282976,0.0,0.5000423000244829,0.0,0.5000003755774105,0.0,0.500046088802283,0.0,0.5000133547415921,0.0,0.4999648216084198,0.0,0.5000440857721548,0.0,0.5000361689107669,0.0,0.5016601417394503,0.0,0.4999917740006052,0.0,0.49997047276292417,0.0,0.4998998474841186,0.0,0.49996624280891555,0.0,0.49973898841921416,0.0,0.4999981479704609,0.0,0.5000109296031254,0.0,0.49958091480307687,0.0,0.5000072596953774,0.0,0.500016108083788,0.0,0.5000156531901122,0.0,0.5000002921930137,0.0,0.5000834706633817,0.0,0.5001112089697712,0.0,0.5000235870979393,0.0,0.5000650318502948,0.0,0.4999603179502059,0.0,0.5000759612429152
CPI_n,300,16.64369297027588,0.9886468129523636,1.0,0.005445988285928329,1.0,0.0037736658678877173,1.0,0.012223786215143743,1.0,0.00032027852093079043,1.0,0.00023794979791932124,1.0,0.012031516663941155,1.0,0.00043169303840623834,1.0,4.264258139223851e-05,1.0,1.1836489038403963e-05,1.0,4.138911224024305e-07,1.0,4.44302624188698e-06,1.0,5.528776426244721e-06,0.0,0.5003305809332346,0.0,0.4990952502883321,0.0,0.5004976921142966,0.0,0.4985240083307657,0.0,0.49958333144152867,0.0,0.49993831805930267,0.0,0.5001022428931825,0.0,0.5005356667689224,0.0,0.5000270005878651,0.0,0.49992248880545304,0.0,0.49945902313321033,0.0,0.49987784428943716,0.0,0.5001071228000397,0.0,0.5000042972231551,0.0,0.5000470849137502,0.0,0.49996115727189055,0.0,0.5000026594866047,0.0,0.49979287331570055,0.0,0.5005587280695974,0.0,0.4900939757949022,0.0,0.5000551508499793,0.0,0.4993580001036684,0.0,0.4998530308421301,0.0,0.49985068301302,0.0,0.5023923716891451,0.0,0.5002190217777154,0.0,0.499959089955568,0.0,0.50034730532864,0.0,0.5000914033811361,0.0,0.5000067886127826,0.0,0.5006204618717105,0.0,0.5000515774902214,0.0,0.5012123675643365,0.0,0.49954854243007796,0.0,0.4997727534481622,0.0,0.4995884415324997,0.0,0.4998363075425999,0.0,0.5008731841700517
CPI_bt,300,16.83771538734436,0.9886468129523636,1.0,1.5250980275115356e-10,1.0,5.884305540551027e-10,1.0,4.952729068837262e-07,1.0,2.2446547609588476e-10,1.0,9.219070762473318e-17,1.0,1.8173543210404907e-10,1.0,2.125439296382871e-12,1.0,1.399063586785051e-13,1.0,8.82935157017586e-12,1.0,1.7354918002704903e-17,1.0,2.2310053880233032e-32,1.0,6.067502437464913e-14,0.0,0.500542835113158,0.0,0.499081556923222,0.0,0.5000704100789783,0.0,0.4992660811465702,0.0,0.4995726356782039,0.0,0.499717808152953,0.0,0.5005494533924918,0.0,0.5002082358617903,0.0,0.5003096136760973,0.0,0.5003010575743239,0.0,0.49956004645800867,0.0,0.5002434891406882,0.0,0.5002477682848264,0.0,0.5001975231420929,0.0,0.5003415160626884,0.0,0.5004687069829259,0.0,0.49957264117682226,0.0,0.499922566262521,0.0,0.5004011534662814,0.0,0.49688470282183567,0.0,0.5002697461145719,0.0,0.4994843662224816,0.0,0.499208855132847,0.0,0.4996943650818811,0.0,0.48827774623450637,0.0,0.500270561425365,0.0,0.5001340884843244,0.0,0.4953975099342657,0.0,0.5000178760151872,0.0,0.49996422336568724,0.0,0.5002312815515559,0.0,0.500311301317278,0.0,0.5011375017555482,0.0,0.5008685269460829,0.0,0.5002173966106229,0.0,0.5000687852505808,0.0,0.4997420254461801,0.0,0.5005718273171187
CPI_sqd,300,16.84864568710327,0.9886468129523636,1.0,6.2014081450596355e-298,1.0,2.7786903908260606e-71,1.0,0.0,1.0,4.4490994083914714e-159,1.0,7.484052875421133e-80,1.0,1.3881920489649353e-81,1.0,9.450237796779493e-109,1.0,3.2159376206662956e-56,1.0,6.295264061309917e-85,1.0,9.296957501185882e-37,1.0,1.7742919178749744e-66,1.0,2.1314242946710052e-60,0.0,0.5717454154891909,0.0,0.4455468095103215,0.0,0.5314545361206211,0.0,0.3779259116492376,0.0,0.4745293603434778,0.0,0.4459595600803846,0.0,0.5311463403918768,0.0,0.6023931057399644,0.0,0.46287680380390367,0.0,0.4947199980331186,0.0,0.4615396616935519,0.0,0.5433507081517703,0.0,0.5124391543102793,0.0,0.49481847193353246,0.0,0.4930497235213433,0.0,0.45733939573758153,0.0,0.4926826253043533,0.0,0.5099279567499471,0.0,0.564275378348852,0.0,0.2405075336388115,0.0,0.5284023455892033,0.0,0.46452289386002477,0.0,0.47307636981350126,0.0,0.471604422522919,0.0,0.12542528432549976,0.0,0.5189744652392673,0.0,0.49882054343825505,0.0,0.2288471495394544,0.0,0.504260173975748,0.0,0.5564522025757965,0.0,0.5438513283096469,0.0,0.499737207432507,0.0,0.6057305128172988,0.0,0.6019965787474175,0.0,0.517054921531529,0.0,0.5572608853911242,0.0,0.48986050926096425,0.0,0.5573314891177559
S-CPI,300,29.984207153320312,0.9886468129523636,1.0,9.57654569077985e-07,1.0,0.00023114060519923335,1.0,9.396204554273865e-05,1.0,2.2102171424739888e-05,1.0,8.561193222084378e-08,1.0,0.00020300152340192468,1.0,0.0007321963400982786,1.0,1.2205545189779882e-06,1.0,0.00013061967460148446,1.0,1.3325668205576433e-07,1.0,2.302886606892786e-07,1.0,2.7400576243625583e-07,0.0,0.6937870755915984,0.0,0.008363859154261903,0.0,0.999589794977817,0.0,0.16392631455594942,0.0,0.5358152039983431,0.0,0.39141913038675247,0.0,0.5886866230759072,0.0,0.9703141592072448,0.0,0.5691492966637272,0.0,0.6131519341031076,0.0,0.3483910972663323,0.0,0.8738303102111078,0.0,0.869140662606201,0.0,0.8847067075950905,0.0,0.6466707755252257,0.0,0.23360956416561446,0.0,0.04900915608174465,0.0,0.5235838127753809,0.0,0.9659605213706944,0.0,0.5934836166227618,0.0,0.8086473468983328,0.0,0.050438776146979974,0.0,0.010150349039134931,0.0,0.019124482901855557,0.0,0.5826335434897798,0.0,0.7376458193412081,0.0,0.6091765025484073,0.0,0.07409023625514835,0.0,0.4985788053521987,0.0,0.7983461224198047,0.0,0.9133066268267489,0.0,0.8550248083267138,0.0,0.8354146541194595,0.0,0.6109990601651594,0.0,0.656394903206508,0.0,0.5372395571502145,0.0,0.0653506435945545,0.0,0.9823785830876093
S-CPI_sqrt,300,29.875770092010498,0.9886468129523636,1.0,0.23402143218027904,1.0,0.29251595970328426,1.0,0.25237406192877654,1.0,0.22295364811548923,1.0,0.1644579832816465,1.0,0.26979286696839616,1.0,0.23295944664989632,1.0,0.13316987688856635,1.0,0.12905447793857766,1.0,0.041719483779027504,1.0,0.07608946032774631,1.0,0.03845161248111532,0.0,0.5000418916394249,0.0,0.49980343757313417,0.0,0.5000658567937654,0.0,0.4998669090686212,0.0,0.4999916051537762,0.0,0.5000352946856392,0.0,0.5000068888955918,0.0,0.500097647273283,0.0,0.49999362611483067,0.0,0.5000434693652263,0.0,0.49999743332407665,0.0,0.5000300182455643,0.0,0.5000425721607825,0.0,0.5000348661352076,0.0,0.5000241936848782,0.0,0.4999251517994049,0.0,0.49995727499931847,0.0,0.5000060764670363,0.0,0.5001007161305853,0.0,0.49990835797051203,0.0,0.500026568805681,0.0,0.4998984988908389,0.0,0.499839317374497,0.0,0.4999260876911494,0.0,0.5009414040295243,0.0,0.5000271112870054,0.0,0.4999954486569556,0.0,0.4992792091681593,0.0,0.49999864575935943,0.0,0.5000607007938062,0.0,0.5000922424089638,0.0,0.5000256697782687,0.0,0.5001265823469871,0.0,0.5000911575299813,0.0,0.5000151131774949,0.0,0.5000459002293485,0.0,0.4999321118750633,0.0,0.5001285543405853
S-CPI_n,300,29.881103515625,0.9886468129523636,1.0,0.000452348638339367,1.0,0.03672372499820848,1.0,0.02578710255599445,1.0,0.015674677538537917,1.0,4.978101214785452e-05,1.0,0.00559381557075615,1.0,0.015789756270324893,1.0,4.0007225545828994e-05,1.0,0.00164030934964053,1.0,1.0822365173769091e-06,1.0,7.1267979771958915e-06,1.0,1.5009676547879778e-05,0.0,0.499843056437876,0.0,0.4986045059028976,0.0,0.500729454619239,0.0,0.4987485772584589,0.0,0.5000823519132378,0.0,0.4999392969345498,0.0,0.5001084497013595,0.0,0.5010253924930814,0.0,0.49973200682160285,0.0,0.5003775220041876,0.0,0.4999057617615688,0.0,0.5004295669852658,0.0,0.5002413698074278,0.0,0.5001918070368808,0.0,0.5003095020043129,0.0,0.49922207876522673,0.0,0.49963227565670093,0.0,0.5000437708408313,0.0,0.5011232968611983,0.0,0.5014961491705293,0.0,0.5003031132514478,0.0,0.49907870638409274,0.0,0.498715536907392,0.0,0.49936647193355754,0.0,0.5115341970966895,0.0,0.500216504634231,0.0,0.500256701427121,0.0,0.49516358301823127,0.0,0.5000317113524808,0.0,0.5003003119372221,0.0,0.5010872933611942,0.0,0.5001079435181008,0.0,0.5010353647851113,0.0,0.500666707349675,0.0,0.5001958962698512,0.0,0.500328330478925,0.0,0.49974803179999394,0.0,0.5011369332566248
S-CPI_bt,300,30.122523069381714,0.9886468129523636,1.0,1.0608885268451956e-11,1.0,1.740537151345714e-07,1.0,4.130867095595999e-08,1.0,1.689606640787766e-10,1.0,1.6264332072274723e-15,1.0,9.663755743298619e-08,1.0,6.122370813410722e-10,1.0,7.628760008764628e-13,1.0,1.306188754934187e-09,1.0,1.652199460585755e-23,1.0,3.7529732262350533e-20,1.0,8.036245956600536e-23,0.0,0.5004274498003762,0.0,0.4980193943511022,0.0,0.5006817271355566,0.0,0.4990998101732014,0.0,0.5000148907887434,0.0,0.49939588602272394,0.0,0.5002497756753955,0.0,0.5012094476391101,0.0,0.5008694073917433,0.0,0.5005858144768508,0.0,0.5002360375736299,0.0,0.5007307488566294,0.0,0.5001810793990445,0.0,0.500103389991659,0.0,0.5001107937749614,0.0,0.49968148841253057,0.0,0.4993340691836475,0.0,0.5000298878087172,0.0,0.5008785454073104,0.0,0.5058086588741176,0.0,0.5005071813320268,0.0,0.4991531626920521,0.0,0.49881864155428374,0.0,0.49941008515623886,0.0,0.5177755368702317,0.0,0.5002275521437146,0.0,0.4998078281173761,0.0,0.4940910553908264,0.0,0.5001225852159732,0.0,0.500569548181176,0.0,0.5010387096843781,0.0,0.5001514749787026,0.0,0.5015415852525743,0.0,0.5003538920458701,0.0,0.5000397504626386,0.0,0.5001026648066803,0.0,0.4994969209458195,0.0,0.501252469422807
