method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.57055044174194,0.8976818813869845,0.0,0.1925973928745508,0.0,0.6807398998685248,0.0,0.4841746815100736,0.0,0.008084301563498042,0.0,0.2871738048924266,0.0,0.03753884873312863,0.0,0.6659698254221893,0.0,0.896682037927097,0.0,0.09263240530577288,0.0,0.03650951040341266,0.0,0.02391176620963209,0.0,0.4054899005402073,0.0,0.5605472041495587,0.0,0.021889842297991957,0.0,0.5422727238268061,0.0,0.24163892043301372,0.0,0.00308677283314307,0.0,0.12327462745437001,0.0,0.51937569090091,0.0,0.7797698112591163,0.0,0.5011570682477074,1.0,0.0,0.0,0.04130566898871846,0.0,0.971144525838688,0.0,0.04806807556441761,0.0,0.12151190707094417,0.0,0.39387052407044243,0.0,0.0827454214729344,0.0,0.7175414653776876,0.0,0.9997741341358364,0.0,0.42022180980561785,0.0,0.8700718488987833,0.0,0.4241512802887778,0.0,0.013994195824099886,0.0,0.0625888638351747,0.0,0.45697427395396306,0.0,0.0057340918443375966,0.0,0.44369623409507686,0.0,0.9989494043231479,0.0,0.0021315081170312222,0.0,0.8310854794833247,0.0,0.7529046257710834,0.0,0.34548350472453926,0.0,0.3429628247810388,0.0,0.7162541073797211,0.0,0.765998086227353,0.0,0.8076184807892982,0.0,0.3067544042981507,0.0,0.8999454270807494,0.0,0.24407855967253012
CPI,300,6.113373756408691,0.8976818813869845,0.0,0.5713329576978416,0.0,0.293314074704754,0.0,0.8713478095874738,0.0,0.33363017324421085,0.0,0.6942278398783239,0.0,0.4048173355697444,0.0,0.731872967538542,0.0,0.051929655719404354,0.0,0.7268520504613993,0.0,0.17359085968765942,0.0,0.09808313270503355,0.0,0.5075368535803695,0.0,0.7745808028511765,0.0,0.4403361640922919,0.0,0.5334592160323737,0.0,0.4353557231455176,0.0,0.32450338457874683,0.0,0.42835453788486455,0.0,0.2529782707572653,0.0,0.8514245753192856,0.0,0.18062351999975296,1.0,1.8935985535458101e-06,0.0,0.18833147481086693,0.0,0.9733519521942475,0.0,0.4554599130529125,0.0,0.72375149729349,0.0,0.19039977229189342,0.0,0.07935706408027693,0.0,0.7837284266558826,0.0,0.08238145890191112,0.0,0.04134773374756498,0.0,0.7157573384833839,0.0,0.7077740591156765,0.0,0.9443706983288328,0.0,0.3793451184430208,0.0,0.17579491810509668,0.0,0.7138438636869469,0.0,0.4431832211849677,0.0,0.30587104006171256,0.0,0.01066426821977571,0.0,0.0015099177499649705,0.0,0.5514443775895219,0.0,0.6219938429774327,0.0,0.8000014298581564,0.0,0.6649052438642998,0.0,0.895382462210919,0.0,0.1790417975876719,0.0,0.8908105658675272,0.0,0.8140317609914937,0.0,0.08223678495733255
CPI_sqrt,300,6.1113011837005615,0.8976818813869845,0.0,0.5003169338500477,0.0,0.4999386209570753,0.0,0.5012416209799213,0.0,0.5018890938598085,0.0,0.5006009367467815,0.0,0.5000878650500709,0.0,0.4986908447951613,0.0,0.5003683224963927,0.0,0.5006623598907038,0.0,0.4996433300478499,0.0,0.4998469782785359,0.0,0.5005210633588238,0.0,0.4996978606409115,0.0,0.49939554628461946,0.0,0.5009177150000448,0.0,0.49899740359902306,0.0,0.49830598679712473,0.0,0.4999780617393706,0.0,0.4999408589391226,0.0,0.500447962643398,0.0,0.49365661681717743,1.0,0.006557575910001247,0.0,0.5006064002042566,0.0,0.5028944014459542,0.0,0.4992687167571766,0.0,0.501731075258479,0.0,0.49985534529083836,0.0,0.49983498960854966,0.0,0.5010084847931473,0.0,0.4997768742133432,0.0,0.4998840685722171,0.0,0.5012229263288266,0.0,0.5016673392022357,0.0,0.5012394106194691,0.0,0.5037082423554691,0.0,0.49917450236834415,0.0,0.5024973562480607,0.0,0.5000950857622687,0.0,0.49832099273204106,0.0,0.4991614653504248,0.0,0.49868159652518596,0.0,0.5007099486537534,0.0,0.5008325381192253,0.0,0.4987300579619136,0.0,0.49836436182855215,0.0,0.49867981977309067,0.0,0.49976124638156033,0.0,0.5034509012513353,0.0,0.4996640837120542,0.0,0.49978836964288026
CPI_n,300,6.116146564483643,0.8976818813869845,0.0,0.5165281129006338,0.0,0.5162976886484352,0.0,0.5060326446725993,0.0,0.5049875208392418,0.0,0.49841790989962276,0.0,0.4996820769190066,0.0,0.49441013229104275,0.0,0.49460845790059804,0.0,0.5091595206096678,0.0,0.5013331797544445,0.0,0.504136585344753,0.0,0.47293922592991844,0.0,0.5001305241300098,0.0,0.4842349685338091,0.0,0.49521855062876197,0.0,0.5017061026919403,0.0,0.4963259799744713,0.0,0.4994892174455674,0.0,0.49520241918943203,0.0,0.5184697380577424,0.0,0.44139228628864935,1.0,8.775509053597665e-06,0.0,0.489654353031328,0.0,0.531601672501183,0.0,0.497238361023083,0.0,0.49812538718614857,0.0,0.4946656797848043,0.0,0.49404723184501226,0.0,0.4990960384688707,0.0,0.487534684200515,0.0,0.49973659546637916,0.0,0.49961365408913555,0.0,0.5158594989618569,0.0,0.5088691841133611,0.0,0.5100610338639581,0.0,0.496974026204762,0.0,0.505703692678974,0.0,0.5036737215968495,0.0,0.4893648768001352,0.0,0.4869714843533981,0.0,0.48811235877522713,0.0,0.4935683125045483,0.0,0.5039960822794488,0.0,0.5208972957005109,0.0,0.4781095511714617,0.0,0.5248598358560492,0.0,0.5018699046493408,0.0,0.5216386846173714,0.0,0.5006954564215246,0.0,0.4853971955962228
CPI_bt,300,6.303673028945923,0.8976818813869845,0.0,0.5055054142257154,0.0,0.49887420030373875,0.0,0.5093207050371846,0.0,0.5055987280792464,0.0,0.5048735116031594,0.0,0.4968980460813678,0.0,0.5126770105246972,0.0,0.4987668894737867,0.0,0.508666387218182,0.0,0.5070093314794617,0.0,0.5042705572217858,0.0,0.4820880375969696,0.0,0.5063673492795572,0.0,0.5223608246866996,0.0,0.495318156211844,0.0,0.49499370126354014,0.0,0.49876229163757396,0.0,0.5086920231610113,0.0,0.4907170631358304,0.0,0.5184400571740143,0.0,0.45065300363082117,1.0,1.4523173020051023e-94,0.0,0.49726116411808563,0.0,0.5523769438584936,0.0,0.5069388046027972,0.0,0.4980741468773075,0.0,0.49232928401142817,0.0,0.5034294206569345,0.0,0.49416566220289104,0.0,0.49117383073591625,0.0,0.49796397741959,0.0,0.503813759720003,0.0,0.4993919569596492,0.0,0.5131402561872793,0.0,0.4934911904332694,0.0,0.50281071492312,0.0,0.5033827131054616,0.0,0.5063606658854473,0.0,0.4946138573084402,0.0,0.48943059074640666,0.0,0.4954748741594292,0.0,0.4945897908212492,0.0,0.5104571255083281,0.0,0.5216708024393034,0.0,0.47809049115562857,0.0,0.5469729690476786,0.0,0.5048157297489629,0.0,0.5063018397159375,0.0,0.5027454629962893,0.0,0.4880965239875291
CPI_sqd,300,6.308394908905029,0.8976818813869845,0.0,0.4465371936113951,0.0,0.9999569098090748,0.0,0.999984056806605,0.0,0.9592268742297382,0.0,0.22343220070033404,0.0,0.4741317672712157,0.0,0.999737505099435,0.0,0.30642481710139313,0.0,0.7023988134879763,0.0,0.882619814955736,0.0,0.8691318730301091,0.0,0.09352100247955358,0.0,0.05793645716065832,0.0,0.8085068482973263,0.0,0.30260248068920237,0.0,0.2820469277387546,0.0,8.186745485134581e-08,0.0,0.013994232090508998,0.0,0.10930856436520242,0.0,0.6127026293893197,0.0,1.896571222560317e-08,1.0,0.0,0.0,0.9999913241932215,0.0,1.0,0.0,0.5352637689314467,0.0,0.9999743313002561,0.0,0.0030488123259410672,0.0,0.0013429509261195655,0.0,0.17255841782133785,0.0,0.16733226614469204,0.0,0.7020973290865707,0.0,0.7399193470467582,0.0,0.952293268102873,0.0,0.9867900656222008,0.0,0.9395562976107676,0.0,0.39745761416196324,0.0,0.6096880447580774,0.0,0.15864871200723224,0.0,0.9825506152949153,0.0,0.20990927644450108,0.0,0.16918718081141987,0.0,0.6331301965372205,0.0,0.9417616173521559,0.0,0.9999850267292204,0.0,0.0003270403909980623,0.0,0.9999999896492002,0.0,0.5482723007710979,0.0,0.9688264482051555,0.0,0.9874999883179248,0.0,0.07467081987736095
S-CPI,300,17.8066189289093,0.8976818813869845,0.0,0.7871854007721968,0.0,0.6883504026818983,0.0,0.9780131921533819,0.0,0.9533000726762961,0.0,0.6967349040803495,0.0,0.45963176587835874,0.0,0.7918844801901219,0.0,0.04887175752730766,0.0,0.7429246105388346,0.0,0.7099391921402503,0.0,0.6597223828602334,0.0,0.46566263289954407,0.0,0.15618675956600236,0.0,0.6206940206979663,0.0,0.29471847543084806,0.0,0.38929809864061254,0.0,0.11726834388560942,0.0,0.31236734188397264,0.0,0.09621175494256762,0.0,0.8854328011900888,0.0,0.09140558863747933,1.0,5.6745959477778e-06,0.0,0.6836848388155787,0.0,0.9856272779968241,0.0,0.5617962204174868,0.0,0.884193328927031,0.0,0.4187985969535498,0.0,0.20557799670824345,0.0,0.43662445152876855,0.0,0.08232643793365046,0.0,0.5444578840018025,0.0,0.8715623743711609,0.0,0.8170943043431577,0.0,0.9896481817419404,0.0,0.8746693239584189,0.0,0.2396959625436546,0.0,0.28822019427778933,0.0,0.2211911058286572,0.0,0.14576816360229006,0.0,0.15550564187413862,0.0,0.13357619830016537,0.0,0.5427586978113165,0.0,0.7670952963175892,0.0,0.7236782467707132,0.0,0.08480850134748624,0.0,0.8287633664854868,0.0,0.5416330820411861,0.0,0.49485270087884126,0.0,0.8254069688500532,0.0,0.010827757246279152
S-CPI_sqrt,300,17.8112370967865,0.8976818813869845,0.0,0.50151978397322,0.0,0.5005706533779625,0.0,0.5019600225356918,0.0,0.5026006072713689,0.0,0.5013660007014026,0.0,0.49969123090086665,0.0,0.5017284706312873,0.0,0.4994423665665096,0.0,0.5005806623956072,0.0,0.5003271300938666,0.0,0.4999977266805542,0.0,0.500323715359754,0.0,0.4992301708130803,0.0,0.5003737921786406,0.0,0.5003345264781721,0.0,0.4994622026607843,0.0,0.49977212413727023,0.0,0.4999079230247855,0.0,0.4986089449629069,0.0,0.5033997221541511,0.0,0.4932530042417587,1.0,0.007832567387939837,0.0,0.5007020736846501,0.0,0.5061995833591925,0.0,0.5002250718162503,0.0,0.5019043519838163,0.0,0.4996818685080112,0.0,0.4983589179871173,0.0,0.5000670804194497,0.0,0.4992339694508732,0.0,0.4999635304134574,0.0,0.500770441692184,0.0,0.5011969469184068,0.0,0.5022874167071919,0.0,0.5028490729057843,0.0,0.4985011099555867,0.0,0.49811612848279435,0.0,0.49929664722940664,0.0,0.4978465630890974,0.0,0.49887029410362477,0.0,0.4991370864199598,0.0,0.4998830558095317,0.0,0.5001451103247321,0.0,0.50269842193142,0.0,0.49806879762111056,0.0,0.5052872479740932,0.0,0.5007344449040563,0.0,0.5037850819784617,0.0,0.5011778260293023,0.0,0.4985813213290615
S-CPI_n,300,17.8004367351532,0.8976818813869845,0.0,0.5122569251736988,0.0,0.5076779058787518,0.0,0.5273961033132883,0.0,0.5162824679834256,0.0,0.5168877869409279,0.0,0.4952524558992359,0.0,0.5100489772626517,0.0,0.494390978229942,0.0,0.5103606822104136,0.0,0.5026979935297242,0.0,0.5058768950767818,0.0,0.4899024052852865,0.0,0.48924209805141433,0.0,0.509033347623807,0.0,0.4949170668164182,0.0,0.5013306656928392,0.0,0.4971543277439063,0.0,0.5018818737685983,0.0,0.4892133336658345,0.0,0.5298240068794782,0.0,0.4399588702736989,1.0,0.00012928522426338584,0.0,0.5040615066552349,0.0,0.55484270545089,0.0,0.5016402000513682,0.0,0.5131905272591937,0.0,0.49388409253717874,0.0,0.49015055296148985,0.0,0.5007414068309904,0.0,0.4855187077535057,0.0,0.4982887327922421,0.0,0.5040965651597847,0.0,0.5176021600252748,0.0,0.5192851294591727,0.0,0.5377783975801929,0.0,0.48874414579619246,0.0,0.48677232627049827,0.0,0.49753668716523697,0.0,0.48348547977350176,0.0,0.47797920339589106,0.0,0.48102569692725305,0.0,0.501140553052116,0.0,0.5045708586632158,0.0,0.5170300835279021,0.0,0.48491777675504566,0.0,0.5399777774936494,0.0,0.5002060604492637,0.0,0.5083919561813872,0.0,0.503147736107537,0.0,0.48198995111446197
S-CPI_bt,300,17.983185052871704,0.8976818813869845,0.0,0.5120295434148994,0.0,0.5062812761361425,0.0,0.5288387863577275,0.0,0.5181969744771037,0.0,0.506056184850128,0.0,0.4975940580989573,0.0,0.5107861996512026,0.0,0.4927545170617627,0.0,0.5081540847801941,0.0,0.5045142181289918,0.0,0.5021162244487662,0.0,0.4890329577423377,0.0,0.492030530804966,0.0,0.5049371514854997,0.0,0.49579811746646996,0.0,0.4952834168537232,0.0,0.4905691589288918,0.0,0.49521173217632236,0.0,0.4874416179740408,0.0,0.5357430607670316,0.0,0.44054065888670274,1.0,1.0712121386428568e-56,0.0,0.4961650596225284,0.0,0.585089228528771,0.0,0.49494435562189143,0.0,0.5185199093380047,0.0,0.49386931169444437,0.0,0.48113207848746176,0.0,0.49580530837228964,0.0,0.48571365410720074,0.0,0.5005363267525981,0.0,0.5101960396766004,0.0,0.5201032568364549,0.0,0.5200533874332702,0.0,0.5338570902031885,0.0,0.4872970843112117,0.0,0.5022741049269186,0.0,0.4988390629359945,0.0,0.4801255496165396,0.0,0.4917165647970509,0.0,0.48863505312514877,0.0,0.5014889548855676,0.0,0.49922175466176133,0.0,0.5160650133646638,0.0,0.4776313624837666,0.0,0.5293025444409927,0.0,0.5049456228932001,0.0,0.5280543288064053,0.0,0.510289342740957,0.0,0.48746859923964503
