method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.33626651763916,0.9879137974168023,1.0,0.010195009716438275,1.0,0.0009978820626613816,1.0,0.0001817064456525186,1.0,0.0010125131484011174,1.0,0.0015495313317891446,1.0,0.00010723707457882536,1.0,0.000698328775677326,1.0,0.0009370779721665778,1.0,0.16529677174587798,1.0,0.004058636668250459,1.0,4.1943470270866534e-05,1.0,0.0022980532791382347,0.0,0.6149483713369067,0.0,0.19064670423990815,0.0,0.7547770334842591,0.0,0.1267260353823244,0.0,0.44852222210645054,0.0,0.6528489973254092,0.0,0.2948064847269585,0.0,0.6102110426778438,0.0,0.29942520340006795,0.0,0.18808111509158099,0.0,0.531679853682643,0.0,0.9928031798664894,0.0,0.4784488116032637,0.0,0.8141531215439084,0.0,0.456147875376101,0.0,0.6916168052949896,0.0,0.15770456906018115,0.0,0.9051202206180293,0.0,0.5664613800358048,0.0,0.9089180781761949,0.0,0.311757765558748,0.0,0.3810322289442707,0.0,0.47910350303332017,0.0,0.7322880277360087,0.0,0.6751067080595596,0.0,0.16619516355064623,0.0,0.20768209486367084,0.0,0.8288058437897329,0.0,0.6371686235912634,0.0,0.5455927471026603,0.0,0.03254598062715541,0.0,0.7044449278943683,0.0,0.9908883129394026,0.0,0.7495274890009395,0.0,0.20194974622272233,0.0,0.16465739022300996,0.0,0.7575135041418448,0.0,0.6248430479459907
CPI,300,3.246502161026001,0.9879137974168023,1.0,0.0006066424747781655,1.0,0.00019760121190789373,1.0,0.0020229741678906283,1.0,1.6314240632497563e-07,1.0,0.0009469522345861584,1.0,4.3381394454469505e-05,1.0,1.0618418121589075e-05,1.0,0.00016672331350336598,1.0,3.299968519273863e-10,1.0,5.5478502019958244e-05,1.0,2.4756108603297737e-09,1.0,2.1300580330231503e-08,0.0,0.20227269241811469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9859325607959977,0.0,1.0,0.0,1.0,0.0,0.3657831679117448,0.0,1.0,0.0,0.429966745372418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5156298555331813,0.0,0.6676720472665189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2064409255981445,0.9879137974168023,1.0,0.3217389112485324,1.0,0.2822489639930869,1.0,0.31294871047080364,1.0,0.1630444214202581,1.0,0.2813631644552891,1.0,0.21897060274379532,1.0,0.21600362807482376,1.0,0.22355321575808257,1.0,0.053355745081704604,1.0,0.12166377446697585,1.0,0.0485157487575059,1.0,0.10501515797528588,0.0,0.498601220529452,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983364476606925,0.0,0.5,0.0,0.5,0.0,0.49910672199092204,0.0,0.5,0.0,0.49847978274634075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5032541482274168,0.0,0.5005313471457157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.213153123855591,0.9879137974168023,1.0,0.06003447299846554,1.0,0.05229361878210213,1.0,0.012046542919032177,1.0,1.3795215330248135e-05,1.0,0.00562647445282809,1.0,0.0016364368119941063,1.0,0.005088630996000292,1.0,0.0001984311163422705,1.0,5.5934614806011375e-05,1.0,0.0019299307106173415,1.0,4.675913375030193e-06,1.0,2.477872897459009e-05,0.0,0.5384098620871971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5285705888560553,0.0,0.5,0.0,0.5,0.0,0.4934907710417059,0.0,0.5,0.0,0.5082353310592392,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5068445223040259,0.0,0.49915623312018104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.383599281311035,0.9879137974168023,1.0,2.0928998038270804e-07,1.0,0.000470420667011199,1.0,0.00038604273236546587,1.0,6.160088029761012e-09,1.0,2.1604831768613883e-06,1.0,1.2045646062144615e-13,1.0,1.5023050293215776e-09,1.0,1.6583749911703008e-14,1.0,3.4802765885424366e-16,1.0,3.214423231946112e-14,1.0,1.1217243728224363e-21,1.0,2.4263760252850534e-10,0.0,0.5013985672246368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5181869553670693,0.0,0.5,0.0,0.5,0.0,0.4887169376760218,0.0,0.5,0.0,0.48148035897817687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082568167652425,0.0,0.5006116660196037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.371835708618164,0.9879137974168023,1.0,2.893884101966214e-115,1.0,9.863881957984084e-29,1.0,7.8140450675257685e-168,1.0,8.906632451420893e-60,1.0,8.411615312680128e-107,1.0,7.263736549402103e-89,1.0,4.51649702369888e-59,1.0,4.467040608316891e-53,1.0,2.7722475365170155e-36,1.0,7.970365422230757e-53,1.0,5.238785316453863e-62,1.0,1.1987452185185818e-60,0.0,0.774474735750756,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9610425184560728,0.0,0.5,0.0,3.102329597272275e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999866936084892,0.0,0.7720335328570647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3075714111328125,0.9879137974168023,1.0,0.0020900049217472635,1.0,0.011725831584317791,1.0,0.005322377709418693,1.0,6.113574184561982e-07,1.0,0.0002502842173363785,1.0,0.0006590469527174374,1.0,0.00203235390132684,1.0,0.0002776717968469323,1.0,1.4846142677666916e-07,1.0,0.0002542052641963424,1.0,3.042832462938489e-08,1.0,0.000242969670721819,0.0,0.5450268529641186,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.7941654207719144,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.24899200791887066,0.0,0.06063053270428928,0.0,0.08539007282644923,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.9717277064535031,0.0,0.8798906754243534,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928,0.0,0.06063053270428928
S-CPI_sqrt,300,3.310373306274414,0.9879137974168023,1.0,0.3269153635675507,1.0,0.3471639556055641,1.0,0.34238561460973593,1.0,0.1624443549644906,1.0,0.27895720309422045,1.0,0.2214742944189766,1.0,0.17876540536539953,1.0,0.16098904333373892,1.0,0.07217365327531881,1.0,0.27217656940953255,1.0,0.06582847351344423,1.0,0.07331270610384848,0.0,0.4997422794403747,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5044615122079583,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49916541260464903,0.0,0.4999999999999998,0.0,0.497648564782444,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5015608060774123,0.0,0.5003830901807741,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.292259693145752,0.9879137974168023,1.0,0.044383432831438065,1.0,0.10558533056611619,1.0,0.05096536077382686,1.0,0.002304632431746393,1.0,0.013260552225223488,1.0,0.007500023462929146,1.0,0.007412680451897991,1.0,0.003392369387829053,1.0,1.2351625377214765e-05,1.0,0.014013660619811498,1.0,4.123939997695698e-06,1.0,0.0006743603538419137,0.0,0.5040775947858853,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5409089404108426,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4899513275428802,0.0,0.4999999999999978,0.0,0.4707620265935134,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5204140994826779,0.0,0.503719000218028,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
S-CPI_bt,300,3.470860481262207,0.9879137974168023,1.0,9.313175641320973e-06,1.0,0.00010990969670796264,1.0,0.00027668789061014343,1.0,1.1149107245961554e-15,1.0,3.19151367721036e-06,1.0,7.067474295888434e-08,1.0,6.878461849700161e-07,1.0,1.7631105533832116e-06,1.0,3.4036976554940743e-18,1.0,1.150499804523107e-06,1.0,7.770838506065508e-16,1.0,0.0006499404404236778,0.0,0.5157177422332041,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5433554692320949,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4915962806855054,0.0,0.4999999999999978,0.0,0.47073647209568104,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.5282731150490448,0.0,0.5034603726225624,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978,0.0,0.4999999999999978
