method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.270238161087036,0.4155741304732409,0.0,0.9999402784792641,1.0,8.116507466127132e-12,0.0,0.9999993716667447,1.0,3.761632116905389e-10,1.0,0.9999234007502956,1.0,0.0,0.0,0.31140670070591225,0.0,0.29688558949492483,0.0,4.472723456383498e-06,1.0,0.9296950545952969,1.0,1.5151525130097099e-06,1.0,0.45189904077377907,0.0,0.9506155059398192,0.0,0.46850120444717425,0.0,0.35021667225639974,0.0,0.7065550570950996,0.0,0.9999999999844027,0.0,0.006435684262014019,0.0,2.9345944063674523e-07,0.0,0.8020750579847142,0.0,0.9993683002496507,0.0,0.6533648712332722,0.0,0.999831858696167,0.0,1.2290313748941628e-06,0.0,0.5218827224155077,0.0,1.779227876141931e-10,0.0,0.5737715363595794,1.0,0.999999999999964,0.0,2.154320714486957e-06,0.0,0.9771084553039603,0.0,0.1293122521191321,1.0,0.28805730319106626,1.0,0.021830567900856357,0.0,0.9997063276497095,0.0,0.999991017430033,1.0,0.7430625067522996,1.0,3.757274333660021e-06,0.0,0.09601417197915196,0.0,3.551213934027686e-08,0.0,0.491895584624647,0.0,0.05633613486573685,0.0,2.0045343163133111e-10,0.0,0.15583918379104145,0.0,0.22535438057714874,0.0,0.9999999933949225,0.0,8.63644931542451e-05,0.0,0.5020503809197305,0.0,0.6205921991860595,0.0,0.4065360199191833,0.0,0.904434878465441
CPI,300,3.2782773971557617,0.4155741304732409,0.0,0.2007272756369406,1.0,0.5477841733951583,0.0,1.0,1.0,0.7456666336372002,1.0,0.5449605878911347,1.0,0.001580115847568201,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18348091887615547,1.0,0.5751659253515935,1.0,0.22476444216075298,0.0,1.0,0.0,1.0,0.0,0.6817675424019569,0.0,1.0,0.0,0.06780747038153465,0.0,1.0,0.0,1.0,0.0,0.8645351753953575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10103061406666025,0.0,1.0,0.0,1.0,1.0,0.0012619366351704778,0.0,1.0,0.0,1.0,0.0,0.5322513009427249,1.0,0.1749987722314505,1.0,0.3526318125096692,0.0,0.22366961870174307,0.0,0.015359319535759927,1.0,0.5555522376010827,1.0,1.0,0.0,1.0,0.0,0.26978288066557404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.758927881815038,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9595331800479158
CPI_sqrt,300,3.1863555908203125,0.4155741304732409,0.0,0.4682800135606098,1.0,0.47538521810774764,0.0,0.5,1.0,0.49906780629825925,1.0,0.5061517659165472,1.0,0.28952125307472765,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42473842725944566,1.0,0.5175263017952896,1.0,0.4733860445835187,0.0,0.5,0.0,0.5,0.0,0.49827038639711113,0.0,0.5,0.0,0.49671335814533535,0.0,0.5,0.0,0.5,0.0,0.5017978570274266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.492451054412248,0.0,0.5,0.0,0.5,1.0,0.4952766660746384,0.0,0.5,0.0,0.5,0.0,0.4991777501698424,1.0,0.4980183015784381,1.0,0.5238244065362118,0.0,0.4854830247786911,0.0,0.49725107478247715,1.0,0.5029579209637802,1.0,0.5,0.0,0.5,0.0,0.5000564480179867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4972764453284631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5118854306458146
CPI_n,300,3.1767194271087646,0.4155741304732409,0.0,0.4526363303379805,1.0,0.4388697678528141,0.0,0.5,1.0,0.5579042667565373,1.0,0.5301750662824272,1.0,0.1109285948078742,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11748368599998321,1.0,0.5318614711510452,1.0,0.3933042064408349,0.0,0.5,0.0,0.5,0.0,0.5073782868711887,0.0,0.5,0.0,0.47890238767297894,0.0,0.5,0.0,0.5,0.0,0.5234528228782019,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48225066711353703,0.0,0.5,0.0,0.5,1.0,0.4749393615990584,0.0,0.5,0.0,0.5,0.0,0.48907982340597383,1.0,0.47145709618112325,1.0,0.45360535796633256,0.0,0.3738065381800957,0.0,0.4865436038806817,1.0,0.43111305747525325,1.0,0.5,0.0,0.5,0.0,0.4987793981390605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49457907442567456,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.690764142397887
CPI_bt,300,3.344590425491333,0.4155741304732409,0.0,0.47478353050829275,1.0,0.5833552638191153,0.0,0.5,1.0,0.6041304856269097,1.0,0.5603891232862602,1.0,1.0970438077408781e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01756671507944338,1.0,0.31292963448736816,1.0,0.16456355764243485,0.0,0.5,0.0,0.5,0.0,0.4754762099484098,0.0,0.5,0.0,0.4414364020699438,0.0,0.5,0.0,0.5,0.0,0.5501797438376211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4605950045992094,0.0,0.5,0.0,0.5,1.0,0.4643285823630111,0.0,0.5,0.0,0.5,0.0,0.5010144104658588,1.0,0.4686192661902682,1.0,0.6505161443467833,0.0,0.49799325331925487,0.0,0.4665151605444964,1.0,0.5401675859844501,1.0,0.5,0.0,0.5,0.0,0.5021146974531954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.491632016249837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6825628839882028
CPI_sqd,300,3.4397430419921875,0.4155741304732409,0.0,0.0,1.0,0.721261574457096,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,8.454212128228007e-138,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.875839644380854,0.0,0.5,0.0,4.600230251182958e-25,0.0,0.5,0.0,0.5,0.0,0.9998038830645105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.564723650877197e-14,0.0,0.5,0.0,0.5,1.0,5.905477731841909e-08,0.0,0.5,0.0,0.5,0.0,0.17112236958134358,1.0,1.9992635965048975e-05,1.0,1.0,0.0,0.0,0.0,0.03649355642552988,1.0,3.590621705655658e-47,1.0,0.5,0.0,0.5,0.0,0.8317886903732041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7665681490458258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.358361005783081,0.4155741304732409,0.0,0.13368020009842496,1.0,0.5064101127218202,0.0,1.400311083475978e-17,1.0,0.8930519235810825,1.0,0.8706262860525404,1.0,0.025025892956798242,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,1.0,0.02268999938700903,1.0,0.7669678731796072,1.0,0.09097649238770911,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.7469447980921593,0.0,1.400311083475978e-17,0.0,0.15416051074510528,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.8982947939304077,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.08031597895396098,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,1.0,0.009127521493780858,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.2619111956852142,1.0,0.09049263476202574,1.0,0.6426741272112312,0.0,0.32799500926320324,0.0,0.14350822758013176,1.0,0.5931877917345376,1.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.44975740770491096,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.5371601206919056,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,1.400311083475978e-17,0.0,0.9785412908643831
S-CPI_sqrt,300,3.337345600128174,0.4155741304732409,0.0,0.4730249146429578,1.0,0.5125035078801965,0.0,0.4999999999999997,1.0,0.5154174684484842,1.0,0.5150485232086056,1.0,0.37487282642499975,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.40614084601759187,1.0,0.5128915374392485,1.0,0.4766576000834941,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5010139919579272,0.0,0.4999999999999997,0.0,0.49598989150492806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5044960001490372,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4869970337521442,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.4926320422540782,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49959779705312923,1.0,0.4969732648302839,1.0,0.516857485608194,0.0,0.48841388246584333,0.0,0.49577107604784293,1.0,0.49776955874178846,1.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.500771619032249,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5008073291617566,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5272521724365314
S-CPI_n,300,3.3302693367004395,0.4155741304732409,0.0,0.3862409529490595,1.0,0.5885537895110965,0.0,0.49999999999999717,1.0,0.5760965725737429,1.0,0.6103731689821658,1.0,0.10382619844944818,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.21970882240405548,1.0,0.5310536106197286,1.0,0.3590947733181601,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5097051955186958,0.0,0.49999999999999717,0.0,0.4814830267068786,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5435031417804499,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.41218359970837803,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.44698334944894447,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49019600875547364,1.0,0.4611604969475596,1.0,0.6497185649565121,0.0,0.34231211961100527,0.0,0.4546603751550079,1.0,0.5025715998299188,1.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5072660574880844,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49707859129397425,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.7447274819813007
S-CPI_bt,300,3.511200428009033,0.4155741304732409,0.0,0.3156861025943829,1.0,0.6185580284218137,0.0,0.49999999999999717,1.0,0.5706923947057805,1.0,0.6069038545089805,1.0,0.0024830011109589,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.02610357613502141,1.0,0.5740167324818356,1.0,0.17127680444655052,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5243275670087976,0.0,0.49999999999999717,0.0,0.4707101317711416,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.5395563185154385,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.4045442665739291,0.0,0.49999999999999717,0.0,0.49999999999999717,1.0,0.42820028945952937,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.48080732382161284,1.0,0.48146046785949626,1.0,0.6603126170208232,0.0,0.36073393942904364,0.0,0.495847971573274,1.0,0.5281383988603194,1.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.514139656913284,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.48534603172080637,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.49999999999999717,0.0,0.7716730159830982
