method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.0384604930878,0.7273320879896049,1.0,0.07926264342215861,1.0,0.9993534335707369,1.0,0.15225687683249223,1.0,0.9409146137409405,1.0,0.9348717355860213,1.0,0.798771776849131,1.0,0.924413561355768,1.0,1.19988534663662e-08,1.0,0.28141822456881593,1.0,0.8727776341211584,0.0,0.078468737528955,0.0,0.8674397566611374,0.0,4.265788569046691e-07,0.0,0.9996975988161383,0.0,0.0052005353161840295,0.0,0.8021481705582663,0.0,0.12755535148861707,0.0,0.9874462227134728,0.0,0.04193463832582667,0.0,0.9999626903761141,0.0,0.9999623443773965,0.0,0.9987029730560962,0.0,0.894999151788485,0.0,0.009759162772257524,0.0,0.9948658823214787,0.0,0.9910750517099424,0.0,0.23039358097202933,0.0,0.5496378660415988,0.0,0.9859394664980785,0.0,0.0,0.0,0.9997869490737828,0.0,0.999101409523617,0.0,0.07185167496743472,0.0,0.19154097531262804,0.0,0.0005769583258022903,0.0,0.735099237935387,0.0,0.7303931766481253,0.0,0.9558367656686934,0.0,0.26528876117452027,0.0,0.5750553846857471,0.0,0.0022523086537589165,0.0,0.11253595979753062,0.0,0.0,0.0,5.724517312399868e-06,0.0,0.013349157229981756,0.0,0.943782610995555,0.0,0.9993350747116303,0.0,0.009159978805130309,0.0,0.999999999031698,0.0,0.02675691131754787
CPI,300,16.13733220100403,0.7273320879896049,1.0,0.0022174929698105085,1.0,0.011134980570579456,1.0,0.01125023755080251,1.0,0.027021980326272822,1.0,0.005003892713607704,1.0,1.6271773554682288e-07,1.0,0.0005020358541167358,1.0,0.00026929400489112586,1.0,0.0009548667341651554,1.0,0.0009816459665787415,0.0,0.9082105870032222,0.0,0.886687736734776,0.0,0.7473985428363119,0.0,0.06822126347532938,0.0,0.13370597204831713,0.0,0.40144850152687195,0.0,0.5810005765641273,0.0,0.3203597262985207,0.0,0.2605339217367229,0.0,0.22184695357608786,0.0,0.964176478575307,0.0,0.15417442784247692,0.0,0.543705369920102,0.0,0.3393065358979727,0.0,0.11463165052190749,0.0,0.49923932380110886,0.0,0.3446103361574341,0.0,0.7539253487391069,0.0,0.9778997879622974,0.0,0.6675150588627009,0.0,0.07866124411815795,0.0,0.49246399709652866,0.0,0.8802683804776344,0.0,0.123376619766076,0.0,0.805727781275736,0.0,0.6524560466711663,0.0,0.3986610578683785,0.0,0.07098829750784433,0.0,0.1838314325890561,0.0,0.7755841896054521,0.0,0.5400389497604435,0.0,0.15352120141496,0.0,0.08779880972690529,0.0,0.6217902344731854,0.0,0.950916390648374,0.0,0.8955570985113152,0.0,0.3535787572924247,0.0,0.15506261073497069,0.0,0.6993698055958719,0.0,0.19445621699906884
CPI_sqrt,300,16.139488458633423,0.7273320879896049,1.0,0.20482962717134084,1.0,0.1206649446441797,1.0,0.31730035254097,1.0,0.18531041960646472,1.0,0.13354319770537387,1.0,0.18119713862465553,1.0,0.11274051775948912,1.0,0.13720849568100313,1.0,0.06930281879684284,1.0,0.1935056543538013,0.0,0.490428303566736,0.0,0.5162015660373961,0.0,0.5035918600487163,0.0,0.48949254714794327,0.0,0.5038970488035093,0.0,0.5120222161625677,0.0,0.5062971875954616,0.0,0.4860761751451588,0.0,0.5003077474390683,0.0,0.4892238609389342,0.0,0.5246195655148194,0.0,0.4841104496660482,0.0,0.5008546711676432,0.0,0.4866342674648718,0.0,0.4981931194031103,0.0,0.505823824944601,0.0,0.4992649569109784,0.0,0.4939916434890158,0.0,0.5102583789827764,0.0,0.5069697718715517,0.0,0.47414738673291423,0.0,0.4987063669353809,0.0,0.5069169807736245,0.0,0.49983256416154875,0.0,0.5265992539183781,0.0,0.4879571248523394,0.0,0.5027417746351753,0.0,0.5011995454359284,0.0,0.4910291051765687,0.0,0.5063942003924423,0.0,0.4864083681709284,0.0,0.4946969147619548,0.0,0.48444690986026023,0.0,0.5032603082205452,0.0,0.5055280381075635,0.0,0.49879858340968003,0.0,0.4939227972041973,0.0,0.5108912214740633,0.0,0.4919523222506958,0.0,0.5038443419686436
CPI_n,300,16.139160633087158,0.7273320879896049,1.0,0.015730696307912097,1.0,0.005284002471974446,1.0,0.00908094356704281,1.0,0.013618293658909923,1.0,0.005101033022285844,1.0,0.004744319234383547,1.0,0.00027438994127192807,1.0,0.0021303706383810138,1.0,0.0010524862213520322,1.0,0.005545444974451642,0.0,0.4817264115220424,0.0,0.42816534861981737,0.0,0.6455708777144799,0.0,0.4309928957866369,0.0,0.3700276736438888,0.0,0.7235706911701297,0.0,0.49710864952384193,0.0,0.45633441540613856,0.0,0.4345038927573627,0.0,0.6088369785851023,0.0,0.5321535375721161,0.0,0.3103707456322137,0.0,0.5259128131928661,0.0,0.3752199299108182,0.0,0.5260463926706872,0.0,0.4556997342585207,0.0,0.45304485912630815,0.0,0.6377071837757734,0.0,0.5077356217753104,0.0,0.5476324806781796,0.0,0.424286744921377,0.0,0.5036196365211882,0.0,0.5097173200448429,0.0,0.5058483542291085,0.0,0.4940277206252766,0.0,0.49951424921305687,0.0,0.4899268639132937,0.0,0.41104148631483306,0.0,0.44619827703322756,0.0,0.5641198809110834,0.0,0.5302283876496502,0.0,0.41992008230342376,0.0,0.36086979523922874,0.0,0.4834035636371638,0.0,0.44429561672731815,0.0,0.4077890660294307,0.0,0.5023594590509125,0.0,0.4114309633635683,0.0,0.5154669090957147,0.0,0.5031546320807583
CPI_bt,300,16.329888582229614,0.7273320879896049,1.0,6.555261001777584e-30,1.0,4.048231313147836e-10,1.0,6.546336974104051e-17,1.0,5.0011123432324684e-05,1.0,1.829732883166913e-27,1.0,6.530656454651618e-27,1.0,3.015845207038411e-22,1.0,4.643246598649213e-22,1.0,3.296268451652992e-42,1.0,9.808344535549278e-15,0.0,0.5244884893226941,0.0,0.4828678488109798,0.0,0.5953572501708194,0.0,0.3742919079006535,0.0,0.7226641524447786,0.0,0.8565389995918965,0.0,0.5987186584508729,0.0,0.4030792903090159,0.0,0.5818864355990874,0.0,0.40962705816922185,0.0,0.6741233272730469,0.0,0.40186324910718996,0.0,0.5290978501104989,0.0,0.29774478874842847,0.0,0.4613269561452542,0.0,0.3143250499893323,0.0,0.2173322375841295,0.0,0.5813112810745413,0.0,0.5956835294958145,0.0,0.5261456677324271,0.0,0.26112542794927684,0.0,0.5820827519140035,0.0,0.4756998136137298,0.0,0.5318240186705205,0.0,0.7699341633197001,0.0,0.42462820801443657,0.0,0.266546298456959,0.0,0.39943771880015005,0.0,0.39535598977849506,0.0,0.5246201080955932,0.0,0.5703064083028418,0.0,0.35578317614009936,0.0,0.4229170906384684,0.0,0.5868906215385415,0.0,0.4880065691992831,0.0,0.33856619001580285,0.0,0.39806984339081924,0.0,0.5769128847339946,0.0,0.7398810685459265,0.0,0.41074385774317007
CPI_sqd,300,16.323686599731445,0.7273320879896049,1.0,8.431728418728621e-24,1.0,7.229719603367701e-187,1.0,3.4349362670463393e-88,1.0,5.805723053309369e-81,1.0,0.0,1.0,9.565157120444712e-107,1.0,1.1572600088641012e-267,1.0,1.71258299179801e-104,1.0,2.0646344190177317e-118,1.0,5.7850369180391655e-81,0.0,0.5734644506282298,0.0,0.9987162780368585,0.0,0.9968995730358573,0.0,1.1238232372827394e-84,0.0,0.9245113882278444,0.0,1.0,0.0,0.5560037921302025,0.0,1.946462188944527e-76,0.0,7.615607998462779e-14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999765120709743,0.0,6.417852459913757e-80,0.0,1.0,0.0,0.6900097698413228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.671005917537532e-29,0.0,0.0,0.0,3.807920287987322e-16,0.0,5.123143031655169e-46,0.0,2.011488059298106e-92,0.0,1.7606511642108637e-68,0.0,5.881029354061665e-75,0.0,1.0656413537545758e-14,0.0,5.153181964398936e-14,0.0,0.3224880813071087,0.0,0.030572207156862367,0.0,5.598674788029193e-53,0.0,1.0,0.0,0.9606233830907901,0.0,0.9999995073089731,0.0,2.632308499332944e-18,0.0,1.7225835162740596e-22,0.0,0.9015137352949842,0.0,1.0,0.0,0.9999980017574716,0.0,6.174684201352335e-05
S-CPI,300,29.42424726486206,0.7273320879896049,1.0,0.1512914656397103,1.0,0.1023353047924836,1.0,0.06330241586575021,1.0,0.2949497759523847,1.0,0.0024673274067431254,1.0,0.0027253281875064565,1.0,0.0004567182902882139,1.0,0.07312732216152375,1.0,0.02152162578154493,1.0,0.05476679990347936,0.0,0.6269035184644587,0.0,0.8414516497684358,0.0,0.9074080239863407,0.0,0.0588973378387205,0.0,0.44627547942341306,0.0,0.9490107901944723,0.0,0.3348508766942479,0.0,0.22087703185035934,0.0,0.3042001608551794,0.0,0.40410972704647513,0.0,0.9445568281149446,0.0,0.02483893586631803,0.0,0.8138816891216097,0.0,0.36579013502286967,0.0,0.7491559227105212,0.0,0.8800899750386479,0.0,0.7110568107173774,0.0,0.7220504962309982,0.0,0.8202570544794274,0.0,0.5143203559939138,0.0,0.08704459193615471,0.0,0.794697015288623,0.0,0.5046207004346521,0.0,0.6438063138499209,0.0,0.6756864300086168,0.0,0.16583186585541893,0.0,0.4069444516524138,0.0,0.3880929623194591,0.0,0.06264233047346437,0.0,0.8953682447046944,0.0,0.5114600895349793,0.0,0.43523988691987153,0.0,0.16919802988218685,0.0,0.6645618538713649,0.0,0.33482288575337243,0.0,0.5168216919440527,0.0,0.48206356290219143,0.0,0.6976493463451525,0.0,0.42856165860827766,0.0,0.669036509729209
S-CPI_sqrt,300,29.43452286720276,0.7273320879896049,1.0,0.35626349529180656,1.0,0.32749939102466663,1.0,0.21913718429030493,1.0,0.3783622952270709,1.0,0.19140739868807466,1.0,0.14559168617581175,1.0,0.13652860953240858,1.0,0.2953292053061532,1.0,0.1618666390227002,1.0,0.14229928043856566,0.0,0.4995271320925962,0.0,0.5206673057000016,0.0,0.5145858855608834,0.0,0.4870256261889385,0.0,0.47784029657787247,0.0,0.551496496764417,0.0,0.503026032422066,0.0,0.4883104796110543,0.0,0.5006015741007556,0.0,0.5014509683231361,0.0,0.5258241847069358,0.0,0.4668983468177597,0.0,0.5066026742820465,0.0,0.48710404966451953,0.0,0.50318088807231,0.0,0.5268653092626849,0.0,0.5181078188572672,0.0,0.5184584871199652,0.0,0.5136006875828885,0.0,0.5027465809732953,0.0,0.4695536953138931,0.0,0.5008662728164994,0.0,0.49773305616746005,0.0,0.5079418974285316,0.0,0.5238390110095354,0.0,0.4645272657672591,0.0,0.48775272751867255,0.0,0.4902045150548873,0.0,0.49535928971421306,0.0,0.51648540111619,0.0,0.49985684696038696,0.0,0.4852298530191975,0.0,0.48445705294270053,0.0,0.5070906342290312,0.0,0.4986739072402389,0.0,0.5064331587078029,0.0,0.4909440981898796,0.0,0.5087297234265987,0.0,0.47595408386833665,0.0,0.5020361702604696
S-CPI_n,300,29.4079647064209,0.7273320879896049,1.0,0.1170075321546521,1.0,0.3452648131827132,1.0,0.0707320410638108,1.0,0.1515856594378734,1.0,0.010055642783117965,1.0,0.01983030367091119,1.0,0.002807896014166063,1.0,0.1170343377365366,1.0,0.07590542463928072,1.0,0.1390160841276002,0.0,0.5464602889376181,0.0,0.6065757329755517,0.0,0.6319630981589204,0.0,0.3739153823308673,0.0,0.5158948922264349,0.0,0.7160621963562064,0.0,0.504472833360357,0.0,0.42596892030145456,0.0,0.40270002070232647,0.0,0.5645576228205428,0.0,0.7073444775218853,0.0,0.3269247113123692,0.0,0.5411750387869333,0.0,0.39771992283864543,0.0,0.5016035146747012,0.0,0.765743469773812,0.0,0.6316548587223684,0.0,0.5571243195380902,0.0,0.6498547619086386,0.0,0.5211836136406724,0.0,0.35335442163644165,0.0,0.5881366730975762,0.0,0.48478282440202203,0.0,0.4887015513731201,0.0,0.4959413196724867,0.0,0.2941575343285626,0.0,0.4149813933464686,0.0,0.48351901852617946,0.0,0.4395420232617119,0.0,0.5780648845413912,0.0,0.4898046390243215,0.0,0.42877458663164975,0.0,0.40027047577460245,0.0,0.49104073501254625,0.0,0.5056804314246574,0.0,0.6118936423592051,0.0,0.4729880222786375,0.0,0.6560307526413764,0.0,0.3961746385783501,0.0,0.5239992689588029
S-CPI_bt,300,29.644798755645752,0.7273320879896049,1.0,0.030996111396916957,1.0,0.0020091178027883683,1.0,6.968697869007492e-08,1.0,0.003431760555764268,1.0,3.7047130766341604e-23,1.0,1.6759143148367324e-08,1.0,1.4613882152239832e-29,1.0,1.3927171070013736e-06,1.0,4.1206662228692975e-10,1.0,6.457695778136876e-08,0.0,0.6187022907440238,0.0,0.6195875949820342,0.0,0.6521089221053533,0.0,0.35622754181494953,0.0,0.43954976215789693,0.0,0.833901964349714,0.0,0.503975404160315,0.0,0.38856184782668646,0.0,0.48451151265525827,0.0,0.5128786233532278,0.0,0.7778785205017396,0.0,0.22898179921362077,0.0,0.5172818258286613,0.0,0.5032840637114038,0.0,0.5470134235299512,0.0,0.8184852804319092,0.0,0.4709885091192876,0.0,0.6757953809774535,0.0,0.7337005046340888,0.0,0.5215089426190405,0.0,0.2434001304218315,0.0,0.5567982021448902,0.0,0.5185419385291816,0.0,0.5961473804075903,0.0,0.7126007574255608,0.0,0.15595012549484927,0.0,0.38864815262624514,0.0,0.39677266519726484,0.0,0.46842273908780613,0.0,0.5863444865073498,0.0,0.5684906619206027,0.0,0.46084105482909765,0.0,0.2684111608782044,0.0,0.5127810978565689,0.0,0.5065850599037006,0.0,0.5801610270265573,0.0,0.43916593026516826,0.0,0.575412558208597,0.0,0.5092191548864641,0.0,0.5634998920317729
