method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.1211349964142,0.4241605075437357,1.0,2.5861733865539804e-09,0.0,0.9831306784827354,0.0,0.0,0.0,0.9422161553064269,0.0,0.0,0.0,1.0,1.0,9.113347338807198e-05,0.0,0.8057926926742054,0.0,0.00012662170015420582,0.0,7.524737324982045e-05,0.0,0.04300566816592244,0.0,0.8425040865806515,1.0,5.306853392494926e-05,0.0,0.9992450210995119,0.0,0.0022098667988547094,0.0,0.9999999631195049,1.0,4.0664471367968247e-07,0.0,0.9692276004033786,0.0,0.0,0.0,0.0003801427585542472,0.0,4.60148519287884e-09,0.0,0.9999991251901712,0.0,0.8736625643215714,0.0,0.9975622547533909,0.0,1.9224760131608676e-06,0.0,0.9999999999994393,0.0,0.1891495104966343,1.0,0.864929070368118,0.0,0.9999487495006675,0.0,0.1482975498182385,0.0,0.0008406552321359451,0.0,0.9999998751898137,1.0,0.9997836035429339,1.0,1.4211765098082196e-10,0.0,0.9999999837489065,1.0,0.9999999978691587,0.0,0.9999999389318576,0.0,0.0,1.0,0.0019384334267559256,1.0,6.2122760657867815e-06,0.0,0.9999158798318982,0.0,3.894428385220472e-06,1.0,0.0847659985164404,0.0,0.08103098218528637,0.0,6.73743748569322e-08,0.0,0.0034567120560805575,0.0,0.9992208038513588,0.0,0.9999999204804211,1.0,0.999999999993488,0.0,2.6256654324541273e-05
CPI,300,16.285366535186768,0.4241605075437357,1.0,0.02625639133021553,0.0,0.0023677488948482873,0.0,0.9039787862336448,0.0,0.2872638810145453,0.0,0.7985511716809867,0.0,0.7275161866834707,1.0,0.47874566237444816,0.0,0.8760419011897826,0.0,0.4710249179614548,0.0,0.28560463451508633,0.0,0.6703551186399686,0.0,0.9657179415961589,1.0,0.12971694402534611,0.0,0.3353400719533857,0.0,0.004429053736235297,0.0,0.9716762793775515,1.0,0.06412065015891426,0.0,0.36119006747416466,0.0,0.7085521428394745,0.0,0.5654864088237708,0.0,0.9032964277454274,0.0,0.8885848074154546,0.0,0.9829392185262495,0.0,0.08028799538663423,0.0,0.3643989426605473,0.0,0.49145834379208087,0.0,0.20721919235428293,1.0,0.18328412295257301,0.0,0.3484542351853078,0.0,0.5844316860310903,0.0,0.7924270406524786,0.0,0.25689854314305727,1.0,0.0018319960255048422,1.0,0.0006802677655253994,0.0,0.04986358760884949,1.0,0.014976521181047931,0.0,0.17254829096832963,0.0,0.5179377660422602,1.0,0.010188659526426155,1.0,0.4414639053508015,0.0,0.8645906114041323,0.0,0.6043489216725808,1.0,0.45789796142625233,0.0,0.7995178121732769,0.0,0.028350117393676166,0.0,0.7097311985147002,0.0,0.8787146017490124,0.0,0.24559584959050174,1.0,0.2862814741852071,0.0,0.04902388119425263
CPI_sqrt,300,16.286718368530273,0.4241605075437357,1.0,0.46191308719615437,0.0,0.4975560310980084,0.0,0.5004159629443787,0.0,0.5018104664265955,0.0,0.49943973746442766,0.0,0.5010710373294923,1.0,0.4597334073158972,0.0,0.5009339017250211,0.0,0.5006126499084124,0.0,0.50101636660224,0.0,0.5031490367275392,0.0,0.5024026864147184,1.0,0.49241774871979777,0.0,0.4999940517689447,0.0,0.5002623244235062,0.0,0.5017743137797311,1.0,0.48615592214533787,0.0,0.5047619681192294,0.0,0.5010735268773371,0.0,0.5016893389794905,0.0,0.49633015159839317,0.0,0.4968456138943991,0.0,0.49963103453818813,0.0,0.4987125171367621,0.0,0.49862888228222246,0.0,0.5005993398043704,0.0,0.5004579906001081,1.0,0.4981647881998055,0.0,0.49928199781834665,0.0,0.5013126460956774,0.0,0.5013159960354805,0.0,0.500095284463032,1.0,0.46333654466498037,1.0,0.4792030001040644,0.0,0.5012099999772618,1.0,0.4930558561770241,0.0,0.49939312040071776,0.0,0.49955169475764133,1.0,0.23469665678920737,1.0,0.5005073506486438,0.0,0.5014198562560036,0.0,0.49962257691376794,1.0,0.4950359069463488,0.0,0.5010674361115722,0.0,0.49572703696235515,0.0,0.49977612445677183,0.0,0.5019809735637589,0.0,0.5001842750556635,1.0,0.49943231744755445,0.0,0.4956223942938253
CPI_n,300,16.28532338142395,0.4241605075437357,1.0,0.12824138137794094,0.0,0.4762682621313535,0.0,0.5033819347094297,0.0,0.512142461995489,0.0,0.49716046930258423,0.0,0.5390915535188054,1.0,0.1671003803857094,0.0,0.5119977412116252,0.0,0.5118854081027036,0.0,0.5106890892722286,0.0,0.5046165290584632,0.0,0.5162405857305635,1.0,0.36139328606907684,0.0,0.46636380631149976,0.0,0.5086894419066955,0.0,0.5132250879932304,1.0,0.4148314566781113,0.0,0.49768862264218083,0.0,0.5745140309691436,0.0,0.5049150378763444,0.0,0.5742474224727087,0.0,0.502932170943276,0.0,0.5081541563463233,0.0,0.4972168642284959,0.0,0.5049607673465716,0.0,0.5017233785220713,0.0,0.5182838836915975,1.0,0.5027443730284616,0.0,0.501575714063815,0.0,0.5185465086877806,0.0,0.499475671387866,0.0,0.4911794304554054,1.0,0.3456989594596991,1.0,0.40634250917839065,0.0,0.5188707225026927,1.0,0.3483672679213674,0.0,0.467605331413984,0.0,0.5031955556226424,1.0,0.038411949855487945,1.0,0.5145945883767851,0.0,0.5009936693147556,0.0,0.48820062160081323,1.0,0.4823731352353399,0.0,0.512359518356514,0.0,0.4641958632986016,0.0,0.4878747926874086,0.0,0.5070673987019803,0.0,0.5034930250362636,1.0,0.49500702780023476,0.0,0.48549647563245235
CPI_bt,300,16.481667280197144,0.4241605075437357,1.0,0.007947952137173963,0.0,0.45362658912659687,0.0,0.500239407333954,0.0,0.5143357001882036,0.0,0.4906752939356369,0.0,0.5341196094733768,1.0,0.02444870383374258,0.0,0.5166278114015538,0.0,0.49184288319986025,0.0,0.5005316355397604,0.0,0.5019467336556378,0.0,0.529820547497569,1.0,0.1680630751151599,0.0,0.4433461913357126,0.0,0.5037310169304035,0.0,0.5061783222705449,1.0,0.3792200704199724,0.0,0.4804619950045171,0.0,0.5846630297175832,0.0,0.5196891825159046,0.0,0.49024883975539374,0.0,0.47498310892089773,0.0,0.5086550489427326,0.0,0.48998696438554523,0.0,0.5043181660486081,0.0,0.5006515796029193,0.0,0.5080688256995692,1.0,0.491478861317597,0.0,0.4963021854105363,0.0,0.4983610497957251,0.0,0.5084812651209999,0.0,0.5000122522028377,1.0,0.22984512113914923,1.0,0.4042238089791881,0.0,0.5063351355708969,1.0,0.30701450919062656,0.0,0.5022372604848351,0.0,0.49309508658897233,1.0,4.6194516613269534e-31,1.0,0.49208654109825917,0.0,0.49952751008988366,0.0,0.5022395162817839,1.0,0.4984619774031781,0.0,0.5123768949618455,0.0,0.4524277399368166,0.0,0.4940380308747882,0.0,0.5056701877783576,0.0,0.5009432464888984,1.0,0.4849569529469706,0.0,0.4580305207481589
CPI_sqd,300,16.467934131622314,0.4241605075437357,1.0,0.0,0.0,0.0007137047533926948,0.0,0.6326798345575334,0.0,0.9463048649924052,0.0,0.897750922395405,0.0,0.999667634296928,1.0,0.0,0.0,0.9873972964303879,0.0,0.518325394300006,0.0,0.27692707265504823,0.0,0.0009960166623653628,0.0,0.9999999998298645,1.0,4.718517301202221e-190,0.0,2.0610947948431264e-24,0.0,0.6161227657398387,0.0,0.9999999986897493,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9681188007552537,0.0,0.001836134033817118,0.0,1.0,0.0,0.9053969424316523,0.0,0.5580851778051832,0.0,0.10003954224540118,0.0,0.1329515413122725,0.0,0.999857006343306,1.0,0.03923613899726284,0.0,0.00015846782193060187,0.0,0.9963194283050407,0.0,0.0074864370885805035,0.0,0.003739469345688203,1.0,0.0,1.0,0.0,0.0,0.9984097842966211,1.0,5.648111548539744e-62,0.0,0.44343227622108106,0.0,0.005900919591652606,1.0,0.0,1.0,0.8129178195551441,0.0,0.9337815126018638,0.0,0.6068036548509466,1.0,3.968810082137886e-74,0.0,0.9999999377076677,0.0,3.6169858089689054e-38,0.0,0.9621660377759569,0.0,0.9992187652369497,0.0,0.7048860812142095,1.0,0.001981626041819271,0.0,2.1354988999430122e-07
S-CPI,300,28.983486890792847,0.4241605075437357,1.0,0.10092260177365153,0.0,0.019270963277505094,0.0,0.7151564921952648,0.0,0.9800550779903848,0.0,0.22944197262994553,0.0,0.9454795340064857,1.0,0.02081755464866971,0.0,0.942639914567494,0.0,0.5942075875533768,0.0,0.7166805610505009,0.0,0.7581424022922949,0.0,0.9839986939024014,1.0,0.052412038633986524,0.0,0.11718112186658614,0.0,0.45042212510441193,0.0,0.9895703056728702,1.0,0.21974999465988537,0.0,0.8743446574399012,0.0,0.889364028684201,0.0,0.5087418763084576,0.0,0.5874776456863908,0.0,0.3872415560771391,0.0,0.8742888416726697,0.0,0.38642740851649293,0.0,0.3441471965601498,0.0,0.32463011773163264,0.0,0.6477636743406017,1.0,0.3256556465721301,0.0,0.23523357157051095,0.0,0.4764389340864078,0.0,0.35870146596411545,0.0,0.31652583750732866,1.0,0.0018905212490826816,1.0,0.0017627093683701559,0.0,0.8405675096355736,1.0,0.0400705609119228,0.0,0.3066641623345565,0.0,0.1355905156825455,1.0,0.014317247014878428,1.0,0.3630409624986625,0.0,0.6650302119871683,0.0,0.7223626115272905,1.0,0.2991128121445589,0.0,0.9515115750687986,0.0,0.03881307788592073,0.0,0.24075057774333603,0.0,0.9924466933976102,0.0,0.40778312925617893,1.0,0.5230412743744233,0.0,0.001800917174504436
S-CPI_sqrt,300,29.006158590316772,0.4241605075437357,1.0,0.4110866594738989,0.0,0.49475616201966816,0.0,0.500540075525108,0.0,0.5024904364771231,0.0,0.4984386125517868,0.0,0.5040920094579145,1.0,0.45600913881088845,0.0,0.5039122460219243,0.0,0.4999272140359755,0.0,0.4998994720408772,0.0,0.500855676675827,0.0,0.5028903970681219,1.0,0.46602050623144564,0.0,0.49479307759913577,0.0,0.49903959958035976,0.0,0.502925269553857,1.0,0.4823880483956045,0.0,0.5072483035624514,0.0,0.5125096778076276,0.0,0.5007776167576828,0.0,0.5044039584200821,0.0,0.49650871629137844,0.0,0.5012543899742632,0.0,0.49828708911599523,0.0,0.4991432598542876,0.0,0.4999447287486597,0.0,0.5005203556873119,1.0,0.49897041621144567,0.0,0.49862333651305657,0.0,0.5019199805283697,0.0,0.5012437408727105,0.0,0.4994660985186105,1.0,0.4629147003223493,1.0,0.458253441293062,0.0,0.5014040083226854,1.0,0.47938687963479476,0.0,0.49984374601922155,0.0,0.49824626951371614,1.0,0.30901696540979917,1.0,0.5006337863280644,0.0,0.5018670766539121,0.0,0.5020660791168303,1.0,0.4994152948589199,0.0,0.5023001457024535,0.0,0.493337823888504,0.0,0.4983441932174888,0.0,0.5017837409473659,0.0,0.5000641196981044,1.0,0.5003334359193982,0.0,0.4938153353257248
S-CPI_n,300,29.003398180007935,0.4241605075437357,1.0,0.23873487655417647,0.0,0.4398293584110552,0.0,0.5014214535049288,0.0,0.5245020056833652,0.0,0.4922265155847415,0.0,0.539979864564356,1.0,0.2301717207632315,0.0,0.5269725396109309,0.0,0.5077666945224177,0.0,0.49977756511817867,0.0,0.5252110688341634,0.0,0.5328251531199126,1.0,0.31090618438456497,0.0,0.44810906057745037,0.0,0.4957767832516392,0.0,0.5278940478309058,1.0,0.4615741783057387,0.0,0.5709101981818757,0.0,0.584137219761436,0.0,0.5086409083376904,0.0,0.5183654674692527,0.0,0.5037779363570637,0.0,0.5066658468472273,0.0,0.4877388735605494,0.0,0.4911029999224201,0.0,0.4918121450588284,0.0,0.5049235714124605,1.0,0.4873459808714836,0.0,0.47980108048289777,0.0,0.5179351653175644,0.0,0.5049433486992642,0.0,0.49374048063218134,1.0,0.21764510890464733,1.0,0.22398072915508205,0.0,0.5267488436819506,1.0,0.35490515735299055,0.0,0.47655069385860516,0.0,0.48949787713567955,1.0,0.12799917910580716,1.0,0.4976083473697954,0.0,0.5102789372229208,0.0,0.5143337775164842,1.0,0.4659477976386661,0.0,0.5194782307783465,0.0,0.43183573241384327,0.0,0.5023131472798926,0.0,0.516448409211791,0.0,0.4993020701094264,1.0,0.5000203389196456,0.0,0.4313184642340415
S-CPI_bt,300,29.186243534088135,0.4241605075437357,1.0,0.019598952655397996,0.0,0.44858659116998134,0.0,0.5040300729644348,0.0,0.5241740164247168,0.0,0.487345851028842,0.0,0.5351910163336379,1.0,0.13365512161141158,0.0,0.5313902867420573,0.0,0.5042881720137714,0.0,0.5105969592303198,0.0,0.5095480047554087,0.0,0.5327802736822667,1.0,0.24774536771173028,0.0,0.48401211004694383,0.0,0.4989242751201898,0.0,0.5302055214325939,1.0,0.37355735518594607,0.0,0.577596461181242,0.0,0.5842552455041814,0.0,0.5140706657360478,0.0,0.5280900032477006,0.0,0.519477074936379,0.0,0.503862061200356,0.0,0.48745853333755895,0.0,0.4932722469798116,0.0,0.4960824937763924,0.0,0.5073823446623923,1.0,0.4873507259404172,0.0,0.47726912496676677,0.0,0.5122488665534118,0.0,0.4960788047868139,0.0,0.48998539887413967,1.0,0.19357207677269378,1.0,0.20588325386581618,0.0,0.5215145845132422,1.0,0.3019289785108269,0.0,0.4854467485515885,0.0,0.500009044281035,1.0,0.0014026521005113903,1.0,0.5181516407660726,0.0,0.5022378193015428,0.0,0.5089460253192407,1.0,0.44007329963201397,0.0,0.5138175035090264,0.0,0.4260926276467855,0.0,0.4882810026373556,0.0,0.519364232452396,0.0,0.501663760735964,1.0,0.5004063424108459,0.0,0.4530171384717577
