method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.15502667427063,0.8943998087910081,1.0,0.001573289182794424,1.0,0.9998540748891322,1.0,0.00030104868167935006,1.0,0.8927436029892983,1.0,9.206940433614808e-05,1.0,0.00041079766384932714,1.0,2.5679999352545835e-06,1.0,1.2209183478661956e-06,1.0,0.9999999999199297,1.0,0.05356586266787988,1.0,0.9559657324918719,1.0,0.4823455323794211,0.0,0.02889997205011785,0.0,0.0013233999907996674,0.0,2.1375071747042895e-06,0.0,0.0001260475212334633,0.0,3.478021315395097e-08,0.0,0.28142518704731967,0.0,1.0521442833866246e-05,0.0,0.7862105230455408,0.0,0.0003571030843131373,0.0,0.9999991254306285,0.0,0.9353659571593589,0.0,0.00849931357866529,0.0,0.9174300878722362,0.0,0.002163137821035055,0.0,0.9997545622207604,0.0,0.00018279284073074997,0.0,0.9518864693551129,0.0,0.999956219973349,0.0,0.999994234533681,0.0,0.2833008749578456,0.0,0.8822976425821369,0.0,0.815642026484733,0.0,0.1744751610119688,0.0,0.9998920208941738,0.0,0.02608116764628876,0.0,0.908263141411798,0.0,0.003124346393392541,0.0,0.9981418602015343,0.0,0.999999999157051,0.0,4.604691242526826e-06,0.0,0.9982504239962562,0.0,0.972594791786607,0.0,0.4601274968439858,0.0,0.3439519384142842,0.0,0.0020681253543584077,0.0,0.1208622717224066,0.0,0.0006699400208656225,0.0,0.9999979422633029
CPI,300,4.187893629074097,0.8943998087910081,1.0,0.05486481770814996,1.0,0.7563570051499905,1.0,0.0004161606601998811,1.0,0.17751500461079311,1.0,0.013077601396473166,1.0,0.02879113910983571,1.0,0.0033353352159634095,1.0,0.06983284074500018,1.0,0.004014719855620131,1.0,0.04502175950184248,1.0,0.002505546175752326,1.0,0.005690426641495521,0.0,0.10465741784402932,0.0,0.9544680093926037,0.0,0.6793420830427757,0.0,0.9782355711430312,0.0,0.15138314354590016,0.0,0.3495099492470789,0.0,0.6426924843689557,0.0,0.6130586971471612,0.0,0.6472827546947479,0.0,0.737086865489566,0.0,0.08306951158470532,0.0,0.10179060665800999,0.0,0.5993763322284328,0.0,0.972593102864376,0.0,0.40935911206084447,0.0,0.1466911180403273,0.0,0.024265202884628256,0.0,0.38549164597470964,0.0,0.008993897074190911,0.0,0.5996336722178358,0.0,0.765116591717909,0.0,0.09282865894362374,0.0,0.6681604953852697,0.0,0.7525396763603591,0.0,0.8996377808978605,0.0,0.8803072944973751,0.0,0.9871155575439227,0.0,0.9253573315769725,0.0,0.9442732704825754,0.0,0.2344044139209207,0.0,0.9422464997388365,0.0,0.39307428381401577,0.0,0.91234127586075,0.0,0.893639865865113,0.0,0.9961957141449158,0.0,0.834685561011551,0.0,0.05149182755536089,0.0,0.10746266189212789
CPI_sqrt,300,4.178943872451782,0.8943998087910081,1.0,0.36431032155999327,1.0,0.592861524504304,1.0,0.3654727783926263,1.0,0.27233735193011815,1.0,0.3680678689186848,1.0,0.4532066783169078,1.0,0.1483251457741473,1.0,0.2910027853419624,1.0,0.11272563957209208,1.0,0.3207840311603185,1.0,0.4326748743030781,1.0,0.13163466145033864,0.0,0.5037842182250869,0.0,0.5108678117963954,0.0,0.5034093362092916,0.0,0.4975033369965848,0.0,0.5027544925164954,0.0,0.4860506913224098,0.0,0.4891117425294354,0.0,0.49955630053363775,0.0,0.505169089577439,0.0,0.4875628211796613,0.0,0.48914127004459745,0.0,0.4917658255981418,0.0,0.49795004515470903,0.0,0.5150511243365691,0.0,0.4994874157989055,0.0,0.49891752076476825,0.0,0.48046009482568514,0.0,0.49554479560411413,0.0,0.4617658939027707,0.0,0.5068393250819444,0.0,0.49741033385274575,0.0,0.48340775001769726,0.0,0.5007450698153418,0.0,0.4948547253707921,0.0,0.5144922058310555,0.0,0.5111422617936164,0.0,0.5057207444026955,0.0,0.5045204459115991,0.0,0.5108989287678477,0.0,0.4897230251966547,0.0,0.5259853356135149,0.0,0.49957130548711504,0.0,0.49918883293111765,0.0,0.5152738974143052,0.0,0.5077839874409532,0.0,0.5111545160493473,0.0,0.49532395287081665,0.0,0.48262829454012685
CPI_n,300,4.187624931335449,0.8943998087910081,1.0,0.09871763142922185,1.0,0.4465416196833249,1.0,0.009853771690784805,1.0,0.03507557806160856,1.0,0.08807368560131651,1.0,0.05275508342381066,1.0,0.10416063002460818,1.0,0.6993853376491042,1.0,0.015522140039851981,1.0,0.021105915573482018,1.0,0.03895846516287929,1.0,0.002235299096189532,0.0,0.45617223518391475,0.0,0.6088142522843438,0.0,0.509245827996793,0.0,0.522116163961397,0.0,0.517979078820396,0.0,0.45176625135927106,0.0,0.5094381982819896,0.0,0.5705504133456468,0.0,0.52273428646174,0.0,0.4750988282897577,0.0,0.39442307054611997,0.0,0.49875913895594287,0.0,0.44530212016316423,0.0,0.6113861871627204,0.0,0.4948870678862063,0.0,0.46453456882212585,0.0,0.40167737400606157,0.0,0.3140616527085076,0.0,0.252027740177713,0.0,0.5047684093524324,0.0,0.5666019457176197,0.0,0.2976176277106761,0.0,0.5161233576568354,0.0,0.5114265052135678,0.0,0.5990343369888008,0.0,0.5531601227920901,0.0,0.579362692395567,0.0,0.48909168729328545,0.0,0.6304003082701902,0.0,0.37594626155694766,0.0,0.7616740528282695,0.0,0.49178228679264785,0.0,0.5031315776041677,0.0,0.525494338210933,0.0,0.5773353993783426,0.0,0.4249844793111208,0.0,0.49532435993590374,0.0,0.30441603903860315
CPI_bt,300,4.366290807723999,0.8943998087910081,1.0,0.014515380052236602,1.0,0.15887976159284894,1.0,1.6397847619564222e-06,1.0,0.0322466348459283,1.0,0.011529119483676518,1.0,0.06435752354981789,1.0,0.004320425683842412,1.0,0.016735262899695347,1.0,2.9005781700271032e-05,1.0,0.0004516549564106508,1.0,0.02883643470358871,1.0,6.949631482453973e-06,0.0,0.26228079472414534,0.0,0.583808588248492,0.0,0.49604623084502336,0.0,0.5047215915502684,0.0,0.4080710385524825,0.0,0.46200891637062713,0.0,0.5381348263413874,0.0,0.5279674034199002,0.0,0.5160488070881534,0.0,0.6091973247593003,0.0,0.4232720123995602,0.0,0.47805914395481636,0.0,0.48311281055281274,0.0,0.6352341958992042,0.0,0.4323938376857255,0.0,0.5041901262484817,0.0,0.504643363476588,0.0,0.5635205981274801,0.0,0.19852900687887481,0.0,0.5006863207585928,0.0,0.5028482377754144,0.0,0.43206110688419613,0.0,0.5142904679589202,0.0,0.48088660795868216,0.0,0.6359288046594758,0.0,0.5712739476490003,0.0,0.5253832610382823,0.0,0.5817219945717236,0.0,0.603020514082868,0.0,0.27046610028202334,0.0,0.823203869009737,0.0,0.44778473432180677,0.0,0.4851024276536651,0.0,0.5689822530828097,0.0,0.6268866039531718,0.0,0.529150206079688,0.0,0.46897090304768396,0.0,0.3198231760462851
CPI_sqd,300,4.360178232192993,0.8943998087910081,1.0,2.451969790691324e-16,1.0,0.17022082258854782,1.0,0.02078955199803343,1.0,0.0012296781355981582,1.0,1.3589929613676963e-11,1.0,1.960417665786202e-07,1.0,0.0012474625236139612,1.0,0.07923672860586833,1.0,0.0011380259891918924,1.0,1.7344043492493873e-07,1.0,0.0036508901296807565,1.0,0.00019887520277371565,0.0,1.3777037015531798e-07,0.0,1.0,0.0,0.8545932434822878,0.0,0.9995984190580943,0.0,1.426248728286105e-18,0.0,0.9999547864658138,0.0,1.575281980312713e-08,0.0,0.21194984089304592,0.0,1.0,0.0,0.9490675167736667,0.0,2.4650903692683457e-72,0.0,0.9999999999999989,0.0,1.0,0.0,1.0,0.0,1.4598903811966396e-119,0.0,0.0006860913162127169,0.0,8.170921444247735e-27,0.0,1.0,0.0,5.4339732036949366e-163,0.0,0.6592882728464748,0.0,0.13239258571758283,0.0,1.5739069687164756e-255,0.0,0.9335449128117579,0.0,4.803458032769388e-13,0.0,1.0,0.0,1.0,0.0,5.3344196467436635e-05,0.0,0.9999999999123453,0.0,0.10658981773509768,0.0,3.6462340690626765e-52,0.0,1.0,0.0,0.2603507129941019,0.0,0.00011946302742504262,0.0,1.0,0.0,1.0,0.0,0.9999930748902174,0.0,1.6814861934252819e-41,0.0,2.6035628032786825e-69
S-CPI,300,4.58452582359314,0.8943998087910081,1.0,0.04680601325776336,1.0,0.6008787763573172,1.0,0.006556118923615154,1.0,0.1173252526916046,1.0,0.031340099256760644,1.0,0.1525110705970789,1.0,0.010763306940292297,1.0,0.25395500986070074,1.0,0.022041878274896967,1.0,0.44269132691965346,1.0,0.15255897419089592,1.0,0.004694175589914417,0.0,0.3379194457580702,0.0,0.9846761702993228,0.0,0.833499132785771,0.0,0.6177612701567444,0.0,0.10511597751074336,0.0,0.4714412019930035,0.0,0.03924989563942991,0.0,0.6861015511960336,0.0,0.5438179464881492,0.0,0.7160197258368695,0.0,0.011674863877649691,0.0,0.17475617145466832,0.0,0.47930895298809784,0.0,0.9495673326557128,0.0,0.2140212877486597,0.0,0.21221699046603054,0.0,0.5717468508178454,0.0,0.5103443629338889,0.0,0.059279540339758005,0.0,0.7318909057679828,0.0,0.9043907862311684,0.0,0.033124640643439014,0.0,0.8250135232434075,0.0,0.5171804690197465,0.0,0.9223593850287808,0.0,0.8693212288340335,0.0,0.8676792624695304,0.0,0.8469214713380151,0.0,0.9499440102418443,0.0,0.17625663349694776,0.0,0.9505774260563259,0.0,0.23431196256649506,0.0,0.7159546312752291,0.0,0.906973005201193,0.0,0.9850680235863242,0.0,0.3182215969611917,0.0,0.17463687731025523,0.0,0.03976897747790157
S-CPI_sqrt,300,4.582988977432251,0.8943998087910081,1.0,0.38492807726089157,1.0,0.47409466693773816,1.0,0.21995682356409574,1.0,0.35177565682792356,1.0,0.31887237667727486,1.0,0.4068574838556035,1.0,0.1911239852899086,1.0,0.35375514469329816,1.0,0.15299018442912804,1.0,0.329875940482805,1.0,0.36451526365588865,1.0,0.12738478495348404,0.0,0.4886275271792879,0.0,0.5166750551417862,0.0,0.5035079627370417,0.0,0.5020346495877923,0.0,0.49087030946872523,0.0,0.4914959755857582,0.0,0.4901943728240934,0.0,0.5000143174764843,0.0,0.5023526334838415,0.0,0.5105444937024649,0.0,0.47664349527411054,0.0,0.4955299519943793,0.0,0.4962380565641387,0.0,0.5278590777272179,0.0,0.4882146549601363,0.0,0.49744617015800174,0.0,0.49357919484964535,0.0,0.5076605618575193,0.0,0.43829447993730497,0.0,0.5080951576454267,0.0,0.5065678722529507,0.0,0.48057470393781937,0.0,0.5012714072912975,0.0,0.4967153811006295,0.0,0.5309783429803074,0.0,0.514686022535311,0.0,0.5085098830596457,0.0,0.5082848320891623,0.0,0.5436084364421041,0.0,0.46424040204596984,0.0,0.5684959383932109,0.0,0.49895150911255165,0.0,0.5018069338512345,0.0,0.5147151406469126,0.0,0.5192277488661877,0.0,0.4778573712338162,0.0,0.49138527836839135,0.0,0.4745368113017068
S-CPI_n,300,4.5868589878082275,0.8943998087910081,1.0,0.15673594814138408,1.0,0.6631874289057567,1.0,0.04062665088138837,1.0,0.24783270479782793,1.0,0.19545944329160697,1.0,0.20471458242401563,1.0,0.008078692526344106,1.0,0.343033541897717,1.0,0.06136171027838702,1.0,0.2544092616876771,1.0,0.2533307064789889,1.0,0.006212173416164034,0.0,0.4613219605577819,0.0,0.6498901547630497,0.0,0.5277271190929604,0.0,0.5245021143938596,0.0,0.43640108369841213,0.0,0.5506889029005699,0.0,0.37163531276322526,0.0,0.518155673956939,0.0,0.4814927341195863,0.0,0.5319370111680817,0.0,0.362083317466256,0.0,0.44792675813338095,0.0,0.48714826329784405,0.0,0.7156826699259751,0.0,0.40361406191702204,0.0,0.48682813933700164,0.0,0.4265306695333824,0.0,0.46969201263227645,0.0,0.1768942909398561,0.0,0.5498451237615528,0.0,0.5359130443466916,0.0,0.32105770122047095,0.0,0.5088772483157115,0.0,0.5011429219853508,0.0,0.6726577719018859,0.0,0.598578569151731,0.0,0.5461880361909722,0.0,0.5911206696457462,0.0,0.6479773544524368,0.0,0.2650343661481596,0.0,0.8178691750994446,0.0,0.45430550214683174,0.0,0.5116174976570359,0.0,0.5907939623281706,0.0,0.6581126515430578,0.0,0.4992713395282061,0.0,0.43642078392081063,0.0,0.29224456146385214
S-CPI_bt,300,4.76054048538208,0.8943998087910081,1.0,0.007883266639293934,1.0,0.5657062434453846,1.0,0.0002539586894617531,1.0,0.006032882675059068,1.0,0.03939546315410865,1.0,0.03791407334414682,1.0,0.005472375204776381,1.0,0.8052950379052819,1.0,0.05713737061919551,1.0,0.07644969049610167,1.0,0.017528007463201066,1.0,0.00022970798806009165,0.0,0.38088306452154547,0.0,0.6622353686018603,0.0,0.5383193932576823,0.0,0.5217936698791086,0.0,0.40119693158042147,0.0,0.5387148159013851,0.0,0.27701609742953265,0.0,0.5147421203554803,0.0,0.5511645778545916,0.0,0.49738289810362407,0.0,0.32132419402894696,0.0,0.441751809920914,0.0,0.47960319526980766,0.0,0.7454271232023726,0.0,0.5061118615899862,0.0,0.4943749999923382,0.0,0.4817285470421826,0.0,0.4392224716716416,0.0,0.08460124823478887,0.0,0.531318623610548,0.0,0.5694862877838333,0.0,0.30924674876991026,0.0,0.5141850436466626,0.0,0.5127183164925264,0.0,0.7159087310699453,0.0,0.5948008479304775,0.0,0.5522749930420439,0.0,0.6186048687643403,0.0,0.7880853532787128,0.0,0.1911429744275142,0.0,0.9439942288612962,0.0,0.43806482885411113,0.0,0.495699700184477,0.0,0.6461531192004775,0.0,0.7215997842717112,0.0,0.5016521304231059,0.0,0.4649606718224271,0.0,0.24461453511507963
