method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.682772397995,0.7012678669605046,1.0,0.284651884639337,1.0,0.6210030268386133,1.0,0.8739416629865365,1.0,0.7808141795351697,1.0,0.5695709113120317,1.0,0.6524824521981618,1.0,0.8512258824471545,1.0,0.06535120801409688,1.0,0.9339929677247698,1.0,0.8522718458322782,1.0,0.21157897872775577,1.0,0.03188189777750883,0.0,0.06578154520030488,0.0,0.9122966845240488,0.0,0.7067151440754564,0.0,0.8414970430982311,0.0,0.12854791595402748,0.0,0.11655659059006696,0.0,0.8967852431332033,0.0,0.2005852283763735,0.0,0.9999725406700785,0.0,0.17604940556211834,0.0,0.3055385262845385,0.0,0.022117481792018445,0.0,0.9395564847164659,0.0,0.12558380603720076,0.0,0.8420267192624387,0.0,0.011097881774448926,0.0,0.6509251633271933,0.0,0.9850113364974383,0.0,0.9990042935833494,0.0,0.15466111087975976,0.0,0.139339195124752,0.0,0.010075793095754793,0.0,0.9947839277588217,0.0,0.9822890628042531,0.0,0.4807776492138278,0.0,0.80024118476335,0.0,0.14031025828222443,0.0,0.9006437659951951,0.0,0.9922686973866184,0.0,0.9426845016025608,0.0,0.16432933312684184,0.0,0.07781088874181707,0.0,0.7489020257520256,0.0,0.4523445542425123,0.0,0.9945785882323982,0.0,0.001359176095272474,0.0,0.0011448004370794296,0.0,0.7247569394001762
CPI,300,6.52374792098999,0.7012678669605046,1.0,0.09918666209697702,1.0,0.8213269069054232,1.0,0.036573966261687366,1.0,0.8544189145718718,1.0,0.0031014174776625276,1.0,0.06687434370280518,1.0,0.08508921579585355,1.0,0.44757422076991765,1.0,0.008973570097406713,1.0,0.13729209275849258,1.0,0.053663029602639065,1.0,0.0006975667792340247,0.0,0.9996234192234845,0.0,0.9514773632815836,0.0,0.10630973103743485,0.0,0.5141813677083974,0.0,0.5864779699893375,0.0,0.18389829378337358,0.0,0.48134088407961956,0.0,0.8935817352846711,0.0,0.6033199261679798,0.0,0.4171487323878833,0.0,0.2630328964564122,0.0,0.2012353189424163,0.0,0.4126984159985602,0.0,0.17978063888512535,0.0,0.586142485660653,0.0,0.03526563782524179,0.0,0.3780222673187599,0.0,0.2945818479489055,0.0,0.4892949568471281,0.0,0.028016932239395123,0.0,0.4139054175071444,0.0,0.724451250021652,0.0,0.487402079286957,0.0,0.08600558602819375,0.0,0.007910582773827678,0.0,0.6980045668563778,0.0,0.22575877120050425,0.0,0.7157437747925242,0.0,0.19606914375743406,0.0,0.6373343168111233,0.0,0.07279228310216594,0.0,0.7088772745480435,0.0,0.24794106745377226,0.0,0.045962571181133734,0.0,0.108350926101273,0.0,0.8629946899451268,0.0,0.9080912578990009,0.0,0.9148795469581958
CPI_sqrt,300,6.5293896198272705,0.7012678669605046,1.0,0.46991337361171526,1.0,0.5200353684591549,1.0,0.18595456199201066,1.0,0.7114677683473326,1.0,0.20272876656237931,1.0,0.4287513323897513,1.0,0.4316293554889352,1.0,0.47489406535836115,1.0,0.212450000454333,1.0,0.2614111717396364,1.0,0.30404131984045896,1.0,0.12737051264658045,0.0,0.5150447932249758,0.0,0.4993708682734707,0.0,0.4918450517933188,0.0,0.49182360551556,0.0,0.4870073423709009,0.0,0.4847572935372826,0.0,0.5002697381209462,0.0,0.5026740364273001,0.0,0.5130293666102431,0.0,0.5049206379512501,0.0,0.4923103174297451,0.0,0.49728543978796497,0.0,0.5035258561780668,0.0,0.49387172670774004,0.0,0.49174723169742923,0.0,0.5072533045022136,0.0,0.5034385703975323,0.0,0.49369830040851354,0.0,0.5003761122838426,0.0,0.48555636707443656,0.0,0.4967062350750637,0.0,0.5050372750641107,0.0,0.5035056420826114,0.0,0.4867237505630174,0.0,0.49374938244064964,0.0,0.49351877163710073,0.0,0.5028011740389638,0.0,0.5011043178885718,0.0,0.4745272796196488,0.0,0.5212160911018449,0.0,0.4929288394314386,0.0,0.5199065011628131,0.0,0.5039237720224184,0.0,0.4898126187444326,0.0,0.5122425848308192,0.0,0.5160475291655435,0.0,0.501354074279735,0.0,0.532876170952191
CPI_n,300,6.535021066665649,0.7012678669605046,1.0,0.426247983213209,1.0,0.3582972929204741,1.0,0.004728630893074944,1.0,0.6659848327561082,1.0,0.010802091378536187,1.0,0.1744619368088956,1.0,0.17466814369645117,1.0,0.45266913652029683,1.0,0.1264315566839312,1.0,0.3206796389627319,1.0,0.130322407856015,1.0,0.00011639840373574703,0.0,0.5797305527380816,0.0,0.6806118722247103,0.0,0.5113762548776865,0.0,0.5293923289839374,0.0,0.46223393953177117,0.0,0.4358836327211538,0.0,0.531173670122874,0.0,0.47395041010408173,0.0,0.4395106579955971,0.0,0.4928480171405593,0.0,0.5251570755821278,0.0,0.5310687604178621,0.0,0.4811331212744228,0.0,0.3976575160935898,0.0,0.5467185443804432,0.0,0.5428738102142955,0.0,0.4389495631426388,0.0,0.4965271143877385,0.0,0.5151305478739601,0.0,0.4595999614415557,0.0,0.5468948576122887,0.0,0.5675818442417425,0.0,0.48999639609258855,0.0,0.4723616717512656,0.0,0.3897284676256717,0.0,0.407003010921539,0.0,0.5668774296357247,0.0,0.5388142884858333,0.0,0.3832973688569932,0.0,0.6190141482730702,0.0,0.368644068130069,0.0,0.5383257836390747,0.0,0.4648236166456824,0.0,0.4461863636756294,0.0,0.4438627370181594,0.0,0.5873880653685993,0.0,0.5326976863149623,0.0,0.7051278003277066
CPI_bt,300,6.736600399017334,0.7012678669605046,1.0,0.38680424473113556,1.0,0.7074066963363477,1.0,0.00023309609227855548,1.0,0.999998939575493,1.0,1.2308170924610176e-07,1.0,0.00031510432668402626,1.0,0.05025800418447994,1.0,0.23900838529338053,1.0,0.027183257312565007,1.0,0.0007586103562926459,1.0,2.530768642789151e-08,1.0,2.0479743049563962e-12,0.0,0.6445865543419789,0.0,0.5685041062244574,0.0,0.6600183578565137,0.0,0.53177242776901,0.0,0.37286557828229394,0.0,0.49576993510495315,0.0,0.5566280153419118,0.0,0.4824308309990488,0.0,0.30715870892348296,0.0,0.4071642770522671,0.0,0.4971306932696662,0.0,0.4075690331163863,0.0,0.47253206327659714,0.0,0.5312347973353654,0.0,0.5925860014434048,0.0,0.5204087937420118,0.0,0.49613431589701895,0.0,0.27681982570500485,0.0,0.4954185272244465,0.0,0.32891145830083274,0.0,0.45561616798940996,0.0,0.4289786109965157,0.0,0.5187413892567528,0.0,0.5173365376737534,0.0,0.27389308072775737,0.0,0.5677705726301081,0.0,0.5441949525926019,0.0,0.559446560337852,0.0,0.5048855034919275,0.0,0.6256257041512421,0.0,0.450469023063938,0.0,0.6598584578663421,0.0,0.43590778793856033,0.0,0.4752125749354325,0.0,0.47309840957105515,0.0,0.6127490058127755,0.0,0.5660166582727068,0.0,0.8857910979053567
CPI_sqd,300,6.720922231674194,0.7012678669605046,1.0,6.002938608245424e-101,1.0,6.140087431119206e-05,1.0,5.483980629309202e-29,1.0,0.9999151362116463,1.0,5.163131842500502e-80,1.0,1.82648979657244e-55,1.0,2.0138256280967904e-37,1.0,6.104488092919036e-28,1.0,2.694577521536681e-16,1.0,4.4421710437712384e-06,1.0,2.7036985811767485e-39,1.0,1.0352425693737009e-19,0.0,0.9999999999990768,0.0,0.999998889082413,0.0,1.1833206529204286e-28,0.0,0.0031577865927958928,0.0,1.6013460823943632e-106,0.0,0.9999999997822447,0.0,0.9857094045190994,0.0,0.006963903467600182,0.0,3.8138952013981646e-74,0.0,1.0,0.0,1.0,0.0,0.96947378008033,0.0,2.3416638863715396e-28,0.0,0.9999999998075281,0.0,0.002239851440431732,0.0,0.99999999999996,0.0,0.05513506625613863,0.0,3.177330925222538e-53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3688120913290615e-46,0.0,1.0,0.0,1.0,0.0,1.1280879739988006e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4824336371702252e-21,0.0,8.689387326758506e-09,0.0,2.8446804673928785e-41,0.0,5.69868589747365e-134,0.0,0.9999810823821471,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.77831196784973,0.7012678669605046,1.0,0.127392206491572,1.0,0.36357054314012627,1.0,0.0013080787121043064,1.0,0.9898222720369244,1.0,0.0006004338785743713,1.0,0.054562459034966995,1.0,0.07369902774496317,1.0,0.17653321205074973,1.0,0.0388123243156434,1.0,0.04186053579945453,1.0,0.0055393129152116,1.0,0.0017847274528449493,0.0,0.8543838805861621,0.0,0.790859152643272,0.0,0.46267251393899816,0.0,0.4947641268418047,0.0,0.06232974909032253,0.0,0.28677816221793084,0.0,0.49415177884162814,0.0,0.6018658347788994,0.0,0.2454834921720785,0.0,0.47840076875116777,0.0,0.16458157680222463,0.0,0.4263443838405351,0.0,0.2480137441143373,0.0,0.26012601573565325,0.0,0.4102454778313362,0.0,0.693808389719555,0.0,0.25036545858161185,0.0,0.35928796246902994,0.0,0.7810387588138117,0.0,0.01642090489616623,0.0,0.4104260027926165,0.0,0.23353319024926555,0.0,0.8822344006734913,0.0,0.4993276218037335,0.0,0.05378319002256669,0.0,0.49338313719784355,0.0,0.6914388869065635,0.0,0.40117686380364576,0.0,0.06386468597299055,0.0,0.5985467976123051,0.0,0.11277673093899115,0.0,0.8268323362729223,0.0,0.3013597250830542,0.0,0.13685583399334378,0.0,0.6060918666619947,0.0,0.9092103771396267,0.0,0.8672649634478966,0.0,0.9654534017797238
S-CPI_sqrt,300,18.78374218940735,0.7012678669605046,1.0,0.4609668713091884,1.0,0.5020159377821304,1.0,0.09570811603691776,1.0,0.6971694949253862,1.0,0.1986265233388464,1.0,0.40753325153895337,1.0,0.3920449814263279,1.0,0.45685013030788246,1.0,0.23592137486333803,1.0,0.29959565298489926,1.0,0.2369065773344997,1.0,0.07825237191612287,0.0,0.5116463030756726,0.0,0.51828953603673,0.0,0.4959559351203447,0.0,0.5060275242516746,0.0,0.4836976282830893,0.0,0.49110021251878233,0.0,0.5023523266799423,0.0,0.5023889078355113,0.0,0.48559530156499364,0.0,0.5011921001282826,0.0,0.49620091472888456,0.0,0.5007754924631481,0.0,0.4852672690086188,0.0,0.4904586749521777,0.0,0.49590649214105526,0.0,0.503440270242765,0.0,0.49459705115040115,0.0,0.4955159512453636,0.0,0.5088541715311607,0.0,0.4714058749227483,0.0,0.505309290593211,0.0,0.49581625040385924,0.0,0.5122728538880302,0.0,0.5043237227475119,0.0,0.4799231065315583,0.0,0.5029454483365179,0.0,0.5033314355384974,0.0,0.4999961934665927,0.0,0.4645672093603333,0.0,0.5085327830558862,0.0,0.48128388101920205,0.0,0.516719103032268,0.0,0.49537116341669346,0.0,0.49140755997161795,0.0,0.5008785885531333,0.0,0.5289826331842727,0.0,0.5101469845773088,0.0,0.5473210378055695
S-CPI_n,300,18.789321660995483,0.7012678669605046,1.0,0.34007873485078255,1.0,0.48456398687041996,1.0,0.0019353534548928655,1.0,0.966557299990993,1.0,0.03424291608718836,1.0,0.15490799457234378,1.0,0.15416854898208004,1.0,0.2563776631976886,1.0,0.10969736347315756,1.0,0.12258232932405283,1.0,0.009467855105581622,1.0,0.0013657228389141502,0.0,0.6085186892344064,0.0,0.6566886404773817,0.0,0.5038346494712622,0.0,0.5110566940313601,0.0,0.4199363480225068,0.0,0.47182379759113535,0.0,0.5056855915719688,0.0,0.5141239448742654,0.0,0.3904578641513001,0.0,0.5297625509472432,0.0,0.46751088620650916,0.0,0.5011846536567788,0.0,0.4837624833770684,0.0,0.4643741407297838,0.0,0.42481095077745473,0.0,0.47348983111308746,0.0,0.45792672473157275,0.0,0.45495939296293336,0.0,0.5086409633886303,0.0,0.29108013051183135,0.0,0.4919635070110729,0.0,0.4892852221756779,0.0,0.6320119707540757,0.0,0.3985078173752499,0.0,0.3561066223797801,0.0,0.46914042115929183,0.0,0.5451497044293254,0.0,0.4632206878241709,0.0,0.2892537408667233,0.0,0.635419215820965,0.0,0.34787930858542593,0.0,0.6357212856032411,0.0,0.42773371663266574,0.0,0.45216638364115025,0.0,0.49501776556824206,0.0,0.6457959562944425,0.0,0.5995410875472513,0.0,0.7799892538801089
S-CPI_bt,300,19.0060031414032,0.7012678669605046,1.0,0.4022580716361397,1.0,0.561634383234038,1.0,3.1330896020604675e-09,1.0,0.9999999536386849,1.0,6.879307438645231e-07,1.0,0.03011804932152262,1.0,0.009580557405763558,1.0,0.16605474122883185,1.0,0.0013640991480730897,1.0,0.0013459417836243425,1.0,3.6822002682819574e-08,1.0,1.7408386592778798e-09,0.0,0.6107570751774388,0.0,0.7398149940859664,0.0,0.47486428976959494,0.0,0.4981854351896232,0.0,0.39637889328370657,0.0,0.5182150689310563,0.0,0.4467467977804979,0.0,0.550443229836065,0.0,0.4108037833063888,0.0,0.5737030610095027,0.0,0.47638529985424805,0.0,0.48929926470816054,0.0,0.44221166629739156,0.0,0.45099360497337126,0.0,0.5314031104168797,0.0,0.5166982669768808,0.0,0.44684988680921445,0.0,0.48177341261408324,0.0,0.4947309433359717,0.0,0.23711667186937335,0.0,0.4878651014405679,0.0,0.44192026752662067,0.0,0.7093122397531915,0.0,0.43899386284671144,0.0,0.3226705197971334,0.0,0.46118678592328183,0.0,0.5116682036350864,0.0,0.47894851498196217,0.0,0.6153704425034396,0.0,0.6907971252733186,0.0,0.35394330718561756,0.0,0.5252655757320247,0.0,0.41581527173219207,0.0,0.3519306821428101,0.0,0.5357397143448742,0.0,0.7356138986425808,0.0,0.6016047433042687,0.0,0.9578086462472981
