method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.842177629470825,0.7311310240249596,1.0,0.17137885930452756,1.0,0.17518723424654747,1.0,0.7690893908910326,1.0,0.7544580896912447,1.0,0.2715700373666642,1.0,0.1317316546153937,1.0,0.7669796955105084,1.0,0.7746907388642572,1.0,0.4442820516099313,1.0,0.8387919834804384,1.0,0.5726447038273719,1.0,0.7723171310538302,0.0,0.4238361201665608,0.0,0.2836166785103207,0.0,0.3944692659530987,0.0,0.7679750179451685,0.0,0.6460897981641194,0.0,0.39643609297510274,0.0,0.13363962399786233,0.0,0.5478498145780595,0.0,0.6995104231338883,0.0,0.29664395464694193,0.0,0.7933427404975226,0.0,0.4976007171972483,0.0,0.16063436322563374,0.0,0.5785270700987974,0.0,0.5128778130161571,0.0,0.6949497613558837,0.0,0.9651986735454102,0.0,0.6585390029822702,0.0,0.7506923129871232,0.0,0.6177364389912161,0.0,0.695715801670524,0.0,0.33971786656311964,0.0,0.3521412458571662,0.0,0.3639925618934329,0.0,0.4960561290070561,0.0,0.7940250656557903,0.0,0.8607451550986707,0.0,0.3896485524585124,0.0,0.4459575919572928,0.0,0.10701715443235726,0.0,0.81817178603466,0.0,0.4403156589524645,0.0,0.5977391237230749,0.0,0.21351395654583605,0.0,0.21031637412040782,0.0,0.20623200943375797,0.0,0.9101195238168345,0.0,0.836980039168814
CPI,300,3.915160894393921,0.7311310240249596,1.0,0.00012133135581492885,1.0,0.004117237074916512,1.0,0.027979145525989995,1.0,0.044108400766903845,1.0,0.9638962699904484,1.0,0.9139236802373187,1.0,9.235403649410825e-05,1.0,0.06713064720134909,1.0,0.15650071414500105,1.0,0.001069142963360754,1.0,0.6805466300805153,1.0,0.0012946183784498769,0.0,0.4640137897930208,0.0,0.6746058846742786,0.0,0.6108188288255973,0.0,0.40065900684533035,0.0,0.9155719342207562,0.0,0.9914556045447864,0.0,0.6335596469931819,0.0,0.8881566480240007,0.0,0.23028339212744026,0.0,0.6144494786848353,0.0,0.8171338851532319,0.0,0.3753848907351463,0.0,0.5039300419866657,0.0,0.6498155079799031,0.0,0.01654729320099475,0.0,0.4513641795059204,0.0,0.6260947635520773,0.0,0.27831832331762574,0.0,0.7584667530966371,0.0,0.5391222016498493,0.0,0.5311027808394212,0.0,0.9952454621164932,0.0,0.8365771958283944,0.0,0.8421644703997622,0.0,0.15026628627945104,0.0,0.42715997727822586,0.0,0.007937337590862657,0.0,0.42761688602131853,0.0,0.48177884385350545,0.0,0.4324102800433473,0.0,0.6599560079975986,0.0,0.14465085945324418,0.0,0.947710178732155,0.0,0.905588043783608,0.0,0.040043065058899735,0.0,0.9702822486622483,0.0,0.5842397322200044,0.0,0.22557673913638582
CPI_sqrt,300,3.9132843017578125,0.7311310240249596,1.0,0.013655026991103993,1.0,0.03611308304084253,1.0,0.5089743240072545,1.0,0.1511374150429468,1.0,0.5532127719461786,1.0,0.4505450616618726,1.0,0.0008492183253691573,1.0,0.18249496108561636,1.0,0.3890610637490846,1.0,0.062379446795649225,1.0,0.5494576393221684,1.0,0.10297671185000556,0.0,0.3977638545938353,0.0,0.5717433115157677,0.0,0.48734268893315613,0.0,0.5652958015904573,0.0,0.5407008709326104,0.0,0.4591715305265209,0.0,0.5371788211483591,0.0,0.4904844263922801,0.0,0.42416193083735126,0.0,0.5306352866315226,0.0,0.6045536618126386,0.0,0.4917447923286397,0.0,0.5426268397550574,0.0,0.497766308080173,0.0,0.4804373199812885,0.0,0.5262959914686607,0.0,0.45032047874512937,0.0,0.4386107174382088,0.0,0.4822127031064707,0.0,0.4713747116253779,0.0,0.4909660008240523,0.0,0.5757692017099048,0.0,0.49520769026015055,0.0,0.6002084173959964,0.0,0.3707299578457764,0.0,0.44464151363726234,0.0,0.3579560666661547,0.0,0.37903525851434483,0.0,0.6080505463562373,0.0,0.48084908298115464,0.0,0.5001098955754634,0.0,0.43410733871469975,0.0,0.41180657996058523,0.0,0.5950798792484777,0.0,0.47809810035360834,0.0,0.5234174784563038,0.0,0.549917736770115,0.0,0.5218427304811082
CPI_n,300,3.9031460285186768,0.7311310240249596,1.0,0.0003003879775883001,1.0,0.0019705311963481814,1.0,0.07198390975497979,1.0,0.009324789370775136,1.0,0.6600213159802959,1.0,0.5175076546174775,1.0,2.003259356245066e-08,1.0,0.006862693480415329,1.0,0.2560604505985727,1.0,0.0018999876242330785,1.0,0.539467474024119,1.0,0.11913454486173025,0.0,0.22196400162203306,0.0,0.7805001940358169,0.0,0.42547519339533685,0.0,0.6294137475026667,0.0,0.9047995650251661,0.0,0.6230077177925096,0.0,0.5910815892392585,0.0,0.66280439491521,0.0,0.3811794060160131,0.0,0.36351324430195225,0.0,0.7717293313422161,0.0,0.33306883377321606,0.0,0.882140371349217,0.0,0.5731809031711745,0.0,0.243346498585713,0.0,0.3517301266351548,0.0,0.6730539405527101,0.0,0.3067001018128631,0.0,0.8378595175991487,0.0,0.4316969940733062,0.0,0.5716815331262057,0.0,0.42644753287827886,0.0,0.324071823829038,0.0,0.7062922777653918,0.0,0.514698251997144,0.0,0.40691607084628545,0.0,0.21886644648015863,0.0,0.5767304598318832,0.0,0.8547418398179004,0.0,0.5987138205415747,0.0,0.5873303517957852,0.0,0.5510248720490032,0.0,0.5899104091905985,0.0,0.7908368843499061,0.0,0.5704112046557317,0.0,0.6506311281560296,0.0,0.6163340834030469,0.0,0.7408135703248528
CPI_bt,300,4.08479642868042,0.7311310240249596,1.0,0.00474746407409544,1.0,2.7546454471238945e-08,1.0,0.03587250547430159,1.0,7.266601096536324e-11,1.0,0.9129685369118378,1.0,0.0059392756171861745,1.0,3.2184758085323465e-07,1.0,0.003604234110847062,1.0,0.04320740808046486,1.0,1.0338750155512396e-10,1.0,0.8544251960123348,1.0,7.602005630702818e-05,0.0,0.008044948700528798,0.0,0.9943033524315148,0.0,0.5120739789402398,0.0,0.13557634228160642,0.0,0.5423299509444075,0.0,0.1270837016213015,0.0,0.25053744975763365,0.0,0.8687631636554689,0.0,0.7037175549135962,0.0,0.8692433311112019,0.0,0.993321466256723,0.0,0.7541619579906097,0.0,0.9073800357363353,0.0,0.21757896991892955,0.0,0.06677002834783367,0.0,0.30589184436446193,0.0,0.9992670839630525,0.0,0.06502410245798496,0.0,0.134900727802177,0.0,5.3049192315748524e-05,0.0,0.7757511043301044,0.0,0.9917626671615379,0.0,0.48758244833278813,0.0,0.9732667412338344,0.0,0.0003400269590932749,0.0,0.46881971576521997,0.0,0.005067079912658181,0.0,0.7139163048262096,0.0,0.7005928724703523,0.0,0.5942224616741614,0.0,0.9045378286197283,0.0,0.8311241771560633,0.0,0.96111241154917,0.0,0.8095568296135613,0.0,0.8502335451578904,0.0,0.8676028032988788,0.0,0.28317709158444615,0.0,5.323671806593411e-07
CPI_sqd,300,4.081330060958862,0.7311310240249596,1.0,0.0003409072327329847,1.0,6.651882769067916e-10,1.0,2.477664321440996e-10,1.0,2.1189384101279578e-10,1.0,1.0,1.0,2.278936923892991e-10,1.0,9.378295695227814e-06,1.0,7.591793147034732e-07,1.0,1.198206077805098e-11,1.0,1.5166919110079677e-18,1.0,0.004252961874554057,1.0,1.1062568698576258e-06,0.0,0.5247235605038361,0.0,1.0,0.0,1.0,0.0,0.7732917863747678,0.0,1.0,0.0,1.0,0.0,0.0886671444006133,0.0,0.9819282434899791,0.0,0.9999998582551517,0.0,0.7759227484783184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.540065874192525e-08,0.0,4.912043864343459e-44,0.0,4.915856482286428e-57,0.0,0.6636781397087913,0.0,5.291119846328199e-15,0.0,0.9999999339016873,0.0,0.9930519699470338,0.0,0.5802248068398441,0.0,0.9999999999996495,0.0,0.5295523483141353,0.0,0.9659861798922103,0.0,1.1921899615558816e-06,0.0,0.003675600236798368,0.0,2.4555768584025824e-181,0.0,4.430555325370603e-12,0.0,0.9990126856691707,0.0,1.8744133216804694e-09,0.0,0.9999999999999982,0.0,0.1344607899958885,0.0,1.0,0.0,0.9999999968971801,0.0,1.908256917964956e-128,0.0,0.9999999999999988,0.0,0.0002943701617202188,0.0,3.999592645298523e-18
S-CPI,300,4.069565057754517,0.7311310240249596,1.0,0.002615238541976493,1.0,0.024939691521952537,1.0,0.3783887910119836,1.0,0.04480077649456423,1.0,0.9435064102637158,1.0,0.5198107895506845,1.0,5.873467354875538e-07,1.0,0.09754467725064792,1.0,0.25518486498911797,1.0,0.0004860395426939102,1.0,0.8633907863623693,1.0,0.01858354289086215,0.0,0.3361362947428497,0.0,0.9726722892603455,0.0,0.7395588198577864,0.0,0.6455677612892193,0.0,0.8483887543785273,0.0,0.8508908054587034,0.0,0.6805106101717593,0.0,0.8989771602831265,0.0,0.5428953928568362,0.0,0.8585855951372856,0.0,0.9930262650460231,0.0,0.5653695786186723,0.0,0.8555065062564188,0.0,0.5096506882737339,0.0,0.11165511305948528,0.0,0.30940039652811147,0.0,0.33563968938778843,0.0,0.2969767496346145,0.0,0.89377481257591,0.0,0.20299610348053376,0.0,0.6898930801745444,0.0,0.9494100836755847,0.0,0.4702767362162287,0.0,0.8949190895466788,0.0,0.4633255252895729,0.0,0.825728100036641,0.0,0.009342887429806906,0.0,0.544449152659058,0.0,0.7417145306301933,0.0,0.5901081370158816,0.0,0.728478095937876,0.0,0.48674041873294566,0.0,0.7938906887256278,0.0,0.9683051104700424,0.0,0.5693960839325197,0.0,0.9798745019571251,0.0,0.7289504161945869,0.0,0.6091881868832827
S-CPI_sqrt,300,4.073543548583984,0.7311310240249596,1.0,0.02819536127712439,1.0,0.055219463519777696,1.0,0.390584099080415,1.0,0.24697871607710076,1.0,0.7180592892810933,1.0,0.435920085007606,1.0,0.00038783548309916,1.0,0.19833545409372705,1.0,0.4161499389899235,1.0,0.04788297007377819,1.0,0.6455888144413682,1.0,0.1898851429482622,0.0,0.4973347413805279,0.0,0.6484570667501505,0.0,0.5531832597500229,0.0,0.5338706231421162,0.0,0.6090583220195009,0.0,0.5758112215749588,0.0,0.5532937633874194,0.0,0.5912925198839339,0.0,0.5571145971600512,0.0,0.5162669873319807,0.0,0.6524541887515187,0.0,0.5016821702414411,0.0,0.5859081089240277,0.0,0.4661440986928969,0.0,0.45463184604127266,0.0,0.4630943233852116,0.0,0.48587946790350367,0.0,0.4516037964146505,0.0,0.689316685823343,0.0,0.44057082991088137,0.0,0.48815498149988024,0.0,0.5745525217324304,0.0,0.5278944765494675,0.0,0.732684419741356,0.0,0.5205755178815797,0.0,0.5924272182145437,0.0,0.3911295381136676,0.0,0.4132630775197862,0.0,0.5874430661435225,0.0,0.5304333479593013,0.0,0.5276435851627345,0.0,0.5026444766934385,0.0,0.5599509290011253,0.0,0.665023910531245,0.0,0.5053165913229146,0.0,0.6378570983846401,0.0,0.5845937903902575,0.0,0.4554811055876524
S-CPI_n,300,4.066549301147461,0.7311310240249596,1.0,0.00519930118458433,1.0,0.010179532150658173,1.0,0.5562572476470564,1.0,0.05573035443833931,1.0,0.8717730516538998,1.0,0.4078604626278304,1.0,2.9661902765785387e-06,1.0,0.03941477184580506,1.0,0.26767232141031017,1.0,0.00043183416040509304,1.0,0.8758066913317892,1.0,0.0420593255225257,0.0,0.2692061448343991,0.0,0.8926444393896695,0.0,0.6907949698912074,0.0,0.7995059755665319,0.0,0.8318341896031928,0.0,0.7564195034617935,0.0,0.6455894288077659,0.0,0.8236659094277741,0.0,0.607818007370856,0.0,0.5789512511948569,0.0,0.9143435554423998,0.0,0.4963166980058009,0.0,0.8074117747221297,0.0,0.5270603547089311,0.0,0.2170334426781207,0.0,0.4504891212550221,0.0,0.3939255556244349,0.0,0.38859392031558,0.0,0.8844525653878681,0.0,0.45096379348613597,0.0,0.6734537617726327,0.0,0.8236285538016566,0.0,0.5464800952897808,0.0,0.8690234610417205,0.0,0.34712211047441277,0.0,0.5384864951849727,0.0,0.14869879092330535,0.0,0.35720578181148266,0.0,0.6997822721828142,0.0,0.43441670353998774,0.0,0.6764451277268668,0.0,0.5410572442607943,0.0,0.5180604791768313,0.0,0.9423680403070802,0.0,0.30523032743659917,0.0,0.9332148211409299,0.0,0.7835786771728606,0.0,0.4178599179580981
S-CPI_bt,300,4.255084276199341,0.7311310240249596,1.0,0.02355841379779876,1.0,1.4636231876464529e-05,1.0,0.29408399882710246,1.0,0.058957874837149406,1.0,0.9985492805947807,1.0,0.03828037234747046,1.0,1.9978651092213412e-05,1.0,0.0070579257715637144,1.0,0.0009129005153551119,1.0,2.6655488256067086e-10,1.0,0.905744904574419,1.0,0.0019087493795862036,0.0,0.2246628414071779,0.0,0.9631806206777186,0.0,0.6704907800670552,0.0,0.9487937375937335,0.0,0.9672589092716899,0.0,0.9908484585857545,0.0,0.6538965974884412,0.0,0.9002474770347388,0.0,0.7877490040407618,0.0,0.5912317234482073,0.0,0.9991345824488499,0.0,0.7712654028081123,0.0,0.9594050560209418,0.0,0.4853513906724683,0.0,0.023926625412234667,0.0,0.6548401167814212,0.0,0.6409126218844667,0.0,0.33141274282890754,0.0,0.9998537655362351,0.0,0.2690001946298165,0.0,0.9459563182359735,0.0,0.9943873231999383,0.0,0.4290213634729721,0.0,0.9720898158920108,0.0,0.11306312668238117,0.0,0.6926234877207557,0.0,0.0415388116508686,0.0,0.8577283824628734,0.0,0.7876064010824305,0.0,0.782043868970229,0.0,0.9529526457078524,0.0,0.6066383358786089,0.0,0.6167474544115843,0.0,0.9998357684630139,0.0,0.20842844618465511,0.0,0.9999078862584039,0.0,0.8878764575518353,0.0,0.16782121746648992
