method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,860.0180733203888,0.9656877170793375,1.0,6.374230288030969e-05,0.0,0.5985443711525962,0.0,0.9841908039941407,0.0,0.9589089661583556,1.0,0.0006208450617775085,0.0,0.33069863162870416,0.0,0.035344873139337984,0.0,0.92742894414047,1.0,0.0003405826958512437,0.0,0.8468112456218329,0.0,0.9247154025328911,0.0,0.8405456256531563,1.0,0.08954928069759027,0.0,0.4921460548239893,0.0,0.3748556674268103,0.0,0.5029640261814341,1.0,0.00022435762143502291,0.0,0.19696145429850498,0.0,0.029097799843158856,0.0,0.9802184160415561,1.0,0.28871717084614534,0.0,0.8797679842949094,0.0,0.9971093349746857,0.0,0.9945508748432771,1.0,0.012637798214208296,0.0,0.5641300408025305,0.0,0.04099628967770086,0.0,0.0994160744528918,1.0,0.0012948329409061543,0.0,0.35994568485259126,0.0,0.0813081174508975,0.0,0.018644131143173648,1.0,1.3415941990668756e-07,0.0,0.9099474735211448,0.0,0.9514372640545454,0.0,0.814168123509097,1.0,1.7827541711756822e-06,0.0,0.06071386953205549,0.0,0.829571924613394,0.0,0.003007973056515234,1.0,0.0003498737645065697,0.0,0.00944626926524228,0.0,0.9827911798464941,0.0,0.09443864881297725,1.0,6.405042135559924e-07,0.0,0.8249095077154049,0.0,0.9996893405410089,0.0,0.007842857873216036,0.0,0.8330743701694252,0.0,0.39356910301658365
CPI,300,16.164270401000977,0.9656877170793375,1.0,1.8743922779020692e-08,0.0,0.1851837229087504,0.0,0.05691996926094565,0.0,0.23865405682750274,1.0,7.110849966465917e-10,0.0,0.5260428693333009,0.0,0.9823422420468746,0.0,0.5185340705514762,1.0,2.0764151183052798e-07,0.0,0.006794180343665503,0.0,0.373741609391534,0.0,0.6669997250299295,1.0,3.463880235331236e-08,0.0,0.2280717843400799,0.0,0.9398377635451138,0.0,0.08259144578576766,1.0,2.7270576275041875e-08,0.0,0.29841565309740076,0.0,0.6834058470577014,0.0,0.3644135799925712,1.0,3.1461610808776284e-09,0.0,0.6130040831295852,0.0,0.3491812779315502,0.0,0.8883277453126697,1.0,8.75355756945705e-10,0.0,0.7140950909611309,0.0,0.1740823585603316,0.0,0.2896197242853171,1.0,8.447978716806527e-06,0.0,0.9602615913914176,0.0,0.5988561075424755,0.0,0.2979576737085438,1.0,1.0244006200367954e-11,0.0,0.10207759219624646,0.0,0.36245190721400533,0.0,0.8867982037210652,1.0,3.1713444055386364e-06,0.0,0.7481083717830155,0.0,0.3255714915488035,0.0,0.5076319284487048,1.0,1.4889386733854348e-08,0.0,0.6273292332090713,0.0,0.7216548392844163,0.0,0.6358654705969624,1.0,2.4265115853285208e-08,0.0,0.6286546797526168,0.0,0.7663710585506551,0.0,0.66197168429802,0.0,0.6964317540249338,0.0,0.22920274399494817
CPI_sqrt,300,16.157148122787476,0.9656877170793375,1.0,0.26977388268368785,0.0,0.4996375283150583,0.0,0.49855682599438655,0.0,0.49955297617536837,1.0,0.09615086233841402,0.0,0.5011787780221243,0.0,0.500679778999239,0.0,0.5000956404515475,1.0,0.236279419026435,0.0,0.5055602559824027,0.0,0.49649502821485797,0.0,0.49945503291345467,1.0,0.12029413972917308,0.0,0.5003875721771773,0.0,0.5005870693701875,0.0,0.4993486149309248,1.0,0.07701301373053505,0.0,0.5005853026258283,0.0,0.5003520522687335,0.0,0.4988384888542139,1.0,0.09570446256210718,0.0,0.49988577041645826,0.0,0.5000142948090546,0.0,0.5026655532977267,1.0,0.09887757552732818,0.0,0.5016369484911365,0.0,0.4993758567587314,0.0,0.4994544824703121,1.0,0.16857982619627793,0.0,0.502188284606385,0.0,0.5078854062130279,0.0,0.49932616925672135,1.0,0.026922590635229178,0.0,0.49996250945484966,0.0,0.49980885250015655,0.0,0.5008390234336916,1.0,0.12527701512650835,0.0,0.5000687845194348,0.0,0.49911011488422335,0.0,0.49888837388198193,1.0,0.07226067905028057,0.0,0.5004340694524022,0.0,0.5002682053502315,0.0,0.5000187395229931,1.0,0.052296444970421685,0.0,0.5001253629250153,0.0,0.4999958812965256,0.0,0.5002467439261669,0.0,0.5012177086032491,0.0,0.4997394357104902
CPI_n,300,16.162487745285034,0.9656877170793375,1.0,0.0023088526236709397,0.0,0.498973209565148,0.0,0.48920911001347245,0.0,0.5008219868396008,1.0,1.6944917041434708e-05,0.0,0.5250039516778554,0.0,0.5054142852740077,0.0,0.5055532448591559,1.0,0.0006484647743492579,0.0,0.4208523241999333,0.0,0.497261285299663,0.0,0.5015993213173575,1.0,1.484337583698551e-05,0.0,0.5008540641093798,0.0,0.5075298182084002,0.0,0.49145304192903544,1.0,1.2979876749279946e-05,0.0,0.4833108048956931,0.0,0.5037014208661159,0.0,0.4956353052058301,1.0,1.3205758955603608e-06,0.0,0.4986059126332797,0.0,0.49270021545547515,0.0,0.5158688607647642,1.0,9.198032423589044e-05,0.0,0.5037059199978032,0.0,0.49618468759116147,0.0,0.4937014657879098,1.0,0.00046368669283008914,0.0,0.5226462190625729,0.0,0.5073331841791192,0.0,0.4976811875057912,1.0,6.888595960376187e-07,0.0,0.4987271536821082,0.0,0.4986822292722529,0.0,0.5139498820982162,1.0,0.0003871451560380576,0.0,0.5017777350298468,0.0,0.5065004635995571,0.0,0.49209930884069536,1.0,5.38301878595861e-06,0.0,0.5018102953076374,0.0,0.49587375513693743,0.0,0.5014495109582567,1.0,4.467344466617641e-07,0.0,0.5007312780978617,0.0,0.4994668014279734,0.0,0.49815869886811454,0.0,0.5068025476205493,0.0,0.4970360941117627
CPI_bt,300,16.354511499404907,0.9656877170793375,1.0,8.59291022186408e-06,0.0,0.4978054496341722,0.0,0.48635351335537896,0.0,0.4952785780823024,1.0,6.21930016319963e-26,0.0,0.5065948632217742,0.0,0.5016387674339131,0.0,0.5033243944738899,1.0,2.6450191294138618e-11,0.0,0.4720677399335898,0.0,0.46816450669036086,0.0,0.4938894215116471,1.0,1.0026699704615803e-18,0.0,0.4992101891263155,0.0,0.5051695983825716,0.0,0.4938814655935544,1.0,7.140355647576107e-21,0.0,0.48948684574955686,0.0,0.5354362492972025,0.0,0.5103280327370772,1.0,1.8681845049759386e-36,0.0,0.4996807474049568,0.0,0.501174310511972,0.0,0.5234618834344451,1.0,4.64193921280276e-26,0.0,0.49354921494304566,0.0,0.5109845953505199,0.0,0.4936621798419489,1.0,1.5713981203111687e-17,0.0,0.5185636771771749,0.0,0.5423748024388415,0.0,0.4895564722917863,1.0,1.4274052379343736e-24,0.0,0.4998763715719469,0.0,0.49941017675418137,0.0,0.5019395735376022,1.0,5.896009713348188e-18,0.0,0.500662318950355,0.0,0.5050241042642524,0.0,0.49763415833510666,1.0,9.164092181321009e-22,0.0,0.5035340162126642,0.0,0.4973477460278418,0.0,0.5000143840465362,1.0,1.7509145804422525e-26,0.0,0.4933479352312568,0.0,0.5027103425330952,0.0,0.49738590371494035,0.0,0.5161985751936059,0.0,0.4985274783837184
CPI_sqd,300,16.337414979934692,0.9656877170793375,1.0,0.0,0.0,0.18440503731653346,0.0,0.004122569944166764,0.0,0.19850886411968294,1.0,8.914095801633456e-98,0.0,0.6834812921138458,0.0,0.7655096498466982,0.0,0.09623667314041395,1.0,2.2912274428480184e-241,0.0,3.4590245827725395e-69,0.0,9.475484094237126e-08,0.0,0.9047052279674843,1.0,4.7784405534310293e-82,0.0,0.6855783294121691,0.0,0.9903841562321877,0.0,0.025494886249313082,1.0,1.7772294868031492e-150,0.0,0.26612359543999853,0.0,0.008523971577207651,0.0,0.9982639052611548,1.0,0.0,0.0,0.9092872510627693,0.0,0.0007756267823082518,0.0,0.16774698896927032,1.0,4.0339425892917066e-163,0.0,0.9999985063502855,0.0,0.9976134052754109,0.0,0.14368470710356346,1.0,0.0,0.0,0.9999999999999847,0.0,0.9999815332241553,0.0,0.299200820498425,1.0,2.7916228163779535e-43,0.0,0.5874372584212351,0.0,0.38345273335344043,0.0,0.983226100442417,1.0,7.741864448540275e-94,0.0,0.6477623606012513,0.0,0.9522782909166989,0.0,0.14646558655048847,1.0,1.1891183640489674e-163,0.0,0.3402357197214886,0.0,0.4333534969039741,0.0,0.41031319614078493,1.0,5.450485830521452e-124,0.0,0.9960587153015771,0.0,0.4183032751566279,0.0,0.24269814492814096,0.0,1.831545886900245e-09,0.0,0.09116858352317547
S-CPI,300,28.99664616584778,0.9656877170793375,1.0,3.3292901604440968e-06,0.0,0.11424092522377571,0.0,0.1338256038403528,0.0,0.346238711606892,1.0,8.341395384000045e-08,0.0,0.2666971589014161,0.0,0.9924319098554427,0.0,0.5438083846995624,1.0,1.2455740501071976e-06,0.0,0.7041631916929936,0.0,0.304308137969304,0.0,0.7709769408216394,1.0,3.674409102082016e-09,0.0,0.23452404987876485,0.0,0.9854882170569538,0.0,0.13597172756015535,1.0,3.338030524717507e-07,0.0,0.5115278691335486,0.0,0.6274320373895845,0.0,0.6832784939667266,1.0,3.86674022246051e-08,0.0,0.5347230571452707,0.0,0.2394862405895526,0.0,0.4637181501515509,1.0,1.4549945599678504e-06,0.0,0.6627983010035035,0.0,0.7161929397150587,0.0,0.06673845618487996,1.0,3.4524847637573723e-06,0.0,0.9815421014936588,0.0,0.911905469317893,0.0,0.3394863627625319,1.0,3.0711037156613676e-10,0.0,0.4692997414941038,0.0,0.24897493655293634,0.0,0.8331002920434774,1.0,8.256509896233494e-06,0.0,0.691770456371409,0.0,0.5446490441210194,0.0,0.4127375206124128,1.0,2.869749590362809e-09,0.0,0.6878257723616009,0.0,0.5620870455746896,0.0,0.11659801772079337,1.0,3.323517571278017e-09,0.0,0.8732320136508296,0.0,0.7642744822294458,0.0,0.42407719893714196,0.0,0.7866476877905024,0.0,0.09448752221475348
S-CPI_sqrt,300,28.999078035354614,0.9656877170793375,1.0,0.22410770864618512,0.0,0.49951520520405424,0.0,0.4981179108099516,0.0,0.4999895026667742,1.0,0.051049807191861106,0.0,0.4996124227364516,0.0,0.5010958638065433,0.0,0.5000452782749147,1.0,0.1996780411623596,0.0,0.4970837490372771,0.0,0.4962188156966758,0.0,0.5005445778849028,1.0,0.1275557671326179,0.0,0.4997996843308462,0.0,0.5013301952363729,0.0,0.4991148194494701,1.0,0.11333321511249833,0.0,0.49967728175684345,0.0,0.5012005861517758,0.0,0.499783495908716,1.0,0.06024195264481438,0.0,0.49979754530246323,0.0,0.4990227784581289,0.0,0.5018528898758741,1.0,0.10677153818719937,0.0,0.5006870555828916,0.0,0.5004682688699684,0.0,0.4989515879755732,1.0,0.21746465014998828,0.0,0.5054937676985451,0.0,0.5124910799294797,0.0,0.4996030337040021,1.0,0.030053365768910576,0.0,0.4998744766843124,0.0,0.4997820855430181,0.0,0.501708484448915,1.0,0.22232895546617942,0.0,0.5001566457610115,0.0,0.5009976245209239,0.0,0.4996441217847086,1.0,0.1067996658640164,0.0,0.5004840013589902,0.0,0.4998381649708641,0.0,0.4996262966514312,1.0,0.06593320908945541,0.0,0.502036900124483,0.0,0.5001327348761468,0.0,0.4999606203776681,0.0,0.5029204146728266,0.0,0.49950952513431174
S-CPI_n,300,29.001635551452637,0.9656877170793375,1.0,0.001886795336914394,0.0,0.4963630703214138,0.0,0.4868948952923939,0.0,0.49874454897114257,1.0,1.1872096643780561e-05,0.0,0.5019015451448922,0.0,0.5061909866260788,0.0,0.5012007795296688,1.0,0.003817832639155923,0.0,0.5205496067600123,0.0,0.4676912471534184,0.0,0.5020165010614186,1.0,4.903556788024739e-06,0.0,0.5007843001332971,0.0,0.5108435362092493,0.0,0.4916420278031888,1.0,0.00046269186485701396,0.0,0.5036860948920883,0.0,0.5025448677406585,0.0,0.49587712482590524,1.0,3.422021304098941e-05,0.0,0.5024838346020102,0.0,0.4948165660503498,0.0,0.5283360162998081,1.0,5.6486422741833504e-05,0.0,0.5025801569708043,0.0,0.5123624851721196,0.0,0.49345145528786,1.0,0.000532540100354206,0.0,0.5442160422495432,0.0,0.5754643542253743,0.0,0.50071836473542,1.0,8.761102434164267e-07,0.0,0.5013743114035272,0.0,0.49847682985255887,0.0,0.5133977034885538,1.0,0.002569249970146349,0.0,0.5010905489743889,0.0,0.5071426276168428,0.0,0.49354810789556974,1.0,0.0009028931673110834,0.0,0.5034108847211628,0.0,0.499983366623608,0.0,0.49686255259813533,1.0,7.464820427600518e-06,0.0,0.5083051238053945,0.0,0.5009453140987495,0.0,0.5018848242490315,0.0,0.5097117478485202,0.0,0.4948964988949639
S-CPI_bt,300,29.16787052154541,0.9656877170793375,1.0,4.807384235486668e-12,0.0,0.496421053705952,0.0,0.48266364817897195,0.0,0.4974820206960724,1.0,2.0550339484482028e-32,0.0,0.4810230073849982,0.0,0.5121599015752291,0.0,0.4988985559871743,1.0,2.268333903967229e-13,0.0,0.5158387028551953,0.0,0.4707382975419817,0.0,0.503740300928062,1.0,1.8644350147861884e-17,0.0,0.49806271123985996,0.0,0.5104303240926207,0.0,0.4841443774120404,1.0,3.6208675803218414e-19,0.0,0.4942849680454551,0.0,0.5072810627927354,0.0,0.5165951821854197,1.0,1.6301029473357856e-22,0.0,0.4993142395187781,0.0,0.4926605063656573,0.0,0.5274380217941612,1.0,1.0022382847006424e-20,0.0,0.500106563875753,0.0,0.5123219573390824,0.0,0.49305129370664763,1.0,5.369711806588126e-11,0.0,0.5451605658078237,0.0,0.5957987358265904,0.0,0.49069432694678333,1.0,2.923017871912535e-25,0.0,0.49932240202024797,0.0,0.49739957350011094,0.0,0.5276215158967017,1.0,1.8335832268473549e-09,0.0,0.5004485830036696,0.0,0.5015394846041754,0.0,0.4969020374984322,1.0,2.3411761110681413e-19,0.0,0.5017977089840406,0.0,0.49958703745939737,0.0,0.49574183083286505,1.0,5.114835735954721e-31,0.0,0.5095771997426408,0.0,0.5015229343948943,0.0,0.5001001787193803,0.0,0.532389055683103,0.0,0.4969191060517623
