method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.11147952079773,-0.06062346590403189,0.0,1.290079154614432e-13,0.0,3.875643215345281e-05,0.0,6.397397056545628e-10,0.0,0.002886133016958836,0.0,0.9999999989969011,0.0,1.0,0.0,0.9988825084909133,0.0,8.51356295675787e-05,0.0,0.4209391222055401,0.0,5.825256832459047e-09,0.0,0.3094969742088798,0.0,0.9999950464790925,0.0,0.08158190432931489,0.0,0.172505926075466,0.0,7.470876894744016e-05,0.0,0.10798845741592944,0.0,0.9916793384199752,0.0,7.29451523026059e-05,0.0,2.0793070654168133e-07,0.0,4.45123463799213e-06,1.0,0.8120169238672321,0.0,0.9999968182729659,0.0,1.7284274012041578e-10,0.0,0.002376323618901832,0.0,0.9791140024721858,0.0,0.9999407114407516,0.0,0.008247505644238373,0.0,0.8666105654966971,0.0,0.6025815763622779,0.0,0.49768668993128073,0.0,2.237441032448828e-08,0.0,0.9998796112680766,0.0,0.2342131479709788,0.0,0.9999486313774291,0.0,0.9692162512126334,0.0,6.88310186625074e-10,0.0,0.9898388596797602,0.0,0.0018999070236127569,0.0,0.9999999998035979,0.0,0.4433102430676934,0.0,0.02292828079734055,0.0,0.999999637874461,0.0,0.08788766082614408,0.0,0.1632444298943233,0.0,5.896144085359989e-05,0.0,0.9999839385811042,0.0,0.6889934273440714,0.0,0.9999999999999487,0.0,0.6711257302574388,0.0,4.76851891306751e-12
CPI,300,4.04991888999939,-0.06062346590403189,0.0,0.07369477169299886,0.0,0.330333174918501,0.0,0.4598771130905092,0.0,0.5014606964883512,0.0,0.9492350905883544,0.0,0.016502406037662523,0.0,0.6216183357134656,0.0,0.31637928534622783,0.0,0.5394782154290244,0.0,0.15953022218731122,0.0,0.6196918345342028,0.0,0.9061183798034377,0.0,0.48051749282552303,0.0,0.9546309352954679,0.0,0.7619220320444898,0.0,0.3072330957622441,0.0,0.8731813985964192,0.0,0.7362762314781671,0.0,0.5694475433563483,0.0,0.8773783198084371,1.0,0.004738667721185436,0.0,0.7752798017746771,0.0,0.6808599293324104,0.0,0.40968598678648316,0.0,0.3200577132834141,0.0,0.6424956556357133,0.0,0.5409827338263171,0.0,0.5714790892174858,0.0,0.7439216276973474,0.0,0.14279165445051284,0.0,0.4627588208505403,0.0,0.3777644971626958,0.0,0.9762095796536194,0.0,0.40204977150928456,0.0,0.537025753835559,0.0,0.37730114785407,0.0,0.2747123079035041,0.0,0.6419266316340677,0.0,0.5191315602214267,0.0,0.8727641190533292,0.0,0.21877840958273392,0.0,0.308349365490728,0.0,0.8475471860466439,0.0,0.11766344149719882,0.0,0.4035478141532496,0.0,0.01500242041622236,0.0,0.5577131587385575,0.0,0.6884632173845857,0.0,0.6506208180843321,0.0,0.3542244323342262
CPI_sqrt,300,4.042412996292114,-0.06062346590403189,0.0,0.463013275828683,0.0,0.5117574007189618,0.0,0.5071452365321275,0.0,0.5417030009109354,0.0,0.5128085057903818,0.0,0.46384553518431193,0.0,0.5022081614500751,0.0,0.5081197374367454,0.0,0.5057179817603349,0.0,0.48046453996936744,0.0,0.4979437957777215,0.0,0.5871347345779601,0.0,0.5340953094069847,0.0,0.511875903446556,0.0,0.49856279400752906,0.0,0.4928828329769022,0.0,0.4917017756070145,0.0,0.5227787923950694,0.0,0.48637853714882034,0.0,0.49140089910057455,1.0,0.20295977488186095,0.0,0.4861629500621413,0.0,0.4879091868642821,0.0,0.4901731955378004,0.0,0.4947492303585865,0.0,0.5039426126430897,0.0,0.4970010607049803,0.0,0.5040453574506821,0.0,0.5015071508487444,0.0,0.437349303643152,0.0,0.49177678974360384,0.0,0.5321097907918395,0.0,0.5480914250351184,0.0,0.48282120982507815,0.0,0.4932612714292936,0.0,0.5416155943331543,0.0,0.543941332097137,0.0,0.4971612527987139,0.0,0.4770168149193145,0.0,0.5102969695920594,0.0,0.43371478815554954,0.0,0.420497295678422,0.0,0.5071596928004036,0.0,0.4950905791362854,0.0,0.48452287933548965,0.0,0.5024553940858179,0.0,0.4922331305062482,0.0,0.5095326705269616,0.0,0.49088513043199156,0.0,0.5336936049843377
CPI_n,300,4.051911354064941,-0.06062346590403189,0.0,0.2400903152101963,0.0,0.5580425333807727,0.0,0.4544528745200412,0.0,0.5253816326016979,0.0,0.522107272733606,0.0,0.13348172913843287,0.0,0.48714308135808254,0.0,0.5411328225597531,0.0,0.49625786171245867,0.0,0.5054886482630181,0.0,0.4126259745735171,0.0,0.8174348757096693,0.0,0.2922666656633061,0.0,0.6272982466165556,0.0,0.5435936404045718,0.0,0.44625983379746526,0.0,0.4188138502016032,0.0,0.5127116848501235,0.0,0.5738802696866935,0.0,0.5777340055133293,1.0,0.08891439551027924,0.0,0.555478854557316,0.0,0.6746360335978944,0.0,0.710875796020292,0.0,0.2501479719951692,0.0,0.46895043967773303,0.0,0.4955426322802938,0.0,0.4766401110981644,0.0,0.4916597659729725,0.0,0.29608223052553195,0.0,0.46958815816983285,0.0,0.48099754638331094,0.0,0.7780182603600309,0.0,0.3485973608249191,0.0,0.5575815000615809,0.0,0.745884577493558,0.0,0.5078229304342191,0.0,0.6167119495340364,0.0,0.4960671918065507,0.0,0.4833415728158984,0.0,0.2760097205551286,0.0,0.20636129606214504,0.0,0.574228623205967,0.0,0.53322883263859,0.0,0.2534223686399374,0.0,0.47770100929373965,0.0,0.34428194934772416,0.0,0.7378981753348289,0.0,0.6113747565008234,0.0,0.507762119135677
CPI_bt,300,4.22899317741394,-0.06062346590403189,0.0,0.44565104194645594,0.0,0.587727785296436,0.0,0.46254474330996653,0.0,0.5281145869830723,0.0,0.540363195303404,0.0,0.0641453587445876,0.0,0.45486007724175537,0.0,0.45259832539173894,0.0,0.6308198476473428,0.0,0.4382291604944958,0.0,0.40994867743479674,0.0,0.9591531418562611,0.0,0.9134462780573356,0.0,0.5927172425400059,0.0,0.74388359673865,0.0,0.3411183271724486,0.0,0.5691849267552875,0.0,0.5366981554000402,0.0,0.34826389183957485,0.0,0.3873750817538777,1.0,3.4046500853441385e-21,0.0,0.45149463881000595,0.0,0.45802804415750303,0.0,0.6506072937709141,0.0,0.3713752294457463,0.0,0.5905649918595094,0.0,0.4448846796517004,0.0,0.54946695700094,0.0,0.8483918973219371,0.0,0.002072317355842468,0.0,0.48488655129827896,0.0,0.9609250509005822,0.0,0.9517353496868101,0.0,0.5104771369477208,0.0,0.4935090222525422,0.0,0.8568335732783432,0.0,0.5776775746735214,0.0,0.42995748984530113,0.0,0.518422487250126,0.0,0.8717803903134292,0.0,0.6464146151568839,0.0,0.020984026320433908,0.0,0.6186962049257799,0.0,0.5461921422055893,0.0,0.23897369218997577,0.0,0.6069992684079212,0.0,0.30188725015893125,0.0,0.5946486211649192,0.0,0.4207100552938204,0.0,0.6573000203149372
CPI_sqd,300,4.224973678588867,-0.06062346590403189,0.0,7.588232343072673e-59,0.0,1.1711092523090952e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9996243232642983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.408741964533197e-285,0.0,1.0,0.0,0.999989746446613,0.0,1.0,0.0,4.053292779070324e-78,0.0,1.0842595341319782e-29,0.0,8.32433243029864e-55,0.0,1.0,0.0,1.0,0.0,1.3320578330976433e-147,1.0,0.0,0.0,5.338710010538641e-34,0.0,1.0,0.0,1.0,0.0,5.336090718229496e-10,0.0,6.470630429424467e-231,0.0,6.960208013766723e-100,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1153917265336267e-63,0.0,1.0,0.0,1.0,0.0,5.156918613746938e-127,0.0,2.1733512705420446e-140,0.0,1.0,0.0,5.694892874065233e-146,0.0,1.0,0.0,1.0,0.0,2.890702144369772e-143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01225640484053118,0.0,1.0,0.0,0.05053201754923735,0.0,1.0,0.0,0.9873856554405438,0.0,1.0,0.0,1.0066730399544881e-168
S-CPI,300,4.456828832626343,-0.06062346590403189,0.0,0.3963950250440873,0.0,0.94226557531888,0.0,0.1748552487148632,0.0,0.7589417775197518,0.0,0.697452858209693,0.0,0.07272815855343216,0.0,0.24547394170065384,0.0,0.36867443648274517,0.0,0.8087021463017835,0.0,0.9111580483939399,0.0,0.42534876418176415,0.0,0.9813255034312938,0.0,0.6773965409145899,0.0,0.9696685481967855,0.0,0.6974007404994406,0.0,0.03814184152403836,0.0,0.8940298372575632,0.0,0.9921099664843945,0.0,0.7824067377403972,0.0,0.4963921952970774,1.0,0.021074651160628774,0.0,0.2630183178330227,0.0,0.8890169450601639,0.0,0.6851939274757574,0.0,0.10306615111649303,0.0,0.45752102394281574,0.0,0.07992686105981267,0.0,0.9502342838990868,0.0,0.9706333600971515,0.0,0.3493246384197797,0.0,0.5405121111734495,0.0,0.7403873935133731,0.0,0.9265513071576941,0.0,0.16909620472437126,0.0,0.5952393006012975,0.0,0.9086296944224677,0.0,0.7583122384176044,0.0,0.8336931942467687,0.0,0.7374041260708957,0.0,0.7299647985223341,0.0,0.3801358751536426,0.0,0.015558750986264247,0.0,0.766892038997447,0.0,0.5142282556087487,0.0,0.3388094684432379,0.0,0.29980793672092265,0.0,0.6317151894777986,0.0,0.8507248063625474,0.0,0.7726749823569425,0.0,0.5959562428985538
S-CPI_sqrt,300,4.465896129608154,-0.06062346590403189,0.0,0.488309115356898,0.0,0.5155273716871209,0.0,0.47657112698339354,0.0,0.5288542144664201,0.0,0.5141761115545871,0.0,0.41992122321627035,0.0,0.49712927190447004,0.0,0.4804791647412331,0.0,0.509423870502177,0.0,0.5374712175017063,0.0,0.49357234202209527,0.0,0.6165723086073802,0.0,0.5867464689844564,0.0,0.5280691595849015,0.0,0.5105947638437461,0.0,0.48091184833254375,0.0,0.5334876415048012,0.0,0.5338036589228411,0.0,0.5206177122670888,0.0,0.49607536083827436,1.0,0.23680188577484435,0.0,0.48690861543975306,0.0,0.5095805816663173,0.0,0.5267924702779085,0.0,0.46240566027440144,0.0,0.5007949619940932,0.0,0.47947961011741974,0.0,0.509288199097668,0.0,0.5386588202347724,0.0,0.482157505136975,0.0,0.49629392480549417,0.0,0.5423832477007565,0.0,0.5896130199221195,0.0,0.46919191756396256,0.0,0.48092339913876103,0.0,0.5516490521489865,0.0,0.5430402882489296,0.0,0.533044785961635,0.0,0.5205142105169561,0.0,0.5337253486227368,0.0,0.46356441438199697,0.0,0.39883385335480626,0.0,0.522279176155411,0.0,0.4922830348706723,0.0,0.48862016737579894,0.0,0.4998125436530553,0.0,0.5140876982039585,0.0,0.5319007173403267,0.0,0.5240073647461265,0.0,0.5309300353753316
S-CPI_n,300,4.474166631698608,-0.06062346590403189,0.0,0.4472342533067647,0.0,0.6369628845409463,0.0,0.33927483343393,0.0,0.5878040200646273,0.0,0.5947650290103845,0.0,0.17555973089666072,0.0,0.49723426749441113,0.0,0.3608318481522639,0.0,0.5676683248338249,0.0,0.7174901592862317,0.0,0.49334344616892095,0.0,0.9138925320591409,0.0,0.6279585876095277,0.0,0.686466998422113,0.0,0.709072145450266,0.0,0.3811076936745287,0.0,0.5876903692104279,0.0,0.639325813715843,0.0,0.5628964099341389,0.0,0.4440521328064035,1.0,0.08187848539541781,0.0,0.4099160141756317,0.0,0.6348749278518061,0.0,0.6920895138549679,0.0,0.3417720682526332,0.0,0.5168156514945687,0.0,0.3609544593793572,0.0,0.6140648070225668,0.0,0.6573956512147527,0.0,0.4464319044928995,0.0,0.4877191721708177,0.0,0.7081906063156979,0.0,0.820717658327484,0.0,0.4608705972001391,0.0,0.5179909670918543,0.0,0.7476699989670621,0.0,0.6329118865942448,0.0,0.6746705315713206,0.0,0.5737420136270535,0.0,0.6679152034768611,0.0,0.32926071071267976,0.0,0.11303060535855891,0.0,0.6357467068107076,0.0,0.5169257559460209,0.0,0.5215118093324376,0.0,0.48352245775675246,0.0,0.4786205219999126,0.0,0.7019407177999496,0.0,0.6897909434847207,0.0,0.6381828017096235
S-CPI_bt,300,4.634737491607666,-0.06062346590403189,0.0,0.5051214383330287,0.0,0.6524163647591852,0.0,0.35012780864046394,0.0,0.4310126957134173,0.0,0.6503272313202382,0.0,0.0307402782874015,0.0,0.4222862531228777,0.0,0.33653860907833855,0.0,0.5645988240074437,0.0,0.8838080376675488,0.0,0.5390019865204883,0.0,0.9993319551927977,0.0,0.9597819054444087,0.0,0.6829744895237677,0.0,0.5237101730455198,0.0,0.33431110899164596,0.0,0.7292777846036635,0.0,0.8029077521801462,0.0,0.6179762762241164,0.0,0.36947065998021505,1.0,1.9610993687424924e-09,0.0,0.3811959848634293,0.0,0.6756098805898962,0.0,0.8271294743888722,0.0,0.27169060118967014,0.0,0.44629704129606473,0.0,0.28164967877472,0.0,0.5782271409364481,0.0,0.8626098501616759,0.0,0.4092820350444715,0.0,0.5112591001187569,0.0,0.9543178584630588,0.0,0.9727569381463944,0.0,0.36376139777427996,0.0,0.48039375481607405,0.0,0.9552734582196795,0.0,0.8370845222995841,0.0,0.7983691006942775,0.0,0.6668568553730202,0.0,0.5823860894994639,0.0,0.0833061120307258,0.0,0.0024368889152867825,0.0,0.6440578262979822,0.0,0.5113308761295144,0.0,0.4807286715413538,0.0,0.49914503242176145,0.0,0.5137929349553199,0.0,0.7212844461778969,0.0,0.847765373455566,0.0,0.7208248721350539
