method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.217658758163452,0.5612199607839261,1.0,0.3800009259911008,1.0,0.9171787299378651,1.0,5.255327732767157e-06,1.0,0.7872484141574476,1.0,0.35332841043097174,1.0,0.041800513554456686,1.0,0.24139552956094623,1.0,0.0,1.0,0.5701713063754468,1.0,0.0003457285245025421,0.0,0.05758538849089623,0.0,0.4380307084765217,0.0,0.00011797408135183485,0.0,0.999999998366162,0.0,0.009484888700348137,0.0,0.6018253349964922,0.0,0.7780608249111036,0.0,0.4132468919356913,0.0,0.7928516795124796,0.0,0.0286957908820471,0.0,0.3587157104095384,0.0,0.006695807711758595,0.0,0.9868321378442318,0.0,0.0841548110063457,0.0,0.2220726161765536,0.0,0.965146283824517,0.0,0.9621798911014128,0.0,0.7689596794057709,0.0,0.9171478337921115,0.0,0.5977802880320571,0.0,0.6158341971850784,0.0,0.5185985369391081,0.0,0.7585795080795681,0.0,0.37257725148068366,0.0,0.9883902361401777,0.0,0.43950541605937843,0.0,0.9543087637941225,0.0,0.9854325074565479,0.0,0.6030680936752405,0.0,0.037684169796730616,0.0,0.999355116637145,0.0,0.6862137468292875,0.0,0.9832226776836377,0.0,0.365803371531357,0.0,0.6363621442734414,0.0,0.0029945847594911035,0.0,0.7806705425390283,0.0,0.9254590099380744,0.0,0.35252534350906906,0.0,0.5468266798669716
CPI,300,3.153301477432251,0.5612199607839261,1.0,1.173491216711804e-06,1.0,0.0003475986014362423,1.0,2.8774114979780318e-05,1.0,0.019657301417495963,1.0,0.0038818315693758773,1.0,0.016028717335550884,1.0,0.0009004077334922546,1.0,0.011275256751404847,1.0,0.00017601251449320463,1.0,0.0036107510629123604,0.0,1.0,0.0,0.444254996996012,0.0,0.49858477394888034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49723903314178464,0.0,0.8922424689425776,0.0,1.0,0.0,0.0277615872867152,0.0,1.0,0.0,1.0,0.0,0.5095065764933192,0.0,1.0,0.0,0.24935058781275216,0.0,0.5033923070574642,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9809542057699254,0.0,0.21831956110083972,0.0,0.5675460950608899,0.0,0.9597255627227385,0.0,0.013583170651378451,0.0,1.0,0.0,0.09219132218425768,0.0,0.4110581362705418,0.0,1.0,0.0,1.0,0.0,0.6393335855894505,0.0,1.0,0.0,1.0,0.0,0.16623123087694186,0.0,0.1638066069514844,0.0,0.8054515942859328,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1539306640625,0.5612199607839261,1.0,0.10294081847866271,1.0,0.17693339392164104,1.0,0.16330141184472546,1.0,0.1812448763022732,1.0,0.2704780005786061,1.0,0.20920723772944455,1.0,0.21388037041853847,1.0,0.26155584340086724,1.0,0.32272283682810887,1.0,0.2150773129524513,0.0,0.5,0.0,0.4951627752482621,0.0,0.5118438773211504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5320964351612965,0.0,0.4992777236960522,0.0,0.5,0.0,0.4783264587855377,0.0,0.5,0.0,0.5,0.0,0.45783886170815924,0.0,0.5,0.0,0.4868491760572619,0.0,0.4848771077085856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010903183386664,0.0,0.4874750836837152,0.0,0.49953838566905756,0.0,0.5041799518823341,0.0,0.4451148444508658,0.0,0.5,0.0,0.4987001501895042,0.0,0.48715692526724985,0.0,0.5,0.0,0.5,0.0,0.5152777048746275,0.0,0.5,0.0,0.5,0.0,0.4485389426905392,0.0,0.4974089673628271,0.0,0.49789677391203785,0.0,0.5,0.0,0.5
CPI_n,300,3.150292158126831,0.5612199607839261,1.0,0.0014295838690460481,1.0,0.015943668146218077,1.0,0.0006193500271513875,1.0,0.09494437663129585,1.0,0.008370913705563135,1.0,0.09296739418179095,1.0,0.0016796657417482862,1.0,0.04016919287829578,1.0,0.08074919211265791,1.0,0.05052612536840672,0.0,0.5,0.0,0.4632373914158031,0.0,0.6976104020641593,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6676359848140536,0.0,0.5785309260461408,0.0,0.5,0.0,0.3545913609996695,0.0,0.5,0.0,0.5,0.0,0.46895074646826757,0.0,0.5,0.0,0.4147131896131325,0.0,0.29666903983751686,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4811570547881433,0.0,0.4547627067003758,0.0,0.49492770434334044,0.0,0.5097575234045144,0.0,0.46414659827802124,0.0,0.5,0.0,0.4946842765119183,0.0,0.49832398412288165,0.0,0.5,0.0,0.5,0.0,0.49174038030433775,0.0,0.5,0.0,0.5,0.0,0.37097945392386766,0.0,0.4980767403054343,0.0,0.4854674384946293,0.0,0.5,0.0,0.5
CPI_bt,300,3.3355519771575928,0.5612199607839261,1.0,4.5520039317857135e-27,1.0,4.357483506077317e-16,1.0,9.49627538996351e-21,1.0,0.023991194947883997,1.0,6.45940413144819e-24,1.0,1.3250838215494826e-26,1.0,4.305532317945443e-16,1.0,2.801148546457956e-14,1.0,6.131569585952135e-15,1.0,4.4031318455240086e-10,0.0,0.5,0.0,0.5464803165140898,0.0,0.5780258826083459,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5553818075723623,0.0,0.5321262776442897,0.0,0.5,0.0,0.2589741461951379,0.0,0.5,0.0,0.5,0.0,0.380011946397153,0.0,0.5,0.0,0.10762665955581063,0.0,0.4097471260016902,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6454945792261956,0.0,0.44458640537766136,0.0,0.48399055849961503,0.0,0.5037645141999078,0.0,0.07896568294067752,0.0,0.5,0.0,0.4933786842583299,0.0,0.4962343569768801,0.0,0.5,0.0,0.5,0.0,0.6384932912377415,0.0,0.5,0.0,0.5,0.0,0.048995552497870354,0.0,0.5061863301209215,0.0,0.5713197058161281,0.0,0.5,0.0,0.5
CPI_sqd,300,3.326266288757324,0.5612199607839261,1.0,0.0,1.0,7.696691326281003e-121,1.0,0.0,1.0,0.0,1.0,2.3087556959999547e-245,1.0,7.821910292579576e-140,1.0,2.157679804239569e-268,1.0,1.379196434190751e-144,1.0,1.659285897292672e-246,1.0,6.633717341409276e-184,0.0,0.5,0.0,0.00039512146250241415,0.0,0.9468177048592397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.0366496940413736e-11,0.0,0.5,0.0,1.6093849969528575e-87,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999474065801432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.463664856144984e-97,0.0,0.02746367313635772,0.0,0.9998765246937058,0.0,8.3688843869656e-311,0.0,0.5,0.0,0.008317929321742582,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.9354386826549295,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI,300,3.263678789138794,0.5612199607839261,1.0,6.398626443246747e-05,1.0,0.04400444538453466,1.0,8.535945119799943e-05,1.0,0.004558452717877169,1.0,0.0039151299203217015,1.0,0.25959322930741524,1.0,0.0002628753590903307,1.0,0.07393008824346728,1.0,0.00805498922837556,1.0,0.029671960757193833,0.0,0.5,0.0,0.5984000412560316,0.0,0.6733673324501713,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8445696129227849,0.0,0.7972149716200502,0.0,0.5,0.0,0.007380703745211631,0.0,0.5,0.0,0.5,0.0,0.5070865245333411,0.0,0.5,0.0,0.5829070842262684,0.0,0.6879208003051004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9692340187187816,0.0,0.1318383810931265,0.0,0.590363624257288,0.0,0.7066553340680203,0.0,0.015046478716687772,0.0,0.5,0.0,0.04162055319939913,0.0,0.5736084053983502,0.0,0.5,0.0,0.5,0.0,0.8808194597291997,0.0,0.5,0.0,0.5,0.0,0.14149132055352065,0.0,0.22103580721966498,0.0,0.5133351754794317,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2529685497283936,0.5612199607839261,1.0,0.09190139993061958,1.0,0.24174807609978066,1.0,0.10487854846419326,1.0,0.2468128022851801,1.0,0.1481532535437241,1.0,0.370385200595912,1.0,0.06833331251164985,1.0,0.3653441339988188,1.0,0.2964498266853307,1.0,0.19951910503465742,0.0,0.5,0.0,0.5014900325202338,0.0,0.506512291164204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.526751548122025,0.0,0.5131376682118415,0.0,0.5,0.0,0.4616188446078535,0.0,0.5,0.0,0.5,0.0,0.4534966067128477,0.0,0.5,0.0,0.49867713333997626,0.0,0.49009952744512647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5179972815537912,0.0,0.4985269298252281,0.0,0.49947362669138334,0.0,0.5042216406206605,0.0,0.4402643948686922,0.0,0.5,0.0,0.49792782756528614,0.0,0.5254537685338888,0.0,0.5,0.0,0.5,0.0,0.5159381764864762,0.0,0.5,0.0,0.5,0.0,0.41794896982165464,0.0,0.4988068206624585,0.0,0.49274559453155076,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2516539096832275,0.5612199607839261,1.0,6.512980968778879e-05,1.0,0.06453616363517822,1.0,0.0005851693771921147,1.0,0.030979352836815164,1.0,0.011635395040283695,1.0,0.13661540918336185,1.0,0.00275870474477673,1.0,0.09076547233984061,1.0,0.0177172491958189,1.0,0.026669825070412854,0.0,0.5,0.0,0.4827012723314391,0.0,0.568907923494675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6482967276884851,0.0,0.5830024484638727,0.0,0.5,0.0,0.23122273825272688,0.0,0.5,0.0,0.5,0.0,0.422955787348003,0.0,0.5,0.0,0.4814464174817067,0.0,0.5026385068629177,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.602897212355033,0.0,0.45172017960675703,0.0,0.5299220159344655,0.0,0.5199587484919095,0.0,0.21759334264445068,0.0,0.5,0.0,0.4825322534373713,0.0,0.5615897642237967,0.0,0.5,0.0,0.5,0.0,0.5838630535935123,0.0,0.5,0.0,0.5,0.0,0.1664646175109794,0.0,0.4967407154098091,0.0,0.456148533784551,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.432741403579712,0.5612199607839261,1.0,7.809384008843722e-32,1.0,3.2449065622826147e-07,1.0,3.993960320873013e-30,1.0,1.1671701523414526e-14,1.0,8.670072723305948e-17,1.0,0.00020376129884509687,1.0,1.0836528279266824e-22,1.0,8.940460543458349e-05,1.0,2.486328923386597e-15,1.0,6.502087931878727e-14,0.0,0.5,0.0,0.5056539273790903,0.0,0.6177460615964725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6437622426300007,0.0,0.6383705199203917,0.0,0.5,0.0,0.20359856344277777,0.0,0.5,0.0,0.5,0.0,0.30634087514297637,0.0,0.5,0.0,0.6077102109047073,0.0,0.5061996956516662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6837083131608765,0.0,0.4126360196775866,0.0,0.5029432385363275,0.0,0.531278823998967,0.0,0.047556290584945704,0.0,0.5,0.0,0.4845555072322406,0.0,0.7143186322604043,0.0,0.5,0.0,0.5,0.0,0.6629670642171566,0.0,0.5,0.0,0.5,0.0,0.005691494574264234,0.0,0.4787884606118162,0.0,0.6062899639430572,0.0,0.5,0.0,0.5
