method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.686196565628052,-0.01860450204859987,0.0,0.35310819652399417,0.0,0.3281685471936876,0.0,0.021604313117417506,1.0,0.1664124905932729,1.0,0.2251055379697673,0.0,0.12384795834132445,0.0,0.17286929769470993,0.0,0.17245153278803427,0.0,0.12644899415569455,0.0,0.3316311816929096,0.0,0.043353243626508275,0.0,0.01116932437352769,0.0,0.33688476485213803,0.0,0.22529411255616627,0.0,0.36597310561793195,0.0,0.6495858667126433,1.0,0.6659341535774879,0.0,0.5798357626771251,0.0,0.36106282794968814,1.0,0.06537046145889747,0.0,0.0008842478963151379,0.0,0.08556868579606003,0.0,0.7156721010804076,0.0,0.34025907938392486,1.0,0.14494450893636368,0.0,0.0436460023394557,1.0,0.15570096942337286,0.0,0.007229258045066023,0.0,0.0002986467822913008,1.0,0.2328820976048408,1.0,0.2442076633583934,0.0,0.3761381856831927,0.0,0.1995591418106729,0.0,0.0900905243232859,0.0,0.41691927997812916,0.0,0.4344968199830096,0.0,0.6776305122189291,0.0,0.18636142756734408,0.0,0.297240649424928,0.0,0.14020667220374294,1.0,0.7046084389386199,0.0,0.18070872118412562,0.0,0.8818697778584046,1.0,0.04930269762764272,0.0,0.22738091487787937,1.0,0.14786267152317634,0.0,0.34800584766990306,1.0,0.03017056452456779,0.0,0.3783264247084239,0.0,0.49506445788950826
CPI,300,3.3998732566833496,-0.01860450204859987,0.0,0.26445636545847795,0.0,0.5018075119717599,0.0,0.9465955114669334,1.0,0.15054175472306996,1.0,0.15827180526351942,0.0,0.25256694374262345,0.0,0.6764174885077007,0.0,0.1071799621269261,0.0,0.5853648315553521,0.0,0.6159554343094695,0.0,0.08906342602305473,0.0,0.5282030876461151,0.0,0.6748992618124056,0.0,0.33747775691709714,0.0,0.5032780987114177,0.0,0.17387814245334804,1.0,0.33404352216786415,0.0,0.4385013356147109,0.0,0.9896432303606281,1.0,0.6741809836594027,0.0,0.5119841215997373,0.0,0.3456926556955494,0.0,0.7724857236441925,0.0,0.4917865887245772,1.0,0.44240000994674744,0.0,0.8202564454272654,1.0,0.17394980863679493,0.0,0.47951061565537595,0.0,0.7491492765529765,1.0,0.9794055198363708,1.0,0.5946210006401617,0.0,0.24140827714642132,0.0,0.936771246452726,0.0,0.882643268032093,0.0,0.05218760188000198,0.0,0.3354697386897673,0.0,0.33279952389526546,0.0,0.9844255400857642,0.0,0.17138563960083314,0.0,0.046535717368716256,1.0,0.7034179796278954,0.0,0.12708402804975383,0.0,0.7755554087925796,1.0,0.2596437153786748,0.0,0.939035511393545,1.0,0.04379569009615804,0.0,0.22439707463399866,1.0,0.26456816269068406,0.0,0.6178137473284016,0.0,0.5867848448319504
CPI_sqrt,300,3.3919589519500732,-0.01860450204859987,0.0,0.5208909006184331,0.0,0.4983627992847003,0.0,0.49868085278964214,1.0,0.4408611482192039,1.0,0.4667690360545022,0.0,0.49483175641651683,0.0,0.513811303037338,0.0,0.48430169977432685,0.0,0.5130701203935873,0.0,0.4908984765966161,0.0,0.501171572663161,0.0,0.47332107024496006,0.0,0.4919709668733883,0.0,0.5110434373418435,0.0,0.49103469570676417,0.0,0.5096288392977061,1.0,0.43352690438465924,0.0,0.4599212619983067,0.0,0.5268914495598527,1.0,0.5013856435136279,0.0,0.4906861268797103,0.0,0.4837139463333801,0.0,0.47436425239651864,0.0,0.5292281664447565,1.0,0.5146338793386128,0.0,0.5294397517837078,1.0,0.5729902611324911,0.0,0.4981772868857571,0.0,0.5202307100477777,1.0,0.5348999129461577,1.0,0.500878534379082,0.0,0.48977239683391305,0.0,0.4837051611230699,0.0,0.5106079543659248,0.0,0.5058448026861497,0.0,0.4779497361314296,0.0,0.5042844516631986,0.0,0.5818306168539025,0.0,0.49468738518086003,0.0,0.46783541752131474,1.0,0.510793300716506,0.0,0.5325681183697915,0.0,0.4863015541988964,1.0,0.5403358606899228,0.0,0.5354308038593154,1.0,0.4809645370193718,0.0,0.4724453077112284,1.0,0.4842411105557653,0.0,0.5026912275599206,0.0,0.501430175169228
CPI_n,300,3.3771181106567383,-0.01860450204859987,0.0,0.7383954654675118,0.0,0.2555782111886932,0.0,0.30465091247544235,1.0,0.18218778185546297,1.0,0.4640960606039517,0.0,0.29415734423338846,0.0,0.5703851602103709,0.0,0.437293722084242,0.0,0.6131336199843813,0.0,0.2840345910621667,0.0,0.27806460493680296,0.0,0.4618591934427306,0.0,0.5844394126051926,0.0,0.4256320972853488,0.0,0.6582877662691216,0.0,0.5427490295063525,1.0,0.5248991154166687,0.0,0.2905461484702052,0.0,0.486748703824594,1.0,0.6818450926926716,0.0,0.3365917016702703,0.0,0.25876963230918026,0.0,0.5946901480088715,0.0,0.5184129437433356,1.0,0.49386791690431586,0.0,0.6226615955933047,1.0,0.4652088771228713,0.0,0.24164649901406954,0.0,0.33448220184697225,1.0,0.6257766295977387,1.0,0.2919541095794661,0.0,0.1806183924086056,0.0,0.6687292043275014,0.0,0.6517632141851506,0.0,0.3115656773549541,0.0,0.672761262063442,0.0,0.49170744103750735,0.0,0.6911246396374482,0.0,0.4792814657221893,0.0,0.28543749306864497,1.0,0.46727774299696456,0.0,0.32673900386901644,0.0,0.4089200742249534,1.0,0.5790881229105782,0.0,0.6649274629457715,1.0,0.2756839841186945,0.0,0.36715527942645004,1.0,0.46975935063802027,0.0,0.6909354542717859,0.0,0.5168701774884548
CPI_bt,300,3.5618813037872314,-0.01860450204859987,0.0,0.3929315128832964,0.0,0.5085338789928718,0.0,0.9477915105577339,1.0,0.044640904233964676,1.0,0.3215973846846396,0.0,0.8910037691121935,0.0,0.641341530923893,0.0,0.5806467166766465,0.0,0.5626457353952156,0.0,0.43227302316962957,0.0,0.6729849810402416,0.0,0.3631260063501761,0.0,0.7098302662060141,0.0,0.42724616566378926,0.0,0.33820685220636937,0.0,0.36669425741736617,1.0,0.4666960423385922,0.0,0.543119076914742,0.0,0.780166172958707,1.0,0.3963717296497622,0.0,0.64835283312188,0.0,0.07311556270884421,0.0,0.4246343856337839,0.0,0.816932509727871,1.0,0.7075745027246116,0.0,0.34211732862778643,1.0,0.9685183090411451,0.0,0.18745298776616293,0.0,0.18538497290379785,1.0,0.7206361071925227,1.0,0.7493232640452278,0.0,0.2642857455689718,0.0,0.3669585956716063,0.0,0.9119619407367261,0.0,0.4063092100401199,0.0,0.9203450572182128,0.0,0.5442407064293519,0.0,0.8111140295074387,0.0,0.43961754511891604,0.0,0.40387260841380745,1.0,0.2726892520593913,0.0,0.6070567335112218,0.0,0.4686867713600931,1.0,0.0769012644848116,0.0,0.8717846871736015,1.0,0.14222834696332404,0.0,0.23232246830074493,1.0,0.4216702020812243,0.0,0.47163645045569524,0.0,0.4068686808796027
CPI_sqd,300,3.5605475902557373,-0.01860450204859987,0.0,1.0,0.0,7.8632459931333505e-115,0.0,1.0,1.0,0.0,1.0,5.604167779161911e-156,0.0,1.1934186997229525e-109,0.0,1.0,0.0,8.799420430743902e-05,0.0,5.624634625633273e-134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.348144462642233e-60,0.0,0.5389222073122693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.89552211051245e-41,0.0,0.0,0.0,5.0781286769394936e-86,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.9827099416730742e-63,1.0,1.0,1.0,0.0,0.0,3.3405980098319e-83,0.0,1.3498838535095988e-07,0.0,2.4336913534163964e-16,0.0,0.0,0.0,1.0,0.0,0.9999999154686413,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.337499468111618e-05,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.121812462744507e-130,1.0,1.0,0.0,1.0,0.0,7.790732564807812e-26
S-CPI,300,3.5441720485687256,-0.01860450204859987,0.0,0.7431517670545652,0.0,0.5614425421056387,0.0,0.8679323348536436,1.0,0.3509799721231466,1.0,0.6569246412405723,0.0,0.6402457933701979,0.0,0.8579032609298513,0.0,0.6338247941726725,0.0,0.8849998931530338,0.0,0.6279860225546023,0.0,0.4754184165529665,0.0,0.5508840188184366,0.0,0.5426359154920734,0.0,0.7384160286631574,0.0,0.6491478391760671,0.0,0.36202885367781507,1.0,0.26547456085158566,0.0,0.3010079100762719,0.0,0.9771900716139725,1.0,0.7627815050037985,0.0,0.8656988454198035,0.0,0.08369414274100695,0.0,0.7671612737946345,0.0,0.7208545526961757,1.0,0.6624981245783199,0.0,0.9011336656768836,1.0,0.9583651353844631,0.0,0.520823743067388,0.0,0.542603573025443,1.0,0.9977088260484694,1.0,0.5445473190155705,0.0,0.1921481781282557,0.0,0.653614690795729,0.0,0.9602323952950469,0.0,0.18093316563126022,0.0,0.7943536564052878,0.0,0.5851885003970727,0.0,0.9786355472039546,0.0,0.34438601759364795,0.0,0.0570304870362768,1.0,0.8893986499964377,0.0,0.2997302994242093,0.0,0.5821555836670378,1.0,0.46237691520307483,0.0,0.9869207213739362,1.0,0.1269379841866044,0.0,0.4385571326521498,1.0,0.5910384584038015,0.0,0.7805253981718485,0.0,0.35672099134357077
S-CPI_sqrt,300,3.5438663959503174,-0.01860450204859987,0.0,0.5316802408442654,0.0,0.4900595088976815,0.0,0.5496108038421081,1.0,0.4867074235793655,1.0,0.5211750916024944,0.0,0.5169809698039428,0.0,0.5535219251280887,0.0,0.4945291301507212,0.0,0.5629045853416497,0.0,0.5099565911693644,0.0,0.48720725566121004,0.0,0.4910978699027613,0.0,0.4991376781461654,0.0,0.5241950525754514,0.0,0.5141299131908984,0.0,0.5149042300597003,1.0,0.5064589381005948,0.0,0.47534940896194267,0.0,0.5556668648512256,1.0,0.5432164553995896,0.0,0.5349845554844026,0.0,0.4724274783851088,0.0,0.5271912550224086,0.0,0.5508379345609611,1.0,0.5157136686082929,0.0,0.5575560159162806,1.0,0.6058212863193891,0.0,0.5401223445782461,0.0,0.49753726910881485,1.0,0.5367727005376461,1.0,0.48754745416919754,0.0,0.4883206019045645,0.0,0.5100901831601049,0.0,0.5645251970829892,0.0,0.435436656278725,0.0,0.5243364132842812,0.0,0.49479400555874714,0.0,0.5787872137118664,0.0,0.4995639357742324,0.0,0.42470744496498447,1.0,0.5387283739566708,0.0,0.4860783036680748,0.0,0.5217601982904551,1.0,0.4666916238317197,0.0,0.5773000317575073,1.0,0.4580566344515551,0.0,0.4791522420882233,1.0,0.5052568067231703,0.0,0.506129125768258,0.0,0.5120592496003993
S-CPI_n,300,3.5358726978302,-0.01860450204859987,0.0,0.6536923949348531,0.0,0.5197603496782297,0.0,0.7319346647399898,1.0,0.532129752197631,1.0,0.5515534215673777,0.0,0.5369001065340951,0.0,0.6819464331724359,0.0,0.5043735589365681,0.0,0.7059137177283401,0.0,0.4390860349438466,0.0,0.46758641789709704,0.0,0.5950625231124383,0.0,0.4501386740329829,0.0,0.8018350367621634,0.0,0.5701631662686992,0.0,0.526472945260074,1.0,0.4510148724168363,0.0,0.552506423896548,0.0,0.8099915398976889,1.0,0.6425559652892365,0.0,0.7152176613817411,0.0,0.3514089492199143,0.0,0.6107716733379357,0.0,0.7142268699441626,1.0,0.7352847910083498,0.0,0.7660169250506026,1.0,0.8580324726819519,0.0,0.5455057454666109,0.0,0.4704928819580872,1.0,0.7111433555296551,1.0,0.4588444260803566,0.0,0.5223272139589399,0.0,0.5875317455614801,0.0,0.7764097098802731,0.0,0.3476162059561706,0.0,0.5882115564338686,0.0,0.5726797911600189,0.0,0.7796614703777318,0.0,0.369094389969731,0.0,0.1831305085119604,1.0,0.7016252760757906,0.0,0.37006819126275636,0.0,0.4964461982116193,1.0,0.6632637847986687,0.0,0.8457307498740494,1.0,0.21676248776424856,0.0,0.3430990348030308,1.0,0.4741615900872735,0.0,0.6153806779964944,0.0,0.5948220617306247
S-CPI_bt,300,3.7253611087799072,-0.01860450204859987,0.0,0.7504806466127375,0.0,0.519729692466937,0.0,0.7728705898205966,1.0,0.3229329776157638,1.0,0.7500986042045379,0.0,0.3934467216800813,0.0,0.9116248144476408,0.0,0.6590891438585539,0.0,0.9321967882577703,0.0,0.4106713842055061,0.0,0.2945405812738312,0.0,0.2876503765038846,0.0,0.4088011829063168,0.0,0.9582116071528282,0.0,0.5320900494338563,0.0,0.4055244284285038,1.0,0.4075718794637491,0.0,0.4459721372153943,0.0,0.8823584197761496,1.0,0.7688049430720558,0.0,0.9023184480401241,0.0,0.22352476673896238,0.0,0.7343757661760859,0.0,0.8848992194685492,1.0,0.5990436099014491,0.0,0.9676535689234468,1.0,0.9910129025398261,0.0,0.6143831596529457,0.0,0.291780929922271,1.0,0.9666724949202886,1.0,0.33629891843833193,0.0,0.398514897419381,0.0,0.5922254202894833,0.0,0.9400376967067673,0.0,0.3646483901703228,0.0,0.7376633597949889,0.0,0.5008438844663483,0.0,0.9985076130689997,0.0,0.14411938200858648,0.0,0.052604582315435675,1.0,0.7320290169670238,0.0,0.5492510577453802,0.0,0.4047336450883927,1.0,0.34665075391463307,0.0,0.994001535378887,1.0,0.13921007214203007,0.0,0.29937651055654535,1.0,0.572161684840664,0.0,0.7966963282322398,0.0,0.6087700297221771
