method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.502102613449097,0.5473587984159973,0.0,0.03765400489494197,0.0,0.910979291197513,0.0,0.13696603821346276,0.0,0.4591061203070059,0.0,0.7023549432684177,0.0,0.9397272958835319,0.0,0.527156519100306,0.0,0.006536599914887309,0.0,0.7357903538986197,0.0,0.3368432055149413,0.0,0.1712424780495364,0.0,0.4404009359985017,0.0,0.598764349552618,0.0,0.05301187730175272,0.0,0.21394990057411312,0.0,0.044066901602949016,0.0,0.16873065142482413,0.0,0.3321865154710595,0.0,0.03283696531991742,0.0,0.14020676145117372,0.0,0.4548803958181469,0.0,0.5436327449222838,0.0,0.18702854781197553,0.0,0.08787451135160773,0.0,0.010889959897027457,0.0,0.2701776015589894,0.0,0.4985285416855292,0.0,0.20017951449153248,0.0,0.33951631818784733,0.0,0.019953275006212245,0.0,0.2922227868954177,0.0,0.6815866834594193,0.0,0.8253054207631267,0.0,0.2678274657058236,0.0,0.4395093629476893,0.0,0.21240068929696843,0.0,0.005169030243192818,0.0,0.06928943007689203,0.0,0.09112732322360051,0.0,0.027269721726719487,0.0,0.27040328717094586,0.0,0.7145900098475164,0.0,0.03591980649364901,0.0,0.005111223686222521,0.0,0.09886390852966764,0.0,0.24370021823960986,0.0,0.014912751307450844,0.0,0.0652500606996127,1.0,0.19826295382595682,0.0,0.7698806460251246
CPI,300,4.1961517333984375,0.5473587984159973,0.0,0.35579037329189644,0.0,0.19760134200403207,0.0,0.29396129832835594,0.0,0.7043045890760473,0.0,0.37577544346625275,0.0,0.017553293106672474,0.0,0.43777878715719903,0.0,0.6637006545325034,0.0,0.8283639331136576,0.0,0.47727203147819225,0.0,0.6218388924284849,0.0,0.10162585031475962,0.0,0.6393658886108379,0.0,0.5335667250722175,0.0,0.7622948701562005,0.0,0.31654250350372337,0.0,0.9516196160635992,0.0,0.22268169447147318,0.0,0.5240508622066233,0.0,0.5987016054488217,0.0,0.5227432482816874,0.0,0.7227632410422066,0.0,0.7398094019799654,0.0,0.5995926251909258,0.0,0.010867531662076688,0.0,0.4389935006461433,0.0,0.6522405747208617,0.0,0.09914306098849884,0.0,0.6408085253980159,0.0,0.8754123190834793,0.0,0.11610658044862188,0.0,0.6784268354628253,0.0,0.6002334925351801,0.0,0.14841133399825013,0.0,0.5259546529033924,0.0,0.15549486327501594,0.0,0.27876293643874767,0.0,0.11679037106782059,0.0,0.41001834891497874,0.0,0.7051681457733279,0.0,0.9018978844400711,0.0,0.22167893961202084,0.0,0.7348619402571069,0.0,0.468542621445463,0.0,0.6153012794571209,0.0,0.8811971266051091,0.0,0.9571990979304809,0.0,0.927143263132061,1.0,0.00018219685434598505,0.0,0.12621062240342495
CPI_sqrt,300,4.1945953369140625,0.5473587984159973,0.0,0.48482784905691956,0.0,0.4538849238876112,0.0,0.4633557274729524,0.0,0.5169556639325378,0.0,0.5153662061648625,0.0,0.44858844305919277,0.0,0.5039742327009509,0.0,0.4912227941240941,0.0,0.5104079792683406,0.0,0.4898766403802977,0.0,0.45489683633937494,0.0,0.4775375165356341,0.0,0.5274861878476056,0.0,0.5517188511561508,0.0,0.5017533415574316,0.0,0.39052506555297206,0.0,0.5314622874260992,0.0,0.5062302780111997,0.0,0.5183034603367207,0.0,0.47780947473216995,0.0,0.5169584398011551,0.0,0.5033064458615896,0.0,0.5394397861411794,0.0,0.4807384592118769,0.0,0.45680884295620827,0.0,0.4847552263435615,0.0,0.5329779347118421,0.0,0.515581148997761,0.0,0.5308542744840732,0.0,0.5236777671933671,0.0,0.4457156929840851,0.0,0.45987151204279486,0.0,0.48312104299491593,0.0,0.5022002973225909,0.0,0.5112499020946579,0.0,0.4554351093770611,0.0,0.4947292379010001,0.0,0.4893533446654378,0.0,0.5123833816378962,0.0,0.5424351287317493,0.0,0.519258839845034,0.0,0.5301541467238273,0.0,0.5077838938559971,0.0,0.47866280984497706,0.0,0.5337220100512113,0.0,0.5264885310774983,0.0,0.5431337538499782,0.0,0.5299631100789987,1.0,0.4496866886988978,0.0,0.4815538103723346
CPI_n,300,4.3133766651153564,0.5473587984159973,0.0,0.39835644685504984,0.0,0.21592876044597076,0.0,0.4389402374878701,0.0,0.5710115383734445,0.0,0.674224385582006,0.0,0.3346893750181823,0.0,0.5716129182304615,0.0,0.5767644946453779,0.0,0.6733694695713959,0.0,0.5118197623708801,0.0,0.3511332123665632,0.0,0.24022529169857604,0.0,0.5749138449612766,0.0,0.6431919442518516,0.0,0.44651899357709945,0.0,0.2497249367207537,0.0,0.6020312616788444,0.0,0.19172096443522962,0.0,0.21441708684379612,0.0,0.26408481892064184,0.0,0.6115562692548342,0.0,0.4267451040237905,0.0,0.8239801630180035,0.0,0.23240585636197786,0.0,0.36560392809880926,0.0,0.4437759777843237,0.0,0.5394857106459976,0.0,0.49292481607435484,0.0,0.4058364881471935,0.0,0.5855569057693232,0.0,0.2292310631770766,0.0,0.5480414952241587,0.0,0.5686213239379805,0.0,0.4644719012157803,0.0,0.5871406267468955,0.0,0.24231152936219513,0.0,0.5249433698647027,0.0,0.42450072156646124,0.0,0.6338263253543082,0.0,0.5788866214886093,0.0,0.7556466729127927,0.0,0.5655158845935401,0.0,0.7812546856598857,0.0,0.3433511319913195,0.0,0.5602446342509827,0.0,0.7043105483394736,0.0,0.6836997275130484,0.0,0.664733757738697,1.0,0.22695895076062533,0.0,0.6074962792647156
CPI_bt,300,4.444481611251831,0.5473587984159973,0.0,0.3765168101108166,0.0,0.35210601564606353,0.0,0.1084664365069577,0.0,0.5861833647007251,0.0,0.7688695318024772,0.0,0.026447839957807064,0.0,0.7592636835990291,0.0,0.16708576725038954,0.0,0.1679182384484591,0.0,0.41114563748712424,0.0,0.18779712945485577,0.0,0.27749655935437956,0.0,0.8173244110298452,0.0,0.6397326756982535,0.0,0.4152425145415245,0.0,0.09101590270037735,0.0,0.8746329459349048,0.0,0.18045399769489878,0.0,0.4417129391982727,0.0,0.7058585056582626,0.0,0.8086083818447766,0.0,0.2669851110730329,0.0,0.8184215143816407,0.0,0.7893265456575471,0.0,0.29933004457070755,0.0,0.25910142725978247,0.0,0.6356299131589145,0.0,0.09674599516342086,0.0,0.6072978956731321,0.0,0.3583657273009369,0.0,0.209821229705127,0.0,0.44716661490686677,0.0,0.6140031524452103,0.0,0.2997240191436764,0.0,0.43895736578231465,0.0,0.4748363269245328,0.0,0.2922497992240277,0.0,0.24481045790159522,0.0,0.5903399522379355,0.0,0.7413223158906703,0.0,0.9646062606539747,0.0,0.7573144618359944,0.0,0.43661566479894065,0.0,0.41124675985626263,0.0,0.7377285762288983,0.0,0.5302562147821752,0.0,0.7121325299987246,0.0,0.6986594121689398,1.0,0.24183251457933358,0.0,0.40457180411414334
CPI_sqd,300,4.372924089431763,0.5473587984159973,0.0,8.470360531643389e-47,0.0,0.0,0.0,0.0,0.0,0.9999999964549101,0.0,1.221774334332701e-223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9987505416628965,0.0,1.0,0.0,0.9999999999565509,0.0,4.3122774577912335e-125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0328540978145855e-09,0.0,2.1519722645393597e-109,0.0,2.4006835670148516e-298,0.0,1.0,0.0,1.0,0.0,4.422259516398488e-22,0.0,1.0,0.0,1.4641808824984428e-52,0.0,1.0,0.0,0.0,0.0,8.108789826867555e-20,0.0,4.8088203377115675e-198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1155991264853946e-87,0.0,1.0,0.0,0.9978033971509616,0.0,0.9999999996575425,0.0,3.827085745041431e-125,0.0,1.6515468629212922e-217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6855660086205227e-54,0.0,6.342220977690051e-21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
S-CPI,300,4.3543901443481445,0.5473587984159973,0.0,0.6605865064542733,0.0,0.1537483172301337,0.0,0.07708576995722444,0.0,0.7149417739215587,0.0,0.9511532582050954,0.0,0.07229196994621061,0.0,0.9973854521962059,0.0,0.9682691531171777,0.0,0.958807109863018,0.0,0.7855133098778042,0.0,0.16983966706080839,0.0,0.37033301176724276,0.0,0.976482764232991,0.0,0.8405486397179044,0.0,0.8961447978512463,0.0,0.20486472573043296,0.0,0.8835405963518479,0.0,0.510318846909658,0.0,0.6403143543466039,0.0,0.8905772991249304,0.0,0.7668901638090637,0.0,0.6130638167972565,0.0,0.9937769129016093,0.0,0.3011962501409451,0.0,0.43497705184164315,0.0,0.34837838371749047,0.0,0.9526624243291906,0.0,0.42638352981211236,0.0,0.6775489910089263,0.0,0.8076803050286859,0.0,0.15667929389862884,0.0,0.6186326332225606,0.0,0.758524830367993,0.0,0.11588991269145726,0.0,0.7935873425563229,0.0,0.17582431440362606,0.0,0.311477147807119,0.0,0.31906108986563636,0.0,0.7703198014741754,0.0,0.9079092823032143,0.0,0.9790702742768178,0.0,0.7875524964475228,0.0,0.9233321586054845,0.0,0.23505724096179204,0.0,0.7953059171098504,0.0,0.9471153973382472,0.0,0.9536753097410272,0.0,0.9812843996427427,1.0,0.0009952868265266693,0.0,0.6897029538900558
S-CPI_sqrt,300,4.355452537536621,0.5473587984159973,0.0,0.5085522505519906,0.0,0.45821153303291867,0.0,0.45892436524028296,0.0,0.525806547876935,0.0,0.5538247803450935,0.0,0.42201206561832894,0.0,0.5736550458252535,0.0,0.5170360244088552,0.0,0.5444695604806293,0.0,0.544157287222528,0.0,0.468458261205564,0.0,0.4555700196492703,0.0,0.5559889163120841,0.0,0.5206705672432893,0.0,0.5625436638489022,0.0,0.4538761149391734,0.0,0.5230895204652611,0.0,0.4850318021673713,0.0,0.49095751231078316,0.0,0.5264024273307444,0.0,0.5384552681203815,0.0,0.5186093901973919,0.0,0.5726687339604765,0.0,0.4625517030758255,0.0,0.47249103670293224,0.0,0.4899372617405411,0.0,0.5577455270208782,0.0,0.5122629528588544,0.0,0.5192222296776474,0.0,0.528419892149639,0.0,0.45033262567261545,0.0,0.5028434155600061,0.0,0.5013082237025318,0.0,0.5038877290009511,0.0,0.5147276181660255,0.0,0.47216111337900796,0.0,0.5037652384890198,0.0,0.48983414691397764,0.0,0.5049862910347014,0.0,0.5531905446839499,0.0,0.576671880102808,0.0,0.5346925454580042,0.0,0.5439706371243862,0.0,0.4851909369011629,0.0,0.5345208153783911,0.0,0.5639269307134313,0.0,0.5276587671132603,0.0,0.53637994064934,1.0,0.45118588847177,0.0,0.519273608439727
S-CPI_n,300,4.353060245513916,0.5473587984159973,0.0,0.5329691921917163,0.0,0.3335439240055353,0.0,0.24245291999850288,0.0,0.6949095136048352,0.0,0.7558049113406587,0.0,0.15946560774769647,0.0,0.8000631911027696,0.0,0.7477661309475759,0.0,0.7328157502911559,0.0,0.6708703272096993,0.0,0.35257308915965374,0.0,0.3086051906328699,0.0,0.8753737158299046,0.0,0.6592669294846698,0.0,0.732388332619003,0.0,0.3235214862732432,0.0,0.6752380671588267,0.0,0.48969001201169227,0.0,0.5333323057810774,0.0,0.5283953342548137,0.0,0.6747247320187126,0.0,0.5406167318339834,0.0,0.8139200237870178,0.0,0.3925359459051966,0.0,0.36384031121468574,0.0,0.4978411090735669,0.0,0.7792597517689721,0.0,0.500369340494975,0.0,0.6262726006800694,0.0,0.6530685261540631,0.0,0.2553069250163802,0.0,0.5711170635129135,0.0,0.5492894498738973,0.0,0.5864712612728366,0.0,0.483023090884542,0.0,0.3235699755732996,0.0,0.45030407482979584,0.0,0.3935690745310719,0.0,0.5992164828997422,0.0,0.7586781856004212,0.0,0.8452003791309788,0.0,0.5881612475379319,0.0,0.809214509130061,0.0,0.4656229195165068,0.0,0.5572081616359484,0.0,0.8116119460923985,0.0,0.7442685037649109,0.0,0.7699979340324354,1.0,0.17841502499198375,0.0,0.5282498670219465
S-CPI_bt,300,4.554587125778198,0.5473587984159973,0.0,0.6061690623392914,0.0,0.08704092211816888,0.0,0.18741015861809146,0.0,0.6800232472495155,0.0,0.8294832052861113,0.0,0.12727717974013003,0.0,0.9698960485698054,0.0,0.959318639499087,0.0,0.9497194157520743,0.0,0.662237857179441,0.0,0.2194705172436895,0.0,0.2922562186109595,0.0,0.9197938716076074,0.0,0.7332364185566979,0.0,0.9200334586795258,0.0,0.07133309734403175,0.0,0.8313102912178985,0.0,0.42147810153552934,0.0,0.5875028831147523,0.0,0.8633613119561374,0.0,0.6945320073279513,0.0,0.613107717402923,0.0,0.9839617259166227,0.0,0.21065847935556825,0.0,0.3133672613890005,0.0,0.5933284502081332,0.0,0.8654006945680301,0.0,0.4240126154637361,0.0,0.7013921565556154,0.0,0.7774372842632651,0.0,0.19281927832432372,0.0,0.4393542838099309,0.0,0.4988216359549598,0.0,0.3359102432456185,0.0,0.7009974688359595,0.0,0.18768010462659168,0.0,0.4117501459449422,0.0,0.3191809939545922,0.0,0.7218156899741053,0.0,0.903239337858484,0.0,0.9900819857854136,0.0,0.6336123403521149,0.0,0.8436592565869468,0.0,0.2827646251717919,0.0,0.6795472716863824,0.0,0.9634505159659541,0.0,0.9496720970048623,0.0,0.8372806463409019,1.0,0.07372623129133392,0.0,0.6342658926763256
