method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.8817479610443,0.9728435835488678,1.0,1.8505436072402404e-09,0.0,0.0865658478807978,0.0,0.9891761292121829,0.0,0.993233061706677,1.0,6.442645961168836e-08,0.0,0.32417020023078347,0.0,0.46144787429909173,0.0,0.8229924368091323,1.0,0.23592095568599114,0.0,0.9875458058759159,0.0,0.04613940263089711,0.0,0.8177477809893722,1.0,0.0021363894772642444,0.0,0.5316305433603399,0.0,0.35801008770226295,0.0,0.21102697410544002,1.0,1.04265851716967e-05,0.0,0.23711691931758572,0.0,0.8694640461036982,0.0,0.5251089935439537,1.0,6.543416912974109e-06,0.0,0.5779824586820546,0.0,0.9543836468625553,0.0,0.6552049549166961,1.0,5.1045461191279173e-08,0.0,0.050831721863645485,0.0,0.3478469008772329,0.0,0.1330816081894145,1.0,4.310570234089539e-09,0.0,0.1983635247453136,0.0,0.6377087499725497,0.0,0.8566657036589695,1.0,1.8055135512895504e-05,0.0,0.9857095837388596,0.0,0.08622373032191644,0.0,0.264023042943359,1.0,0.025077841630012365,0.0,0.20571320597798914,0.0,0.9767566162198857,0.0,0.18261862342050672,1.0,0.01324039301585167,0.0,0.5185943508517302,0.0,0.8702387266055744,0.0,0.9832447269253158,1.0,7.159136095058471e-08,0.0,0.8694662375630912,0.0,0.9565208798070204,0.0,0.7396342537979275,0.0,0.27936286335018123,0.0,0.849525783554347
CPI,300,16.215577363967896,0.9728435835488678,1.0,1.867525976744596e-09,0.0,0.4854852291767117,0.0,0.9294864759093818,0.0,0.9490341406117755,1.0,8.783828525668894e-10,0.0,0.2682686635003717,0.0,0.32504944369881594,0.0,0.2583292289368325,1.0,6.756399861637909e-13,0.0,0.6752964404589803,0.0,0.32359364868548746,0.0,0.9392170434724975,1.0,6.633542292944466e-05,0.0,0.7075888248291742,0.0,0.10922986077433194,0.0,0.37438655394336007,1.0,1.949790717764183e-06,0.0,0.4054269795789478,0.0,0.7392358779139041,0.0,0.13669757470981286,1.0,1.1696016791584578e-07,0.0,0.4976671940296155,0.0,0.9877923299882918,0.0,0.13303512615314306,1.0,2.2768771791676697e-07,0.0,0.839018140854515,0.0,0.2623611822822819,0.0,0.014217680044764182,1.0,5.666336855536596e-06,0.0,0.2918948708245702,0.0,0.8697522218351521,0.0,0.9334664102513122,1.0,7.867802749254916e-06,0.0,0.5599751910964977,0.0,0.1421699270133407,0.0,0.25619085602718294,1.0,0.00012815316910633334,0.0,0.6259307508281687,0.0,0.621187564682311,0.0,0.01837606405811976,1.0,1.1573972579392072e-07,0.0,0.6221229418322743,0.0,0.12094225972147749,0.0,0.9669318234583635,1.0,2.4263466654764273e-07,0.0,0.8113705176161994,0.0,0.8926131860844635,0.0,0.8178463436907075,0.0,0.4170742138776441,0.0,0.41078551479721676
CPI_sqrt,300,16.21729302406311,0.9728435835488678,1.0,0.05342638562083764,0.0,0.5004342375465579,0.0,0.5007698586146702,0.0,0.49978617323246083,1.0,0.046005249255644136,0.0,0.4999540274925891,0.0,0.5000832404224461,0.0,0.4986628440690172,1.0,0.06116344687245341,0.0,0.4998231875400917,0.0,0.4985236925363587,0.0,0.5048226177193694,1.0,0.08791064056320252,0.0,0.5014913446413852,0.0,0.4992341805980539,0.0,0.5000759462889208,1.0,0.041461044617391876,0.0,0.5013653721867707,0.0,0.5000164038728115,0.0,0.5000104540788286,1.0,0.08578009345546361,0.0,0.49992086088137294,0.0,0.5002994871830175,0.0,0.49999597594861867,1.0,0.04479724362063322,0.0,0.49972388939578316,0.0,0.5004110910389503,0.0,0.49516656912456675,1.0,0.16167571691637783,0.0,0.5009959499770809,0.0,0.5003604045593241,0.0,0.4998499499650295,1.0,0.36512312758346016,0.0,0.4995287429775298,0.0,0.4964733967794767,0.0,0.49966794656236313,1.0,0.2669619542856867,0.0,0.5000045037685028,0.0,0.4999023924576804,0.0,0.4856720019711314,1.0,0.18782927962377838,0.0,0.49865775197961393,0.0,0.49849057126524154,0.0,0.4998863901771628,1.0,0.09130742652706825,0.0,0.5002106195504656,0.0,0.49986267337561335,0.0,0.50009134572643,0.0,0.5000209031193035,0.0,0.49990094401325796
CPI_n,300,16.218069076538086,0.9728435835488678,1.0,2.6785585261558373e-06,0.0,0.5014190808957731,0.0,0.4991281800147474,0.0,0.4963437229991179,1.0,5.8546055155142685e-05,0.0,0.5051487536274661,0.0,0.49874614612964435,0.0,0.501587992168254,1.0,9.260670077512514e-07,0.0,0.5013657129783148,0.0,0.4965509989026924,0.0,0.5402976912663228,1.0,3.9812525964141785e-05,0.0,0.47441841659114053,0.0,0.5017408718651744,0.0,0.48089656808316567,1.0,8.539276434368283e-06,0.0,0.48211673520025106,0.0,0.500475197467598,0.0,0.4996186146108655,1.0,6.962152199759752e-06,0.0,0.4993840022007782,0.0,0.5019120485727104,0.0,0.5000710509829533,1.0,4.642548031509167e-07,0.0,0.5011937277202447,0.0,0.4969603330383258,0.0,0.45724916430056234,1.0,0.0013491785037538504,0.0,0.5022196439737421,0.0,0.5050292992125329,0.0,0.500933723759719,1.0,0.0008300673985672261,0.0,0.5034377028345525,0.0,0.4858131093243606,0.0,0.504175478632962,1.0,0.042180227510289756,0.0,0.4976557922197745,0.0,0.49321914400945444,0.0,0.42852320851261516,1.0,0.006093775172328103,0.0,0.4884790409489642,0.0,0.48767918460616055,0.0,0.48612736273646295,1.0,8.239825629360143e-08,0.0,0.4983356360833242,0.0,0.4985531173875471,0.0,0.5000121218561662,0.0,0.5001541219829171,0.0,0.4993872797717255
CPI_bt,300,16.399477243423462,0.9728435835488678,1.0,1.6003830876970663e-19,0.0,0.4958297613947524,0.0,0.5144179472970066,0.0,0.4982860512396891,1.0,7.067022240749261e-25,0.0,0.4906086305617569,0.0,0.5006391280982482,0.0,0.5040413640706622,1.0,9.220884510219511e-26,0.0,0.5024181260264418,0.0,0.48962754677312637,0.0,0.5263298814318477,1.0,1.9469751742723867e-15,0.0,0.48713241661376905,0.0,0.4989207945684708,0.0,0.4902369965413609,1.0,9.743667401223113e-19,0.0,0.4943366916943167,0.0,0.4988065184068634,0.0,0.5015218679390957,1.0,1.9159921525613161e-16,0.0,0.49916691149819925,0.0,0.5019566912131872,0.0,0.4970785771443138,1.0,1.1952036112134717e-45,0.0,0.4978237492952933,0.0,0.4939250759839966,0.0,0.464771693662286,1.0,6.50360098484699e-11,0.0,0.502876279380556,0.0,0.5022765202841839,0.0,0.5036411451808744,1.0,4.08171560899815e-10,0.0,0.4985343140353853,0.0,0.4940565486609363,0.0,0.5025265313816797,1.0,5.939332980071816e-09,0.0,0.4984372257876617,0.0,0.4963857585070546,0.0,0.3852590394904808,1.0,2.1697852388312602e-16,0.0,0.5022346121722561,0.0,0.48918884352374475,0.0,0.5085982330395776,1.0,8.861281301230012e-15,0.0,0.5001452495964995,0.0,0.5022417727028836,0.0,0.4995517025070943,0.0,0.5024987727438118,0.0,0.4994943958648617
CPI_sqd,300,16.387041568756104,0.9728435835488678,1.0,2.8582278726497685e-50,0.0,0.9999602252745803,0.0,0.846492408266075,0.0,0.5996486105106008,1.0,1.2989869994779682e-109,0.0,0.1320552807249924,0.0,0.4458122058831751,0.0,0.2539759690180359,1.0,1.1431053602052088e-64,0.0,0.4442280354999927,0.0,0.6562926411618605,0.0,1.0,1.0,1.510357583111357e-69,0.0,0.03786410895358824,0.0,0.2293283526041775,0.0,0.3765022687295491,1.0,4.57147987850094e-205,0.0,1.4268490221296675e-05,0.0,0.31517091249964335,0.0,0.8089731307685367,1.0,2.04029329506143e-45,0.0,0.4072556897253916,0.0,0.695115601348433,0.0,0.18670014313132016,1.0,1.0656358943022084e-42,0.0,0.17680878714908943,0.0,0.046643500537160064,0.0,1.2162261704194267e-12,1.0,1.5377995206072545e-158,0.0,0.9568967596225255,0.0,0.9570238919150769,0.0,0.8836881526984126,1.0,1.8493890373855332e-212,0.0,0.4476129851693723,0.0,0.031336086276073025,0.0,0.3923514346707846,1.0,1.2255112329969053e-94,0.0,0.32326078446488915,0.0,0.08113411977857893,0.0,8.021832206167006e-110,1.0,0.0,0.0,0.8590961113706075,0.0,0.13464075495418687,0.0,0.9999914858172372,1.0,8.632173641866113e-46,0.0,0.5271326801141807,0.0,0.5599048246536028,0.0,0.3720925614467213,0.0,0.36037365273845356,0.0,0.5642441682209347
S-CPI,300,28.956533432006836,0.9728435835488678,1.0,5.000566527596185e-06,0.0,0.6083546704904874,0.0,0.9934579100138156,0.0,0.557431362046737,1.0,1.6627341424299497e-07,0.0,0.3255520422074134,0.0,0.42123004611492965,0.0,0.3563958948643873,1.0,2.127329201257424e-07,0.0,0.9114510398027227,0.0,0.14099349638292308,0.0,0.9128176538937721,1.0,8.312981002835754e-05,0.0,0.6904139568384974,0.0,0.3846099890810811,0.0,0.47259551515493115,1.0,3.428155044158083e-05,0.0,0.4865909848920136,0.0,0.5421977529444247,0.0,0.9223297418969556,1.0,9.596282152632528e-07,0.0,0.31934206361746553,0.0,0.9852532599559245,0.0,0.17578408870369722,1.0,4.1307484833150587e-07,0.0,0.6430442538273097,0.0,0.38526051203490796,0.0,0.020006961474629714,1.0,0.0009243225421676514,0.0,0.6046639398994359,0.0,0.5221246102047874,0.0,0.6565076185106302,1.0,0.0011109389555174103,0.0,0.3104976446973652,0.0,0.05512785148546104,0.0,0.34238617753787026,1.0,0.01703636637604589,0.0,0.04991912943472158,0.0,0.2270923124282767,0.0,0.11035114538419571,1.0,5.656900874303516e-05,0.0,0.5719828110484416,0.0,0.21228369272509168,0.0,0.8644876572451305,1.0,5.184541699613725e-06,0.0,0.615239900929325,0.0,0.8459040146258243,0.0,0.35081983615440593,0.0,0.35522430294698015,0.0,0.30991366573422474
S-CPI_sqrt,300,28.990569353103638,0.9728435835488678,1.0,0.055844330664742564,0.0,0.49901730543637923,0.0,0.5018512365061015,0.0,0.4999734962801012,1.0,0.054083663429032834,0.0,0.4993330264946755,0.0,0.49990138066952294,0.0,0.4991943710692379,1.0,0.03155157046098915,0.0,0.500144051676398,0.0,0.4987369821822774,0.0,0.5064794043722447,1.0,0.09079983705720346,0.0,0.5047337837490065,0.0,0.498851501476336,0.0,0.499910043326219,1.0,0.08060621452231448,0.0,0.4982144366356933,0.0,0.5002417758765475,0.0,0.5000843712635225,1.0,0.04636831625256154,0.0,0.4999249645991582,0.0,0.5003128045686502,0.0,0.4994963910432822,1.0,0.012346442429790981,0.0,0.5000752073581795,0.0,0.49902834880609265,0.0,0.493820985828969,1.0,0.24409577271148558,0.0,0.5004790811407481,0.0,0.49996504676229886,0.0,0.5005084403906733,1.0,0.25604175511574123,0.0,0.4991396007035482,0.0,0.4940479652397315,0.0,0.499832325730325,1.0,0.35812016251221107,0.0,0.49945567220838866,0.0,0.49958248031320784,0.0,0.48669750455338995,1.0,0.1938614373770376,0.0,0.5005600729643718,0.0,0.4988793134618212,0.0,0.5012620863188283,1.0,0.06331393033504533,0.0,0.49998817769307563,0.0,0.5001226914252431,0.0,0.49996988088733185,0.0,0.5000749917568603,0.0,0.49999699247530033
S-CPI_n,300,28.96895670890808,0.9728435835488678,1.0,0.00012711560455395385,0.0,0.5098813722764866,0.0,0.5142180222015,0.0,0.4998030773917635,1.0,4.162261718020578e-05,0.0,0.4984490630243219,0.0,0.49902085619242864,0.0,0.49628578234737813,1.0,6.744452606959255e-05,0.0,0.5012751131585793,0.0,0.4877956594887539,0.0,0.5565969135609948,1.0,0.00044504265897854495,0.0,0.5309410616812142,0.0,0.4981418330742162,0.0,0.5028115870790737,1.0,0.00048272210231902786,0.0,0.5020675706071615,0.0,0.4979781521098735,0.0,0.5053931925501006,1.0,3.945280538062979e-05,0.0,0.4988607836779943,0.0,0.504091861744572,0.0,0.49627936297161807,1.0,2.0506409419699837e-06,0.0,0.5007359589241436,0.0,0.49552370888809427,0.0,0.42622764043680395,1.0,0.006992822643543129,0.0,0.4967375966452683,0.0,0.5025151653741163,0.0,0.5031481773569906,1.0,0.005384136412454737,0.0,0.49889644641423075,0.0,0.43861566836877747,0.0,0.4990308814899991,1.0,0.09031030638137844,0.0,0.49800371303386176,0.0,0.4958270152239438,0.0,0.37543033175792684,1.0,0.0003340945420516568,0.0,0.5064455989957499,0.0,0.49027989602970184,0.0,0.5171070332833355,1.0,7.31556759040673e-05,0.0,0.5001748072526409,0.0,0.502298985128089,0.0,0.49890543817675104,0.0,0.4911666221862044,0.0,0.5003349007020813
S-CPI_bt,300,29.165376901626587,0.9728435835488678,1.0,2.553367825685593e-18,0.0,0.5076911486932073,0.0,0.5140537788774616,0.0,0.4996608731710248,1.0,9.311719162343403e-18,0.0,0.4955136008781753,0.0,0.49942266539605795,0.0,0.49354733088895225,1.0,3.648883319131333e-23,0.0,0.5015503119237407,0.0,0.4858875227338504,0.0,0.5502524347369652,1.0,4.6253872998613375e-09,0.0,0.5175959815636031,0.0,0.4944244221865139,0.0,0.4978389720608759,1.0,2.4677205920114895e-11,0.0,0.48359563489989277,0.0,0.49901531603658145,0.0,0.5027274505205522,1.0,1.7024245181929704e-16,0.0,0.49922223594116466,0.0,0.5042929961987891,0.0,0.496022562467438,1.0,3.629385570761158e-25,0.0,0.5025240115100469,0.0,0.4966207405177684,0.0,0.42484183186703306,1.0,6.657195233115561e-08,0.0,0.5039399703829622,0.0,0.49886771603572944,0.0,0.504920356636652,1.0,1.3791094088281957e-06,0.0,0.499078302512766,0.0,0.4475182631760701,0.0,0.4982273337697439,1.0,0.000241828632734491,0.0,0.497645290716313,0.0,0.49669200623743875,0.0,0.3748215923103169,1.0,4.1281845229714576e-13,0.0,0.5042734546295007,0.0,0.49458655317973943,0.0,0.5112897371804339,1.0,2.035468696612472e-15,0.0,0.5000130794680189,0.0,0.50402483684711,0.0,0.5000414949693889,0.0,0.4976055097181594,0.0,0.5002780721589399
