method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.609581232070923,0.963714843831539,1.0,0.7922774503155208,1.0,0.7886936899114954,1.0,0.7266880157531521,1.0,0.2611141490616391,1.0,0.28985415435084516,1.0,0.4659916311258516,1.0,0.642858774554118,1.0,0.23222977197979966,1.0,0.7631340344109039,1.0,0.47215488237401804,1.0,0.504585498328884,1.0,0.7107025520160932,0.0,0.3357197631068424,0.0,0.6884892429077154,0.0,0.26217402176914595,0.0,0.29419059951359827,0.0,0.3024505035965688,0.0,0.08684371687316061,0.0,0.6125075628802095,0.0,0.12139532975166456,0.0,0.20572340193884164,0.0,0.1671343063300923,0.0,0.795759808373768,0.0,0.9707930911889021,0.0,0.950770503440225,0.0,0.2161050594301459,0.0,0.3342102772892078,0.0,0.9857598329422045,0.0,0.0317641257254192,0.0,0.45533827005781446,0.0,0.24436751898404285,0.0,0.06190976072117538,0.0,0.29908370020009767,0.0,0.4874470205035465,0.0,0.19022558752503027,0.0,0.0562140266865927,0.0,0.6878366578333881,0.0,0.6493331390274094,0.0,0.06729843598783392,0.0,0.5091262925226567,0.0,0.6564717707086911,0.0,0.24391624977497806,0.0,0.8118463379241918,0.0,0.9480895145368171,0.0,0.14380161509869716,0.0,0.7224731121170721,0.0,0.23684756984647115,0.0,0.8106558991968618,0.0,0.19898300568419813,0.0,0.7201280894667254
CPI,300,3.725933790206909,0.963714843831539,1.0,0.00014826664332609507,1.0,0.014369549573260936,1.0,0.00413152299888474,1.0,0.005091528148374143,1.0,0.00036700238840521284,1.0,0.043748424653962295,1.0,0.0003513935504307446,1.0,7.344901512073231e-05,1.0,0.0004396266662655837,1.0,2.7851152070685017e-06,1.0,1.670484371442751e-05,1.0,0.004438874216310312,0.0,0.4868881531166001,0.0,0.5670806904291101,0.0,0.05448247677296691,0.0,0.00615137577373006,0.0,0.8874177769132837,0.0,0.8286768044860096,0.0,0.6091973537729846,0.0,0.48807958834197407,0.0,0.4812157652095824,0.0,0.4406554554794052,0.0,0.21851237308950805,0.0,0.754829488377603,0.0,0.6087369726294869,0.0,0.8206976085193898,0.0,0.5602625516893955,0.0,0.7847160991664535,0.0,0.1332950073542496,0.0,0.7456868384099833,0.0,0.6161193027093618,0.0,0.9358726305757591,0.0,0.6178654033432746,0.0,0.15018524547189732,0.0,0.13520235232587824,0.0,0.21009805432305811,0.0,0.3642412368767045,0.0,0.7866733535221193,0.0,0.4106145817500172,0.0,0.670957691700095,0.0,0.04850770797804544,0.0,0.4940077824465131,0.0,0.8852726582277752,0.0,0.7269161966757127,0.0,0.05198450140613367,0.0,0.8044459636204138,0.0,0.28528112789134297,0.0,0.03312767876313781,0.0,0.16243531171985398,0.0,0.3798361498407471
CPI_sqrt,300,3.715099811553955,0.963714843831539,1.0,0.26423786924671455,1.0,0.33242313208055696,1.0,0.19920247062489482,1.0,0.269573352504632,1.0,0.17247458784522646,1.0,0.22542906620792608,1.0,0.18268610709549132,1.0,0.15188089477098066,1.0,0.16553425302553093,1.0,0.08050632492751136,1.0,0.09237692278817039,1.0,0.12578085753238916,0.0,0.5278257602686004,0.0,0.5298038816908769,0.0,0.45969904868578904,0.0,0.46224611670136745,0.0,0.5310836357410337,0.0,0.5069625169988798,0.0,0.49704185125632466,0.0,0.4862750945313933,0.0,0.5064999498755078,0.0,0.5464601874463612,0.0,0.4986342859681673,0.0,0.5697860818358652,0.0,0.5049415436367638,0.0,0.49830684441007606,0.0,0.47984311470167007,0.0,0.47987515213831533,0.0,0.4863655949030053,0.0,0.52229101066131,0.0,0.5282362781143662,0.0,0.48350697144032156,0.0,0.5276381414768373,0.0,0.4849880288442284,0.0,0.5016801571478166,0.0,0.48428959613155703,0.0,0.5064122026004184,0.0,0.506678760152862,0.0,0.5097271334368354,0.0,0.45969651895181224,0.0,0.5100244432674194,0.0,0.554513741527431,0.0,0.5154246674255446,0.0,0.4721746726693951,0.0,0.4753942897794246,0.0,0.5215513871608563,0.0,0.5129096493034325,0.0,0.4790220624586747,0.0,0.47272162546285235,0.0,0.5059684680455596
CPI_n,300,3.7222723960876465,0.963714843831539,1.0,0.01981336282390344,1.0,0.05139438629674665,1.0,0.048607931374596715,1.0,0.06833991417175725,1.0,0.03128580238891727,1.0,0.041984838428192686,1.0,0.0009481427812652004,1.0,0.0004969137207856177,1.0,0.011569159325452482,1.0,1.8209192519199697e-05,1.0,0.001114389348448897,1.0,0.0007924239946622186,0.0,0.5858571531245621,0.0,0.6420697934919961,0.0,0.29771300711236137,0.0,0.25409870564489245,0.0,0.4405254381696676,0.0,0.6341012707554079,0.0,0.4282763230868738,0.0,0.6157219122023231,0.0,0.5328792213065789,0.0,0.674737724114436,0.0,0.6493959111964837,0.0,0.6691033220356115,0.0,0.6629492941648993,0.0,0.6101792390092731,0.0,0.4674980822065009,0.0,0.6363556825460011,0.0,0.4664823776282601,0.0,0.5524491489252006,0.0,0.668762185385966,0.0,0.4838932664956329,0.0,0.5159800805932735,0.0,0.48415023903636845,0.0,0.4825204099445408,0.0,0.429381213096932,0.0,0.4930776178185684,0.0,0.674316516932186,0.0,0.3497840331065786,0.0,0.37706887951956913,0.0,0.39646744091884056,0.0,0.3916892941871196,0.0,0.412875822136317,0.0,0.5232614123198246,0.0,0.49945978164639,0.0,0.4808520894872618,0.0,0.4702301959367021,0.0,0.45233362641267794,0.0,0.3578484603872205,0.0,0.6260956624607145
CPI_bt,300,3.8861000537872314,0.963714843831539,1.0,3.561565675400342e-05,1.0,3.636752470316001e-06,1.0,0.001966829646641844,1.0,0.00010757616592493041,1.0,1.8053534497142246e-07,1.0,0.013029171898578837,1.0,6.29993386192046e-12,1.0,1.101562404237935e-06,1.0,5.578084611498682e-08,1.0,4.668001868028784e-11,1.0,4.238771388426541e-10,1.0,1.455260115441882e-08,0.0,0.986885438066517,0.0,0.43051009398682527,0.0,0.43628167635352777,0.0,0.0667539204779796,0.0,0.42141279839635487,0.0,0.6555484705422046,0.0,0.6766348399568187,0.0,0.5947474029087955,0.0,0.6511112255843371,0.0,0.3835298955130695,0.0,0.8436960795157906,0.0,0.7607548514355336,0.0,0.4581251318641867,0.0,0.49639888183452635,0.0,0.48007301697455107,0.0,0.6125144687859111,0.0,0.6576811724653815,0.0,0.7245103827469841,0.0,0.5263106676455439,0.0,0.5456757236508627,0.0,0.8035064717185652,0.0,0.29847526065494445,0.0,0.7308157107781171,0.0,0.38222359985216436,0.0,0.6197176289359647,0.0,0.29210260966075835,0.0,0.2958097814087078,0.0,0.5170626138506871,0.0,0.4391224431712211,0.0,0.43422965127324703,0.0,0.5044635944168795,0.0,0.511333611825378,0.0,0.10211752794718248,0.0,0.4916936093068275,0.0,0.4223376639700002,0.0,0.3171724378547859,0.0,0.18807137323866585,0.0,0.6581788670928551
CPI_sqd,300,3.8755383491516113,0.963714843831539,1.0,6.38380155381478e-16,1.0,1.3697465351836459e-205,1.0,1.6401401631468905e-10,1.0,1.0569294139812271e-19,1.0,6.578406962566892e-23,1.0,8.937745197548637e-13,1.0,3.584854322539242e-16,1.0,6.659119395390973e-16,1.0,7.50064174009173e-08,1.0,1.1066234259819292e-28,1.0,1.1139768247033195e-14,1.0,9.167780134031825e-31,0.0,0.9999999999999998,0.0,4.2406071368529396e-68,0.0,7.149745388903181e-60,0.0,1.2024413498265263e-129,0.0,1.0,0.0,1.0,0.0,0.9467611252068758,0.0,0.9999999996109079,0.0,1.0,0.0,0.30904684913415303,0.0,1.0,0.0,1.0,0.0,1.1883249299716414e-12,0.0,0.9999973508797787,0.0,0.46596336781624537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.011075983561706e-16,0.0,9.516665941914416e-71,0.0,0.9978172450436691,0.0,9.967393455862666e-06,0.0,4.05968511873412e-19,0.0,0.7258299809854664,0.0,0.9879906526857984,0.0,0.20912985821082197,0.0,0.9999994504096228,0.0,3.4979781302583103e-13,0.0,5.16845564341423e-09,0.0,0.9999999987804862,0.0,1.0,0.0,0.11114601719526968,0.0,2.5355119350104936e-14,0.0,1.0,0.0,1.0,0.0,4.436913407934313e-207,0.0,8.714563195056618e-247,0.0,0.009593733481779578
S-CPI,300,3.8622169494628906,0.963714843831539,1.0,0.04720625930759979,1.0,0.002727754714369574,1.0,0.11023511632760391,1.0,0.014652474176440312,1.0,0.002048820080410809,1.0,0.032342554861548245,1.0,0.00021555510787328027,1.0,0.0006939761164367115,1.0,0.08448726478312396,1.0,6.351631049641652e-07,1.0,0.00024002645012123275,1.0,0.014998587473067548,0.0,0.9049399435244653,0.0,0.9086369488594296,0.0,0.22037599813419234,0.0,0.028274704521568383,0.0,0.9212135503407846,0.0,0.8702471770889304,0.0,0.8301945011568168,0.0,0.8551158503984804,0.0,0.9868181603928635,0.0,0.6540308565012266,0.0,0.9711351480758229,0.0,0.9747824289235028,0.0,0.6202345402899632,0.0,0.8803679350514955,0.0,0.6216356420505981,0.0,0.4686872821645005,0.0,0.7748408950307991,0.0,0.9351773647441319,0.0,0.7403997400695392,0.0,0.6532950485930994,0.0,0.8096746627523694,0.0,0.6448294500061708,0.0,0.4678141866316475,0.0,0.412795449871496,0.0,0.8499748144385237,0.0,0.851320328063238,0.0,0.6213829586155879,0.0,0.6419182021578136,0.0,0.5072205583156583,0.0,0.7269169721434293,0.0,0.8752902018441322,0.0,0.6440409177307358,0.0,0.39388233712975246,0.0,0.890966898152316,0.0,0.8549219037009301,0.0,0.12244817062815128,0.0,0.13867588216467175,0.0,0.7685223093188245
S-CPI_sqrt,300,3.867696762084961,0.963714843831539,1.0,0.3767784103075131,1.0,0.3061763770109053,1.0,0.34316033217292385,1.0,0.338495052913779,1.0,0.23738823287561717,1.0,0.36471214719468237,1.0,0.13217143797854047,1.0,0.09062707821394783,1.0,0.23505390458335285,1.0,0.05932923225243875,1.0,0.11727676965144807,1.0,0.17483426390804807,0.0,0.6297507321056413,0.0,0.5368490593412015,0.0,0.4866229637435043,0.0,0.4546991078012265,0.0,0.5507161078790518,0.0,0.5325958997142614,0.0,0.5474829537165791,0.0,0.5510254982349541,0.0,0.551120091490105,0.0,0.502293940086078,0.0,0.5348944292400087,0.0,0.6285648445557341,0.0,0.4995740813676431,0.0,0.5229212859327232,0.0,0.5233361983712895,0.0,0.5278786323272211,0.0,0.5156304713770302,0.0,0.5829863728530117,0.0,0.5509671915274966,0.0,0.5093599962941218,0.0,0.5234035261368475,0.0,0.5052934903987428,0.0,0.49248129780443084,0.0,0.49843293404728156,0.0,0.5268437626490347,0.0,0.5337549271250203,0.0,0.4789905352667967,0.0,0.5077881066631821,0.0,0.4779906588508692,0.0,0.5046234823308983,0.0,0.5175576474422681,0.0,0.509173432981151,0.0,0.4766133250972225,0.0,0.5289880634544873,0.0,0.5353275656729777,0.0,0.4698301129046074,0.0,0.458465898618704,0.0,0.5003353396685823
S-CPI_n,300,3.892235040664673,0.963714843831539,1.0,0.09621401134127588,1.0,0.02048116449091638,1.0,0.07337078032877954,1.0,0.07371790302310624,1.0,0.012183747136300875,1.0,0.16681575601607723,1.0,0.0023733398925816804,1.0,0.002695364119012296,1.0,0.05015303336458233,1.0,0.00034810017756428603,1.0,0.001250178185577099,1.0,0.011032525064785255,0.0,0.8091031547250234,0.0,0.6827597162789852,0.0,0.38021600454395776,0.0,0.16447777617193066,0.0,0.8507804693465921,0.0,0.688149368994495,0.0,0.6662785518455776,0.0,0.7908732447424303,0.0,0.7493034382391881,0.0,0.6612409900454255,0.0,0.7020338702614877,0.0,0.8830304240645173,0.0,0.44921226885742077,0.0,0.6160137237722554,0.0,0.5617908057884083,0.0,0.6256827538712243,0.0,0.6523100410904561,0.0,0.7858219387973123,0.0,0.6502976050797817,0.0,0.5498125845750338,0.0,0.6387465298723177,0.0,0.5567709010937115,0.0,0.5611145333692319,0.0,0.4606101824472042,0.0,0.6025061125763278,0.0,0.6564864162755333,0.0,0.5587138883357547,0.0,0.5412683257055781,0.0,0.4987001060647073,0.0,0.6445076267150025,0.0,0.6289405834509214,0.0,0.6084388891015089,0.0,0.38172643308936927,0.0,0.6705927603804367,0.0,0.5548447412967858,0.0,0.2793513139713092,0.0,0.31751151365555685,0.0,0.565492553531144
S-CPI_bt,300,4.048571825027466,0.963714843831539,1.0,0.00016093345658626173,1.0,4.726619760409375e-05,1.0,0.004316902698407711,1.0,0.00041049773149397185,1.0,1.9786217901967578e-05,1.0,0.009988666843321933,1.0,4.128952818440605e-08,1.0,1.1930657096373879e-05,1.0,0.003032341487633684,1.0,1.0978729018579646e-08,1.0,1.414864862688551e-06,1.0,0.0021396468744940534,0.0,0.9332335124017901,0.0,0.8368381640185225,0.0,0.37356234673737204,0.0,0.04993873146908172,0.0,0.9295414930599873,0.0,0.7415698356435602,0.0,0.6771691589508253,0.0,0.9006125658456855,0.0,0.825100258722821,0.0,0.5837490685983989,0.0,0.9034721380508746,0.0,0.9976309166717721,0.0,0.5091769040536189,0.0,0.6946673585071304,0.0,0.7325641261000181,0.0,0.7278156548598849,0.0,0.6282480140251833,0.0,0.9490103162111464,0.0,0.7113534238525961,0.0,0.5417377912898512,0.0,0.8879190285267139,0.0,0.5645783391909482,0.0,0.5840760839869438,0.0,0.57649031399126,0.0,0.8020520620269578,0.0,0.8530339191728938,0.0,0.4393223689443778,0.0,0.4309083247028762,0.0,0.2623917278089629,0.0,0.7971827128929245,0.0,0.6174811909461585,0.0,0.6536699253128873,0.0,0.5669060197577603,0.0,0.7086025749126671,0.0,0.6689534245893313,0.0,0.17085540294924667,0.0,0.1710716192310202,0.0,0.648796274220323
