method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.40963220596313,0.7326109507857148,0.0,0.9998902435078187,0.0,0.8084572949768817,0.0,0.9160695601864042,0.0,9.258783084664657e-08,0.0,0.9999898025943046,0.0,0.0021207449319836646,0.0,0.8421452089407296,0.0,5.4837520574446685e-06,0.0,0.15594923978165198,0.0,0.022438244663913975,0.0,0.05384255744044342,0.0,0.46504794071655875,0.0,0.9922190320102124,0.0,0.9999999966560977,0.0,0.0016428413227529415,0.0,0.0018454022514847734,0.0,0.5697485958517157,0.0,0.9795773020033571,0.0,0.97019322682779,0.0,0.05330668185643228,0.0,0.18916047001249392,0.0,0.00043302887512053356,1.0,0.45450794000944905,0.0,0.9999997016719253,0.0,0.765801235440329,0.0,0.0008820402411846562,0.0,0.889440005109332,0.0,0.8425761216796563,0.0,0.011795636030114132,0.0,0.9983817675103444,0.0,0.7726106907060818,0.0,0.9961870406703303,0.0,0.9938462107793247,0.0,0.9970073099006402,0.0,0.9992830312382444,0.0,0.2695778327280054,0.0,0.01627692304561712,0.0,0.957684132782212,0.0,2.550052137229031e-07,0.0,0.27004969773547005,0.0,0.10739236963848997,0.0,0.004475120683920419,0.0,0.22674828021431281,0.0,0.7352183008340908,0.0,1.030886438879719e-06,0.0,0.7556639237174358,0.0,0.6516303704278436,0.0,0.0006637934038140614,0.0,0.0017985397783448764,0.0,0.6114549800687931
CPI,300,4.285663366317749,0.7326109507857148,0.0,0.4184435954672091,0.0,0.5148416619053476,0.0,0.9623573461608155,0.0,0.2419687920907298,0.0,0.0010620361733303927,0.0,0.16925159513176302,0.0,0.3987197592031326,0.0,0.6016574464102785,0.0,0.07213838972441257,0.0,0.0750537284587854,0.0,0.3886017389612905,0.0,0.5035879071742677,0.0,0.8880724386077203,0.0,0.6818255192450278,0.0,0.926407171062234,0.0,0.5214045133224197,0.0,0.7050616316183174,0.0,0.12698228586809707,0.0,0.917435223222437,0.0,0.043716319736277244,0.0,0.5697833395843614,0.0,0.2634118240332372,1.0,0.3745717708418338,0.0,0.854395606095274,0.0,0.913599748696875,0.0,0.47174395791645785,0.0,0.7471903863093055,0.0,0.2163051351358885,0.0,0.7775604650180435,0.0,0.9221332128594831,0.0,0.1611463638827233,0.0,0.7981948349504364,0.0,0.2660234678387522,0.0,0.23058975720892744,0.0,0.48412385703152294,0.0,0.921201438589978,0.0,0.047664135477297497,0.0,0.42595705218225266,0.0,0.5999938541167674,0.0,0.23758242936208507,0.0,0.1805908173379806,0.0,0.5883785875902533,0.0,0.14476731346803196,0.0,0.8071090403792571,0.0,0.06294226555846912,0.0,0.7377566266041558,0.0,0.08140763661162925,0.0,0.8264032504861994,0.0,0.1194621159018634,0.0,0.6028627742484455
CPI_sqrt,300,4.279516220092773,0.7326109507857148,0.0,0.4973939005258094,0.0,0.5069470450170817,0.0,0.512273544330958,0.0,0.4956562189218524,0.0,0.479518523635168,0.0,0.4977715257235713,0.0,0.5110981304131091,0.0,0.49936293488726924,0.0,0.5005488387732968,0.0,0.4932536832705028,0.0,0.4971768345662463,0.0,0.4934115829793307,0.0,0.506767751781142,0.0,0.5093406803842577,0.0,0.5119382601551308,0.0,0.5125129621730058,0.0,0.5001175544378331,0.0,0.4998039064265402,0.0,0.5101127232303939,0.0,0.4984028527473437,0.0,0.49281752130631584,0.0,0.45083973735245203,1.0,0.4720868915378105,0.0,0.48284583102263606,0.0,0.503549998569319,0.0,0.49976395437964594,0.0,0.49712995226873363,0.0,0.4944921645016393,0.0,0.501337847779303,0.0,0.5017383571514048,0.0,0.49551214991932413,0.0,0.49811142612128895,0.0,0.4947144488891012,0.0,0.4762797212422224,0.0,0.4845710748038064,0.0,0.5108639377399781,0.0,0.493917825930834,0.0,0.49894273113967175,0.0,0.5030903914528077,0.0,0.499220423282645,0.0,0.49844377794147443,0.0,0.49397705022950233,0.0,0.492825427244699,0.0,0.49903336235315765,0.0,0.5038681679386579,0.0,0.5019646145221591,0.0,0.5026271508456581,0.0,0.5111849318149156,0.0,0.5073771864207006,0.0,0.4971272142389542
CPI_n,300,4.276453018188477,0.7326109507857148,0.0,0.45954332781739526,0.0,0.4626162010900843,0.0,0.5668958495168088,0.0,0.46564919901701735,0.0,0.45292478644872647,0.0,0.4898167634473268,0.0,0.5730669606496368,0.0,0.5020852320199276,0.0,0.394481518974525,0.0,0.4778024577021877,0.0,0.471651600942299,0.0,0.5126285520223294,0.0,0.5308523099227928,0.0,0.5865281298780297,0.0,0.4258918409384905,0.0,0.54536387037315,0.0,0.49125175329393056,0.0,0.4630866765918185,0.0,0.5540093962910039,0.0,0.49186988149094496,0.0,0.487668073808388,0.0,0.38025841302893204,1.0,0.470526870386299,0.0,0.40146281774550446,0.0,0.5556126401692896,0.0,0.4441789041303048,0.0,0.4510018006962368,0.0,0.44386652327207204,0.0,0.5093452772136424,0.0,0.5351446712057135,0.0,0.5056039521104906,0.0,0.5323050249605477,0.0,0.43925079251020394,0.0,0.36568082072397545,0.0,0.3309722546231819,0.0,0.5922069012593706,0.0,0.49721500913810784,0.0,0.5031644099692116,0.0,0.5363378265389972,0.0,0.4404650913395109,0.0,0.5593886934323824,0.0,0.48493024713038674,0.0,0.4513680825299915,0.0,0.4697372878250906,0.0,0.5184302645152739,0.0,0.7115207646478238,0.0,0.41537007438541407,0.0,0.5739860112941477,0.0,0.4737465635387005,0.0,0.46425710348799964
CPI_bt,300,4.461665630340576,0.7326109507857148,0.0,0.49200337245462705,0.0,0.5171948662765437,0.0,0.5050638765839699,0.0,0.489897391343252,0.0,0.3198960122129342,0.0,0.5002221930482176,0.0,0.6328152867087742,0.0,0.5075908385877891,0.0,0.40219802780032243,0.0,0.5201787065849136,0.0,0.47578167049360737,0.0,0.374053262238071,0.0,0.5045085179322268,0.0,0.49814533572206887,0.0,0.6367381249319131,0.0,0.4276198804285861,0.0,0.506058906231381,0.0,0.5324720984119787,0.0,0.5910461839457942,0.0,0.535660950261168,0.0,0.5213822796824299,0.0,0.4660161046764807,1.0,0.3059789145646097,0.0,0.5013514421213745,0.0,0.519503324936525,0.0,0.47581199378279626,0.0,0.5162050251791593,0.0,0.489162921952244,0.0,0.5232284547177634,0.0,0.5138103821256659,0.0,0.4055261922070722,0.0,0.49896385153946804,0.0,0.43596535857742635,0.0,0.3855502577874659,0.0,0.5481760323814427,0.0,0.7164515132748465,0.0,0.46559762643207037,0.0,0.3845659898131833,0.0,0.5410536503385631,0.0,0.440059472164839,0.0,0.494909377914246,0.0,0.49086163274868444,0.0,0.456751103433621,0.0,0.5600352273378802,0.0,0.5100227649371705,0.0,0.6733044914494978,0.0,0.42025400583333283,0.0,0.5558746575618041,0.0,0.4958191376521229,0.0,0.6028409415087442
CPI_sqd,300,4.455929517745972,0.7326109507857148,0.0,0.006716046025324668,0.0,8.425232308133441e-36,0.0,1.0,0.0,1.2348574381886269e-46,0.0,1.3509499815056753e-180,0.0,8.765260161385492e-45,0.0,4.895034840481108e-150,0.0,0.09790592885994359,0.0,7.678801598259384e-92,0.0,0.009135231458183882,0.0,5.500344676291017e-16,0.0,0.8478672499016633,0.0,1.0,0.0,0.05199891862692081,0.0,1.8218467606495923e-18,0.0,1.0,0.0,0.9980109517463992,0.0,6.051110011066077e-159,0.0,1.0,0.0,4.606252111807268e-17,0.0,0.9146028495935454,0.0,4.6281129416094164e-82,1.0,0.0,0.0,0.9220313725901846,0.0,0.9996935641991057,0.0,0.999943353286194,0.0,6.925356819701316e-16,0.0,0.9999999999997412,0.0,1.226506551668067e-30,0.0,1.0,0.0,2.3720453969370876e-214,0.0,6.852243816107272e-119,0.0,1.3279789889960702e-133,0.0,2.8515970438111382e-33,0.0,8.913254918343469e-05,0.0,1.0,0.0,4.383127319291271e-19,0.0,1.0018841399937958e-111,0.0,0.9999999999999768,0.0,1.9517621986702906e-25,0.0,1.0,0.0,1.6329402373193743e-16,0.0,2.3262577948505456e-07,0.0,0.9990825183251132,0.0,0.7056634015170484,0.0,1.0,0.0,8.981693751947056e-44,0.0,1.0,0.0,2.0967131142021048e-05,0.0,1.0
S-CPI,300,4.702617406845093,0.7326109507857148,0.0,0.5029651217739004,0.0,0.5346972266892632,0.0,0.918997616180085,0.0,0.013518274657339336,0.0,0.03938058035873781,0.0,0.10696358995090927,0.0,0.8281595467361957,0.0,0.4368333170080422,0.0,0.015040341263070559,0.0,0.6387671464829222,0.0,0.2590631776292778,0.0,0.31786181082720616,0.0,0.8826548594755534,0.0,0.8330905123431693,0.0,0.9361629369279395,0.0,0.6632219059874547,0.0,0.7820422876087427,0.0,0.46057113426144863,0.0,0.9153816451255137,0.0,0.19638919626951346,0.0,0.8567590415193732,0.0,0.41203448291515443,1.0,0.2409056306901422,0.0,0.7779568015898064,0.0,0.7561370155698188,0.0,0.27582353454880837,0.0,0.5344765325720806,0.0,0.32079375401444166,0.0,0.8707176083801498,0.0,0.8589035855078325,0.0,0.052049976754476694,0.0,0.4342853504572766,0.0,0.19125894034901453,0.0,0.1902348866744435,0.0,0.266244264661311,0.0,0.9453441407421908,0.0,0.02657055562571964,0.0,0.28199676449414707,0.0,0.7167329492445342,0.0,0.016840398793770316,0.0,0.6409240247076362,0.0,0.34966349520990203,0.0,0.11847073700749838,0.0,0.228151070429509,0.0,0.7819090989378534,0.0,0.8109238069168154,0.0,0.04664809997594884,0.0,0.8191392417768051,0.0,0.5950027609428847,0.0,0.8421442532547314
S-CPI_sqrt,300,4.713070869445801,0.7326109507857148,0.0,0.4993752365208647,0.0,0.49643276330849123,0.0,0.517911359196192,0.0,0.49231914512625585,0.0,0.47796233759791823,0.0,0.49438250359180314,0.0,0.5151260925236938,0.0,0.5007701100896791,0.0,0.47989480713677385,0.0,0.4991814365856985,0.0,0.49823922072287447,0.0,0.4978997698140377,0.0,0.5075436405970504,0.0,0.5089865161234064,0.0,0.5214407613748621,0.0,0.510548279748449,0.0,0.5004951670501875,0.0,0.5005751517976904,0.0,0.5090111841216339,0.0,0.4942416160149934,0.0,0.5033610807104959,0.0,0.48918155474835145,1.0,0.48646531339517746,0.0,0.5026452129363065,0.0,0.5015461785024548,0.0,0.49923306194816647,0.0,0.5001735730022269,0.0,0.4944458541895541,0.0,0.5017645810131314,0.0,0.5035895785001524,0.0,0.484021594071691,0.0,0.5080812469236514,0.0,0.48809732230216907,0.0,0.48662992096534446,0.0,0.480224621488025,0.0,0.5250440180564574,0.0,0.49755325932546896,0.0,0.48946153981149765,0.0,0.5048203244618314,0.0,0.49010300291673203,0.0,0.5037157065049855,0.0,0.4976832166246129,0.0,0.4946984535101468,0.0,0.498762994051971,0.0,0.5009024816332158,0.0,0.5250698831000512,0.0,0.49459862691744955,0.0,0.5112558523980946,0.0,0.49732750539375015,0.0,0.5044910899953152
S-CPI_n,300,4.702623128890991,0.7326109507857148,0.0,0.48924006705927164,0.0,0.48569947091361293,0.0,0.5831838351467955,0.0,0.4187530925712202,0.0,0.3458124845447632,0.0,0.44394586441289835,0.0,0.6345647379732344,0.0,0.5109876466608628,0.0,0.348609400410753,0.0,0.4889299754740248,0.0,0.47288950100326604,0.0,0.4309977879903103,0.0,0.5602101391405175,0.0,0.5842605939040543,0.0,0.6928482050150275,0.0,0.5578757585036515,0.0,0.5037689834764619,0.0,0.5206851624039563,0.0,0.5915738439087815,0.0,0.4499730526532196,0.0,0.4924576867391403,0.0,0.41266319030031395,1.0,0.4111204459898465,0.0,0.4297694308552537,0.0,0.530445533682548,0.0,0.49388839251397615,0.0,0.519676528864276,0.0,0.44613415126643846,0.0,0.5222060755040763,0.0,0.5527556681967709,0.0,0.4035208056074345,0.0,0.5791550183652888,0.0,0.41772189577270924,0.0,0.36572909674171017,0.0,0.4128099415165272,0.0,0.6294206581745143,0.0,0.4748795510464996,0.0,0.39875989061832123,0.0,0.5268277803300514,0.0,0.4223699517905177,0.0,0.5487137876277194,0.0,0.5030999585309985,0.0,0.45543635579823216,0.0,0.4575106092857557,0.0,0.5068248011186754,0.0,0.6101825527307485,0.0,0.43852117306899585,0.0,0.6051391178330637,0.0,0.49053960853916406,0.0,0.5585815178477888
S-CPI_bt,300,4.877677917480469,0.7326109507857148,0.0,0.48753715187690827,0.0,0.5738349810250841,0.0,0.6123496158485261,0.0,0.4282190582356661,0.0,0.33113073294698836,0.0,0.40408328989807474,0.0,0.6249882268784603,0.0,0.5167803213132118,0.0,0.32705794433765234,0.0,0.43883172590994907,0.0,0.47384733433429754,0.0,0.4473976785522615,0.0,0.5439401592758668,0.0,0.6491452956721789,0.0,0.6908931406156087,0.0,0.5904115087510957,0.0,0.5017307973475332,0.0,0.4946066968742874,0.0,0.5868418029338279,0.0,0.45337002171769886,0.0,0.5153287338986009,0.0,0.31690073178043077,1.0,0.30130502726396935,0.0,0.43566970310204944,0.0,0.5362035260731255,0.0,0.47296062504260594,0.0,0.5084256259624224,0.0,0.4555342918589147,0.0,0.5251880747526454,0.0,0.5370024399720843,0.0,0.41449396555316764,0.0,0.526962068052997,0.0,0.3599675033970117,0.0,0.4552595241215354,0.0,0.33801347115699054,0.0,0.7279503136549087,0.0,0.47458762468963006,0.0,0.4215134332999337,0.0,0.5343905226270527,0.0,0.4214785836049847,0.0,0.5767434891749427,0.0,0.4956408096141026,0.0,0.4402393342613537,0.0,0.45768004736383666,0.0,0.516680219653077,0.0,0.6963708656441752,0.0,0.412828466599509,0.0,0.6102701987588723,0.0,0.5058013055517857,0.0,0.583848077104949
