method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.9632046222687,0.37628653655895095,0.0,0.982579995738439,0.0,0.999999998565415,0.0,0.999999978102275,1.0,7.054422601626698e-10,0.0,0.9422823255300458,0.0,0.9999973956422077,0.0,0.051734930862539996,0.0,0.9984765658384684,0.0,0.007796548221881583,0.0,0.1760156155619923,0.0,0.9999999999999998,0.0,0.9998049849113838,0.0,0.9989858608163223,0.0,2.1901421835668344e-05,0.0,8.104628079763643e-14,1.0,4.518591325886057e-06,0.0,1.0,0.0,0.9999999857096583,0.0,0.0,1.0,0.01685752765330384,0.0,0.9999997499258911,0.0,6.15671313930477e-09,0.0,1.5342616066504888e-11,0.0,5.518522937619785e-06,1.0,0.999998429082727,0.0,0.0008645877724573481,1.0,7.344231071071405e-07,1.0,0.8270784532476316,0.0,0.21692790403247164,1.0,0.8794796148103416,0.0,0.00030859611513556207,0.0,0.011023099891640742,0.0,0.005031102972062662,0.0,0.9999999997806657,0.0,0.009985822118001142,0.0,0.0,0.0,6.083207068519059e-06,0.0,0.9993285921201814,0.0,0.702914627490161,0.0,0.5133167036507131,1.0,0.0,1.0,0.0035373922995342033,1.0,8.552544535911366e-07,0.0,0.5484023028910414,0.0,0.9973286659559456,0.0,1.0,1.0,7.6357475897737e-11,0.0,0.9982845887218013,1.0,3.579679813348058e-05,0.0,0.994751413522288
CPI,300,16.720522165298462,0.37628653655895095,0.0,0.359432033803462,0.0,0.12385204262963156,0.0,0.15181596239778095,1.0,0.12079838898692136,0.0,0.9730430013729534,0.0,0.427590915611327,0.0,0.48894137945049876,0.0,0.17819459127317705,0.0,0.8331175081099693,0.0,0.6694810168902832,0.0,0.22810497348953318,0.0,0.22550462848322544,0.0,0.6273834340974486,0.0,0.6179571877084326,0.0,0.3655971348002157,1.0,0.0028653605164006175,0.0,0.3216930556652303,0.0,0.9704249666273492,0.0,0.4645597468352704,1.0,0.0003000216153190003,0.0,0.1501094709655011,0.0,0.18471994340754389,0.0,0.8995189072086014,0.0,0.9365003876446772,1.0,0.6230789116274225,0.0,0.10649401384149193,1.0,0.23773362260907532,1.0,0.3631801615313512,0.0,0.6963691383617747,1.0,0.5657471384495809,0.0,0.6253751963459583,0.0,0.7774121067202058,0.0,0.14956441623300848,0.0,0.6675703113783791,0.0,0.7040639778350894,0.0,0.5378379507882225,0.0,0.8166262753240585,0.0,0.4292624696489131,0.0,0.8114072828408343,0.0,0.6361317642979523,1.0,0.003791075551503073,1.0,0.11148244582900751,1.0,0.9926668520374597,0.0,0.2077073787045447,0.0,0.29248734316079894,0.0,0.1392007652677968,1.0,0.038208314972633,0.0,0.016507328219552645,1.0,0.17289544174767463,0.0,0.9486138639320355
CPI_sqrt,300,16.729076385498047,0.37628653655895095,0.0,0.4995206467574619,0.0,0.4991255020015174,0.0,0.4999104797413537,1.0,0.48039579892870127,0.0,0.5007134201933429,0.0,0.49971595911400013,0.0,0.4989922777650792,0.0,0.4992133994857599,0.0,0.5004427788505688,0.0,0.500329573510486,0.0,0.49814456605745216,0.0,0.5002158036152143,0.0,0.49997944580415066,0.0,0.5055315942618466,0.0,0.5007356264809021,1.0,0.4736217804102365,0.0,0.5002520226724666,0.0,0.5002414373137037,0.0,0.5026409970672884,1.0,0.2529235001436689,0.0,0.4986096909974933,0.0,0.49754883343920375,0.0,0.49977603017822725,0.0,0.5002401977874148,1.0,0.5000078344737489,0.0,0.49965201169736995,1.0,0.4823704703052323,1.0,0.49240692324961355,0.0,0.49972618270276903,1.0,0.4687734798103605,0.0,0.49996911719540665,0.0,0.5113383319553189,0.0,0.4998963353212612,0.0,0.497579194107966,0.0,0.4984925685949373,0.0,0.4998388470249146,0.0,0.5003424683578995,0.0,0.499827604636937,0.0,0.5006422759804645,0.0,0.5050913233368539,1.0,0.3614732781776776,1.0,0.5000643956241287,1.0,0.5126412733132144,0.0,0.4978613083158315,0.0,0.49791947428676087,0.0,0.4975099591343248,1.0,0.4973311025865865,0.0,0.49905474234323827,1.0,0.5076018160432958,0.0,0.5003529631457883
CPI_n,300,16.72966957092285,0.37628653655895095,0.0,0.4880712786272732,0.0,0.4779498474416029,0.0,0.5036632987794666,1.0,0.42355785667760837,0.0,0.5057971472279825,0.0,0.48440553591397045,0.0,0.492742147366868,0.0,0.5000602590688543,0.0,0.5034376405288161,0.0,0.5115820656808249,0.0,0.5420032030686153,0.0,0.5013810096280044,0.0,0.5001971840253394,0.0,0.5142392213355224,0.0,0.47818063215006856,1.0,0.3739237386503598,0.0,0.5039327534114689,0.0,0.5053183092359763,0.0,0.4863893048393613,1.0,0.01574644585576704,0.0,0.482184074600467,0.0,0.4873442899983854,0.0,0.5053704950919538,0.0,0.46736575880571457,1.0,0.4940072836842013,0.0,0.4967961884535482,1.0,0.45355178834400456,1.0,0.33721493657875,0.0,0.5097397766595354,1.0,0.5081968923934511,0.0,0.500290851445906,0.0,0.553291277959449,0.0,0.4985223309084417,0.0,0.49433889118118884,0.0,0.49878299133927045,0.0,0.503720026639725,0.0,0.5043503661998529,0.0,0.5019746018291813,0.0,0.5024110992839494,0.0,0.5034431058669272,1.0,0.01166206529992031,1.0,0.49227801236088825,1.0,0.5704478246870249,0.0,0.4415620749671027,0.0,0.4855257044456771,0.0,0.43869181685716685,1.0,0.5195964626816165,0.0,0.4883010962327646,1.0,0.6861576124378478,0.0,0.5017673341930667
CPI_bt,300,16.916728734970093,0.37628653655895095,0.0,0.48874249586119084,0.0,0.49139643587072235,0.0,0.4948410145318336,1.0,0.3567665713782871,0.0,0.5013410778593939,0.0,0.49215123069772565,0.0,0.5005241222544218,0.0,0.4969292045863361,0.0,0.5039604450258753,0.0,0.4939869404843832,0.0,0.4784012200444328,0.0,0.496415649477302,0.0,0.5003011785906701,0.0,0.5096220721043574,0.0,0.4802837813962828,1.0,0.29634996960896964,0.0,0.49859053310822027,0.0,0.5050253436237304,0.0,0.5279796092927083,1.0,3.8115494231862614e-07,0.0,0.49984650920813706,0.0,0.4801595144192425,0.0,0.5050881365389692,0.0,0.4696161750740948,1.0,0.49515767632814833,0.0,0.49891372486715224,1.0,0.5264386729247329,1.0,0.06840480509967294,0.0,0.5042098070082046,1.0,0.2422261289292103,0.0,0.5001431298683293,0.0,0.6874581457089037,0.0,0.49960674927950666,0.0,0.5057391791149474,0.0,0.5019650575842829,0.0,0.5057791099772777,0.0,0.5038453144386962,0.0,0.5177019352180879,0.0,0.5059431485761033,0.0,0.5674601380262547,1.0,4.0676973507106916e-07,1.0,0.49787224623497683,1.0,0.5957132608323775,0.0,0.4950195235963194,0.0,0.4955154980342621,0.0,0.4671453255340359,1.0,0.521225983061676,0.0,0.48878333288333353,1.0,0.26040230580932533,0.0,0.5024492435025891
CPI_sqd,300,16.911706924438477,0.37628653655895095,0.0,0.0024228626051017005,0.0,1.446723031903936e-16,0.0,0.01698570734924257,1.0,0.0,0.0,0.7730296618629171,0.0,0.02259890048907787,0.0,0.15205539684194103,0.0,0.22168363334193597,0.0,0.9961530174783366,0.0,0.8319220789260591,0.0,7.303697944064942e-21,0.0,0.11788364906295024,0.0,0.9175512744248371,0.0,0.9999993107117683,0.0,0.07889810550025805,1.0,0.0,0.0,0.6621092176524832,0.0,0.7059038007378473,0.0,0.7596548386424687,1.0,0.0,0.0,0.7425653901526822,0.0,7.231166312481272e-28,0.0,0.9612328658751246,0.0,1.5994034096877204e-05,1.0,0.24565193531926555,0.0,0.14259271985569022,1.0,1.0,1.0,3.105399029790695e-54,0.0,0.6339317443456229,1.0,0.7512149721874404,0.0,0.443968588186766,0.0,1.0,0.0,0.35834839861707557,0.0,0.25327292394593526,0.0,0.04762702889847801,0.0,0.8448217407844949,0.0,0.8903028729841787,0.0,0.0009301322643036483,0.0,0.8961965735841775,0.0,0.3773778934643967,1.0,0.0,1.0,0.8261131174326857,1.0,1.0,0.0,2.717266861735934e-15,0.0,0.7834874506459515,0.0,4.975087069546433e-05,1.0,2.2506773841157972e-73,0.0,0.1331266406591492,1.0,1.0756492594103883e-124,0.0,0.19391498137018393
S-CPI,300,29.844008207321167,0.37628653655895095,0.0,0.1278923477109477,0.0,0.09326323915407797,0.0,0.46344197495234624,1.0,0.07859074518174158,0.0,0.9678682118130175,0.0,0.42105950545537796,0.0,0.34727645130234247,0.0,0.37642231597511727,0.0,0.9338596537925585,0.0,0.5838412070526586,0.0,0.47720116824470377,0.0,0.14913555602937845,0.0,0.7855954500193549,0.0,0.7929336731587335,0.0,0.28906559576310387,1.0,0.054937617790229945,0.0,0.6356762313012525,0.0,0.7976651103686575,0.0,0.4672737035866701,1.0,0.0013230565488765017,0.0,0.0445674618060291,0.0,0.07101028889190579,0.0,0.5987906098454407,0.0,0.2998197665494541,1.0,0.34088268918245007,0.0,0.1155997364394144,1.0,0.4863808925938132,1.0,0.12149563504709365,0.0,0.7631877670909801,1.0,0.802030191006176,0.0,0.6485537188856206,0.0,0.8598624515921013,0.0,0.1528225329918731,0.0,0.6465806445110318,0.0,0.7015402262089259,0.0,0.784260582954567,0.0,0.8276740268528135,0.0,0.49321568935066634,0.0,0.905647159071801,0.0,0.8650488053878751,1.0,0.001401986151216452,1.0,0.13307850629608003,1.0,0.951586241936069,0.0,0.10120072379998107,0.0,0.21939920825632675,0.0,0.28977491499837277,1.0,0.567777754354122,0.0,0.03936410247651934,1.0,0.43822179177282217,0.0,0.5174495744688985
S-CPI_sqrt,300,29.872570276260376,0.37628653655895095,0.0,0.49845503012476106,0.0,0.49695273744685503,0.0,0.5000239984232153,1.0,0.47502277727260545,0.0,0.5019947950979556,0.0,0.4994671232522312,0.0,0.5004605734894801,0.0,0.49914227314886456,0.0,0.5018068525907496,0.0,0.5014762238871279,0.0,0.5061390280608882,0.0,0.49917894585666633,0.0,0.5000515658026566,0.0,0.5035709739295613,0.0,0.4984887259966477,1.0,0.4467586688014224,0.0,0.4998126913188884,0.0,0.5010964730803557,0.0,0.5003657029169115,1.0,0.26637639400913615,0.0,0.4981762599728328,0.0,0.49623356093881127,0.0,0.5008392857550941,0.0,0.4982066982383526,1.0,0.499717603324156,0.0,0.4989512742014757,1.0,0.4965809399347433,1.0,0.4801564336389074,0.0,0.5013446120574031,1.0,0.5485287287365808,0.0,0.5000239688441743,0.0,0.5185033348449887,0.0,0.4998635010896268,0.0,0.500335588285525,0.0,0.5001794386587117,0.0,0.5009185692084517,0.0,0.5011917633460929,0.0,0.4991793231562366,0.0,0.5010208531733198,0.0,0.5072022176601209,1.0,0.3198603595301187,1.0,0.49937918708867585,1.0,0.5105229672463086,0.0,0.4965267872887532,0.0,0.49851803266254413,0.0,0.4959584478768913,1.0,0.5033990127371177,0.0,0.49835338670592244,1.0,0.49382445477270936,0.0,0.49978188727819717
S-CPI_n,300,29.870673894882202,0.37628653655895095,0.0,0.48628275967383733,0.0,0.4702006866651927,0.0,0.5011995653260941,1.0,0.339588758520179,0.0,0.5160285090837626,0.0,0.48343485232475786,0.0,0.4951088245587533,0.0,0.49087919254289397,0.0,0.5121674985212723,0.0,0.5059002992720821,0.0,0.49517355227383925,0.0,0.4903422387597206,0.0,0.5022113592510452,0.0,0.5543085436887482,0.0,0.4938723672679223,1.0,0.2599720205954805,0.0,0.4997108131640313,0.0,0.5098750279054028,0.0,0.5065556418625258,1.0,0.012045773238525584,0.0,0.48548513230476,0.0,0.48410386955063245,0.0,0.5060791458196362,0.0,0.48826808137427113,1.0,0.497090549314116,0.0,0.4931356945623795,1.0,0.5241918695540496,1.0,0.3585375599965673,0.0,0.512959335606353,1.0,0.675100388249212,0.0,0.5003196644496859,0.0,0.630385506254749,0.0,0.499820306067149,0.0,0.5034991617726127,0.0,0.5054437604826609,0.0,0.5069021175823019,0.0,0.5046688849317108,0.0,0.4923560585985183,0.0,0.505244554771059,0.0,0.5522877289888621,1.0,0.01496016167005302,1.0,0.4927481963084104,1.0,0.5836635442781215,0.0,0.44837696240855845,0.0,0.4880589220445327,0.0,0.45763448638099463,1.0,0.4845034421466765,0.0,0.48236661119083246,1.0,0.43285090290083983,0.0,0.4957471841064004
S-CPI_bt,300,30.02214002609253,0.37628653655895095,0.0,0.4866943772992263,0.0,0.4620515552889463,0.0,0.5073271798982272,1.0,0.24358618639811258,0.0,0.5154860162411236,0.0,0.5395485273512449,0.0,0.5053182474374923,0.0,0.4914780635790583,0.0,0.5064610421758912,0.0,0.5168230379717076,0.0,0.4781366508251087,0.0,0.48830453325810624,0.0,0.5022257360063286,0.0,0.5332503125807384,0.0,0.4875083292704846,1.0,0.12592968000890525,0.0,0.4948567998172309,0.0,0.5102415178101645,0.0,0.4962444983020758,1.0,4.187394391169758e-14,0.0,0.4819327028924498,0.0,0.48308466129314026,0.0,0.5033796832108768,0.0,0.47169125574960175,1.0,0.5004305859824277,0.0,0.4939734482102643,1.0,0.49428068687212995,1.0,0.3215523473339924,0.0,0.5145118086788559,1.0,0.7877824580726845,0.0,0.5001475654432136,0.0,0.6964436662905353,0.0,0.49873472233647936,0.0,0.4996800773619263,0.0,0.5015342717191285,0.0,0.5110673873997086,0.0,0.5075497954670884,0.0,0.4912178469857958,0.0,0.5044680966390878,0.0,0.5829970882116622,1.0,2.8989851093352444e-06,1.0,0.4939982796948949,1.0,0.5869625189052615,0.0,0.4655762965157316,0.0,0.4930540737429105,0.0,0.4649381341667857,1.0,0.49116798237552384,0.0,0.4791411825982261,1.0,0.5797094432418126,0.0,0.5024994272782163
