method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,905.195841550827,0.10667921461351215,0.0,1.0,0.0,0.9999999993044986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999222753047572,0.0,0.97262327231686,0.0,0.999702761528464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1820322498579117e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999979046152,0.0,0.9480697347131276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008651458151155422,0.0,0.0,0.0,0.9999999795503028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837168008262255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.751388254537915e-08,0.0,1.0,0.0,0.9999996081375195,0.0,0.0,0.0,0.9999999999856973,0.0,0.0,0.0,0.0,0.0,0.0
CPI,300,17.343711137771606,0.10667921461351215,0.0,0.34273023291508,0.0,0.4353695045844925,0.0,0.0318458820757565,0.0,0.5692452813202584,0.0,0.20092701172506217,0.0,0.9414774846863414,0.0,0.30962236650457864,0.0,0.18608838929043542,0.0,0.2323643611579847,0.0,0.9897956513008404,0.0,0.19413809178864033,0.0,0.09926995716943732,0.0,0.8990527518021905,0.0,0.7893575846866623,0.0,0.3676389338019722,0.0,0.8836142200657611,0.0,0.06664512255217057,0.0,0.42743564082774965,0.0,0.07140833642229238,0.0,0.9523415687600674,0.0,0.820530189575225,0.0,0.6646025172591565,0.0,0.9231538119455565,0.0,0.8506958852324745,0.0,0.35291296962634094,0.0,0.1480128972544379,0.0,0.22678893137384282,0.0,0.30118390934416195,0.0,0.8120614878043719,0.0,0.027974787059883276,0.0,0.989169004716539,0.0,0.6553936865769154,0.0,0.013852278293037085,0.0,0.7979599551964915,0.0,0.618747692386817,0.0,0.600332305093925,0.0,0.7349446238027144,0.0,0.4950275048289734,0.0,0.9199010382353643,1.0,0.0008182271334982139,0.0,0.13558532914660548,0.0,0.9501189651640005,0.0,0.04126657427293467,0.0,0.89915423257828,0.0,0.5520253708663229,0.0,0.07462129496179103,0.0,0.7299187850898474,0.0,0.940564369524178,0.0,0.9016245166622924,0.0,0.1433309944338746
CPI_sqrt,300,17.33927631378174,0.10667921461351215,0.0,0.5021252429559376,0.0,0.4936796137828779,0.0,0.4913051943485923,0.0,0.5031922984711679,0.0,0.5007665836273765,0.0,0.505848055512944,0.0,0.5076364242414159,0.0,0.49832327227778095,0.0,0.49848099199542373,0.0,0.5044506791215266,0.0,0.49640263457665246,0.0,0.5036192031175314,0.0,0.5026813301092379,0.0,0.5029704275755403,0.0,0.49578909904684315,0.0,0.5114854549151234,0.0,0.49866747741132234,0.0,0.5007008152315813,0.0,0.4682043497437163,0.0,0.5099143295103349,0.0,0.5087178414715472,0.0,0.5125384268228178,0.0,0.49791197342883553,0.0,0.5066780588289856,0.0,0.4961932506335535,0.0,0.5087980592113899,0.0,0.49498571801378477,0.0,0.49494081294808484,0.0,0.5103881588774779,0.0,0.4878919391413715,0.0,0.5183814366814001,0.0,0.5045065089855075,0.0,0.4997572101258446,0.0,0.5017028339591257,0.0,0.49268678847771913,0.0,0.499182000992242,0.0,0.4963338614227587,0.0,0.5091866880020978,0.0,0.5105155894093263,1.0,0.34467567467965277,0.0,0.47660462612303645,0.0,0.5212059509216118,0.0,0.4993112426655173,0.0,0.5057885746683529,0.0,0.5079108144675181,0.0,0.4771191533022671,0.0,0.5000817702444597,0.0,0.5032866314301598,0.0,0.5053073441921909,0.0,0.5069208327578378
CPI_n,300,17.367307424545288,0.10667921461351215,0.0,0.49666824289276473,0.0,0.5322187120779024,0.0,0.5073431043642747,0.0,0.5473184499514131,0.0,0.5166787889588985,0.0,0.6340269431927489,0.0,0.4014154141986765,0.0,0.5525636852526635,0.0,0.4749723657825311,0.0,0.5790310880756663,0.0,0.4621389316500674,0.0,0.5617333635496078,0.0,0.5531930197524161,0.0,0.5502538959297452,0.0,0.5121834847186336,0.0,0.6088224615703168,0.0,0.4764333127986031,0.0,0.5222161147620653,0.0,0.18579078483371303,0.0,0.5424900313685194,0.0,0.5636220010557653,0.0,0.5768047112555361,0.0,0.5095757725641912,0.0,0.5411684223378704,0.0,0.47465841762871225,0.0,0.43379061752369763,0.0,0.44970752022054344,0.0,0.47880296752268314,0.0,0.5032104599190366,0.0,0.39321097077941874,0.0,0.6146723975433169,0.0,0.48059858389222243,0.0,0.4441037246044608,0.0,0.549533493676746,0.0,0.4512725081514647,0.0,0.4920403938901254,0.0,0.4424787573847989,0.0,0.47157637863820867,0.0,0.6011683482145411,1.0,0.011679097538639832,0.0,0.3485138971691307,0.0,0.6329672688509856,0.0,0.5142286336130271,0.0,0.6011989149675436,0.0,0.5788474900802151,0.0,0.44428342770320306,0.0,0.31834095785682215,0.0,0.5686699778171113,0.0,0.4131202273486426,0.0,0.3592880310392461
CPI_bt,300,17.52721619606018,0.10667921461351215,0.0,0.5799755920270349,0.0,0.46684827606573825,0.0,0.447693752027858,0.0,0.6801847893967051,0.0,0.49810809192597927,0.0,0.5232857291301056,0.0,0.6004880741675197,0.0,0.40239712720573434,0.0,0.4993029225575805,0.0,0.5871153090738801,0.0,0.4728435919412251,0.0,0.4692929584589626,0.0,0.5665449940416707,0.0,0.7618476953054063,0.0,0.5234976785895005,0.0,0.6022856287910796,0.0,0.4433461004655571,0.0,0.5217496258923002,0.0,0.06431320630741018,0.0,0.5082458829333758,0.0,0.5488870656009636,0.0,0.5039614273178541,0.0,0.44444455401921096,0.0,0.5553001272929573,0.0,0.4628517014631131,0.0,0.44713423782088907,0.0,0.568700289680041,0.0,0.5092315214795828,0.0,0.3465644635819107,0.0,0.4216999187884894,0.0,0.6648433631273035,0.0,0.5794028269784672,0.0,0.43367070194207424,0.0,0.5076188736343908,0.0,0.5181895831269341,0.0,0.46906761201457114,0.0,0.49286690585629706,0.0,0.6400361451156507,0.0,0.45087620537091827,1.0,9.246727771492034e-21,0.0,0.39219115715800423,0.0,0.6058579228850991,0.0,0.638550140963991,0.0,0.5907570897658034,0.0,0.5490653775462307,0.0,0.48674724432058375,0.0,0.3115471779335506,0.0,0.5646473140085418,0.0,0.5095709028833639,0.0,0.29394694679017264
CPI_sqd,300,17.532962322235107,0.10667921461351215,0.0,0.00025809993787762395,0.0,6.988505226300263e-27,0.0,9.104607651883518e-09,0.0,1.0,0.0,0.9999999999087589,0.0,1.0,0.0,3.760132754473191e-131,0.0,1.0,0.0,1.0,0.0,0.9994303304397385,0.0,5.4434229252259484e-40,0.0,1.4025607463501158e-25,0.0,1.0,0.0,1.0,0.0,2.8838119377372027e-78,0.0,1.0,0.0,2.9981519037249306e-59,0.0,0.6081156524447086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010891904726718297,0.0,7.374791118340219e-14,0.0,1.0,0.0,0.04324699299555309,0.0,1.6978740729490798e-44,0.0,7.20355957100433e-65,0.0,6.255366982166585e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.56362724829033e-46,0.0,6.729774461409418e-60,0.0,0.9657259559209025,0.0,1.0,0.0,9.76265588079151e-75,0.0,1.0031127712825743e-40,0.0,0.9999998967376305,0.0,1.0,1.0,0.0,0.0,2.3125703930866288e-139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04972276323549398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3386971839012093e-17,0.0,9.04636732183578e-09
S-CPI,300,30.36616563796997,0.10667921461351215,0.0,0.6475749311620359,0.0,0.5026387570913837,0.0,0.2790184365745461,0.0,0.9547088868268055,0.0,0.7658213196100261,0.0,0.8582804955768049,0.0,0.3543697814884524,0.0,0.5965880817245646,0.0,0.3751930549194576,0.0,0.9020347211924136,0.0,0.09148623323845018,0.0,0.7668303407682855,0.0,0.9319688660109049,0.0,0.860555889186162,0.0,0.15297213783031105,0.0,0.9215958766673257,0.0,0.0874486633724682,0.0,0.3715283289141671,0.0,0.03537617928245321,0.0,0.8089486842801776,0.0,0.9771712458936654,0.0,0.8119654048438791,0.0,0.5266170508526973,0.0,0.9722114653185792,0.0,0.4106271009049842,0.0,0.7433463460852603,0.0,0.4373879687535976,0.0,0.20072265846999465,0.0,0.8048253956402089,0.0,0.011291781086670432,0.0,0.9991691463911695,0.0,0.5966355276002104,0.0,0.12236359198348906,0.0,0.8251035387828047,0.0,0.5213967387398154,0.0,0.36515857931035967,0.0,0.2691195770375625,0.0,0.6113642193734841,0.0,0.9354369828250462,1.0,0.004739596936939854,0.0,0.06092245212183541,0.0,0.9647445936936649,0.0,0.6227838536182088,0.0,0.8296206228275331,0.0,0.6933674455019266,0.0,0.38071559901515356,0.0,0.4969401412547502,0.0,0.9631992238287974,0.0,0.4443057514528857,0.0,0.46915385949793376
S-CPI_sqrt,300,30.38420534133911,0.10667921461351215,0.0,0.4988389002637792,0.0,0.5019232955390582,0.0,0.493143231995957,0.0,0.5134241563663177,0.0,0.5003524600558005,0.0,0.5112547820073726,0.0,0.4837168368322817,0.0,0.49616080721008,0.0,0.5019945387501348,0.0,0.5141458116241973,0.0,0.4986779471303247,0.0,0.5024148730613149,0.0,0.520782082584079,0.0,0.5288831434547878,0.0,0.5006193464013613,0.0,0.5111667336138377,0.0,0.49183004764433774,0.0,0.5008673831064284,0.0,0.45066325649078737,0.0,0.5050831544041384,0.0,0.5159380257265851,0.0,0.5129750626085199,0.0,0.5008911539641648,0.0,0.5068197436335372,0.0,0.49711487652838837,0.0,0.5027447615975291,0.0,0.4965452717881288,0.0,0.49271598144165785,0.0,0.5139214696257906,0.0,0.4821710932442561,0.0,0.5253193958575951,0.0,0.5011135312694442,0.0,0.49284886656609156,0.0,0.5063425987917013,0.0,0.4978982496000221,0.0,0.49516282423005314,0.0,0.4865244325706279,0.0,0.5058568275386145,0.0,0.5092073001823925,1.0,0.2651778878126625,0.0,0.4777564811060429,0.0,0.5183356253256289,0.0,0.5046537919488145,0.0,0.5113508044105991,0.0,0.5011233954146901,0.0,0.48434342941681197,0.0,0.5079046015611658,0.0,0.5099875387091279,0.0,0.49304055821843923,0.0,0.5021248427576477
S-CPI_n,300,30.373998403549194,0.10667921461351215,0.0,0.5123439046740622,0.0,0.4950718528075683,0.0,0.5104268028316921,0.0,0.6576957235504464,0.0,0.5053186537168989,0.0,0.5721604350925628,0.0,0.43308567592318487,0.0,0.4952445482355749,0.0,0.5205454939015984,0.0,0.5779383504126624,0.0,0.45598246544932597,0.0,0.5205478328268838,0.0,0.6279644187221722,0.0,0.697728576555474,0.0,0.4960019574375062,0.0,0.6210921368129869,0.0,0.37182241405997096,0.0,0.490663631436112,0.0,0.1892777481718474,0.0,0.57380930561395,0.0,0.6423243679108975,0.0,0.5719735381151156,0.0,0.4676831558858133,0.0,0.5808121888054085,0.0,0.48378741064814207,0.0,0.5173007076227655,0.0,0.4604170743333247,0.0,0.4674693350650155,0.0,0.5441349034704165,0.0,0.37125500293490515,0.0,0.6887046154432627,0.0,0.5199683192499759,0.0,0.42874203798046817,0.0,0.5372854818902231,0.0,0.5297269730191513,0.0,0.4833125628539035,0.0,0.44467523523925817,0.0,0.549263383123291,0.0,0.5482725148798638,1.0,0.0018936537743907778,0.0,0.3238866009464607,0.0,0.6017582602859612,0.0,0.5407258671140356,0.0,0.6159141041759707,0.0,0.4885040412668905,0.0,0.32377956081400844,0.0,0.427169291997162,0.0,0.5862288441894058,0.0,0.5008053125422874,0.0,0.46082116214642665
S-CPI_bt,300,30.568811416625977,0.10667921461351215,0.0,0.5026656681367371,0.0,0.44686346008501426,0.0,0.5071962664737893,0.0,0.7122357270272051,0.0,0.5227796479566036,0.0,0.703922664459381,0.0,0.4042902693875894,0.0,0.5554668099526607,0.0,0.5301051229336006,0.0,0.6125306828933453,0.0,0.48461047226351484,0.0,0.5469310117129629,0.0,0.7010820414668147,0.0,0.7805188808369419,0.0,0.4704085196603149,0.0,0.6731746905845716,0.0,0.39204222194699384,0.0,0.4804618567989415,0.0,0.11274208906282518,0.0,0.5419529080599865,0.0,0.6842696389402636,0.0,0.6173235915035872,0.0,0.5005774870807125,0.0,0.5814375301393024,0.0,0.5005636621433301,0.0,0.6336121701647013,0.0,0.453893828991761,0.0,0.4568668653108034,0.0,0.6347966566943077,0.0,0.3045903571400841,0.0,0.7033036974473308,0.0,0.5280226217726953,0.0,0.408383407076389,0.0,0.5151668431592316,0.0,0.5287553055341488,0.0,0.5036703809769211,0.0,0.45955766293570144,0.0,0.5867610492258076,0.0,0.5854091635622831,1.0,1.2431226562911319e-26,0.0,0.37047242972794997,0.0,0.7029406739654049,0.0,0.5556478625955149,0.0,0.6475662024209901,0.0,0.5361098555288538,0.0,0.3291468526923534,0.0,0.4532721707285378,0.0,0.5783737847382027,0.0,0.4712367973955712,0.0,0.4231480112616082
