method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.988532304763794,0.10043003038008635,0.0,0.6828140712374294,0.0,0.5422572967110619,0.0,0.8855102915216566,0.0,0.2435294396469534,0.0,0.7232631222434893,0.0,0.4420705434478799,0.0,0.5567524788516676,0.0,0.3686668800478301,0.0,0.2459906170182844,0.0,0.6085335608685847,0.0,0.5132366507978986,0.0,0.5020569041754468,0.0,0.3588752813435395,1.0,0.6601532609669,0.0,0.19925491056551237,1.0,0.663148409212864,0.0,0.5052130950186906,1.0,0.5581412598995728,0.0,0.015933646193184492,1.0,0.08343483344402192,1.0,0.03760526825555688,0.0,0.016820127482964242,0.0,0.1056336751677267,0.0,0.5040364829293904,1.0,0.32513600405445575,0.0,0.26350893350048143,0.0,0.7171412208265746,1.0,0.6835606646142304,0.0,0.6856277143164223,0.0,0.4687867835726214,0.0,0.09591939676925931,0.0,0.7001522993787203,0.0,0.7444237851644384,1.0,0.3404624773190206,0.0,0.9055465861648392,0.0,0.4376317822846282,0.0,0.3979746706538556,0.0,0.8551101192117125,0.0,0.4832549852651348,0.0,0.8751367348565254,1.0,0.005015257132753637,1.0,0.4532022374221031,0.0,0.6766075778093761,0.0,0.07511800174601002,0.0,0.2458576140887614,1.0,0.7784497632356993,0.0,0.5235015767566604,1.0,0.24319812416122466,0.0,0.46122039350335853,0.0,0.38419923011765966
CPI,300,3.6466073989868164,0.10043003038008635,0.0,0.49635293597106744,0.0,0.15661046432141557,0.0,0.32995083000875924,0.0,0.6278071164020174,0.0,0.6330009508682866,0.0,0.07387806522924982,0.0,0.7001443912631805,0.0,0.10890218382600353,0.0,0.5661814953954557,0.0,0.2600596224019991,0.0,0.40948118993967075,0.0,0.6304440342310507,0.0,0.0810553274575494,1.0,0.6792153212457688,0.0,0.019346458540055927,1.0,0.1295689514631695,0.0,0.1576545871722302,1.0,0.699799403441219,0.0,0.6427261825222055,1.0,0.15613010600211852,1.0,0.20026154901508364,0.0,0.9075000696875011,0.0,0.20232696412433987,0.0,0.3327622085732814,1.0,0.8042884125395298,0.0,0.43284821615067476,0.0,0.7335061598310249,1.0,0.028039187561422707,0.0,0.5962414546792024,0.0,0.3192822965094461,0.0,0.4165376627297775,0.0,0.03840303136265622,0.0,0.44127925660299955,1.0,0.583433890183145,0.0,0.8553209415103609,0.0,0.005406973197535801,0.0,0.9017178466704461,0.0,0.2753856618585135,0.0,0.24214661158837225,0.0,0.34275434174917807,1.0,0.21152180565450823,1.0,0.40340443854117414,0.0,0.666999785188003,0.0,0.46422678961353,0.0,0.006406579670563496,1.0,0.18960006754590275,0.0,0.5267181376045703,1.0,0.19813747090639905,0.0,0.028314212824816692,0.0,0.2597545803858642
CPI_sqrt,300,3.6337480545043945,0.10043003038008635,0.0,0.4825580350721618,0.0,0.49215360283987586,0.0,0.47105988749388145,0.0,0.5221136986312527,0.0,0.49486156904313017,0.0,0.47240459721455397,0.0,0.4617895513082778,0.0,0.5100937635643222,0.0,0.5046424673167872,0.0,0.4744908800108699,0.0,0.4840555686578891,0.0,0.48978468897565375,0.0,0.48787431858594316,1.0,0.542606886994375,0.0,0.46360240564775257,1.0,0.48929587817410314,0.0,0.48686975353646067,1.0,0.5395172808992943,0.0,0.5672457860866478,1.0,0.48612593729116127,1.0,0.518874591375211,0.0,0.4885552911947368,0.0,0.46492284599554623,0.0,0.5079413604159271,1.0,0.5041928219404257,0.0,0.48666344296793507,0.0,0.4886878884953064,1.0,0.417858443528625,0.0,0.44689772048419496,0.0,0.5591491618710868,0.0,0.4748358352258577,0.0,0.4653623435266262,0.0,0.49906568171442034,1.0,0.4962869780335141,0.0,0.5212008800170423,0.0,0.491763811173804,0.0,0.49477057010451037,0.0,0.4804836054341653,0.0,0.5217579640659158,0.0,0.501029250046368,1.0,0.4780077306123181,1.0,0.5500414038554051,0.0,0.5381581992706324,0.0,0.4703713123292764,0.0,0.4098597736536181,1.0,0.4724035466695426,0.0,0.5004185025954158,1.0,0.46464592699053975,0.0,0.407976164243606,0.0,0.4138803470691587
CPI_n,300,3.6314661502838135,0.10043003038008635,0.0,0.5735292333200654,0.0,0.6659244760480624,0.0,0.5013012338271101,0.0,0.5201833643377671,0.0,0.5583961732077524,0.0,0.2179283110081804,0.0,0.5237556166969966,0.0,0.3777257640035039,0.0,0.2757420497541515,0.0,0.6629369714477621,0.0,0.3099908463696142,0.0,0.443816471259199,0.0,0.4471207199654507,1.0,0.5455272774739819,0.0,0.05837121082813577,1.0,0.3505667959997778,0.0,0.7209178397437795,1.0,0.5347750018579197,0.0,0.6263223658291643,1.0,0.12903559734260744,1.0,0.27745366821638257,0.0,0.28061221979232526,0.0,0.18568834566396325,0.0,0.5064472982756433,1.0,0.6120494732260358,0.0,0.26895504034416495,0.0,0.6768941609270878,1.0,0.21509808814285541,0.0,0.5915471901741318,0.0,0.6935707541954423,0.0,0.20229484765839278,0.0,0.18161430680898294,0.0,0.4759955468766049,1.0,0.6254903684119877,0.0,0.4015702904536278,0.0,0.471771195867287,0.0,0.6174249151495559,0.0,0.5421516296380191,0.0,0.6574626484677912,0.0,0.29122933916703264,1.0,0.5338467218856078,1.0,0.5020072869811221,0.0,0.5377541173781681,0.0,0.3438286186402186,0.0,0.18847354795029175,1.0,0.25757088738988976,0.0,0.4633107824407175,1.0,0.22767587652411542,0.0,0.28986605747103833,0.0,0.2712325409406293
CPI_bt,300,3.8208060264587402,0.10043003038008635,0.0,0.4735979454365127,0.0,0.7471758397614795,0.0,0.1648468616258642,0.0,0.4309951404255474,0.0,0.5386599167081437,0.0,0.751099289994567,0.0,0.48535958938757345,0.0,0.11050521920663336,0.0,0.34830462638689474,0.0,0.06819155779996716,0.0,0.3646683935602727,0.0,0.5960702709237246,0.0,0.17008323006707043,1.0,0.486764805090746,0.0,0.028190605041549452,1.0,0.4108437748874119,0.0,0.7161631500587802,1.0,0.18087449130362343,0.0,0.5480919669861101,1.0,0.1924049461173158,1.0,0.8028762113110245,0.0,0.04514538753597641,0.0,0.23855216322390083,0.0,0.6474396580723988,1.0,0.33897459035804484,0.0,0.12436367244332641,0.0,0.567121081157374,1.0,0.0010437154362795238,0.0,0.8725302050222588,0.0,0.17785421911778887,0.0,0.5104358367058759,0.0,0.03619887872089484,0.0,0.3943479776671531,1.0,0.6726808637182374,0.0,0.4304535408667045,0.0,0.13749532528263736,0.0,0.43656752619308536,0.0,0.544463108410785,0.0,0.6500398596526674,0.0,0.32687459863735735,1.0,0.48054551988261696,1.0,0.6453031729537044,0.0,0.2315119707553404,0.0,0.21220774535691017,0.0,0.08761770993118184,1.0,0.7754461017167816,0.0,0.4559828686509875,1.0,0.2485673005954791,0.0,0.08804520648055347,0.0,0.10931736668148445
CPI_sqd,300,3.815131664276123,0.10043003038008635,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999964669536148,0.0,1.5613796534084944e-31,0.0,2.072665249059535e-204,0.0,3.637302959059404e-17,0.0,1.0,0.0,1.0,0.0,2.19156290975793e-133,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999836326929,0.0,0.9999999998757623,1.0,0.0,1.0,6.646812944682672e-79,0.0,0.0,0.0,1.5140586042117858e-178,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999998769,1.0,0.0,0.0,6.876396355944902e-109,0.0,3.1332265200955633e-81,0.0,0.0,0.0,0.0,0.0,1.3685511510941232e-223,1.0,1.0,0.0,7.314793255326895e-26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9122589708078047e-22,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.627410914594308e-174,0.0,1.6893689423925125e-169,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.674752226408448e-259,0.0,0.0,0.0,0.0
S-CPI,300,3.8036859035491943,0.10043003038008635,0.0,0.5172895860724904,0.0,0.7740114267186295,0.0,0.2692673963303651,0.0,0.49169851702215345,0.0,0.5414448328196272,0.0,0.40235135925132776,0.0,0.6858668735168317,0.0,0.5884883920105156,0.0,0.13318260745290733,0.0,0.7701940382508072,0.0,0.3104813504775792,0.0,0.7100489401709125,0.0,0.5370579865266681,1.0,0.8987048073680821,0.0,0.12471484600934785,1.0,0.7149701864818427,0.0,0.809465942488577,1.0,0.8205189563091726,0.0,0.7399621708199431,1.0,0.4848498481228095,1.0,0.8320865307286922,0.0,0.40209352405252785,0.0,0.24107988563095767,0.0,0.6695836619460758,1.0,0.8899252431338935,0.0,0.28145282860807125,0.0,0.6572419578016805,1.0,0.037250429803126456,0.0,0.6877198643634426,0.0,0.39473425517120897,0.0,0.17647048778383911,0.0,0.026065488307485108,0.0,0.38142706852665903,1.0,0.8650271699333028,0.0,0.6286090121759446,0.0,0.4977909414735804,0.0,0.6878281211543179,0.0,0.570091797680961,0.0,0.9450375166601998,0.0,0.4469846847926783,1.0,0.34609248356251576,1.0,0.6047513880503463,0.0,0.8697803600363858,0.0,0.334006091852613,0.0,0.01797194473084972,1.0,0.6500363625957097,0.0,0.5456357180902169,1.0,0.46243239338168324,0.0,0.023360750063097294,0.0,0.07193111782923742
S-CPI_sqrt,300,3.8061869144439697,0.10043003038008635,0.0,0.5141742881466561,0.0,0.5419646648800217,0.0,0.43826500051524886,0.0,0.513426804352241,0.0,0.5301073494803732,0.0,0.506267946449575,0.0,0.5382858604995855,0.0,0.516378608805704,0.0,0.48631979585594004,0.0,0.507465896401218,0.0,0.5175785290990933,0.0,0.5167434162562053,0.0,0.497198145260184,1.0,0.5723738480927868,0.0,0.42654671183090037,1.0,0.5290606202454474,0.0,0.5236251680050348,1.0,0.5564775462869106,0.0,0.5445702667855575,1.0,0.4993604921425579,1.0,0.5373529810953901,0.0,0.5216818516049315,0.0,0.4820788827739209,0.0,0.5091703596004278,1.0,0.5509468689238363,0.0,0.48530026272843535,0.0,0.5427029606927266,1.0,0.400306079744542,0.0,0.4816831757615647,0.0,0.49600282064489903,0.0,0.4648084508830528,0.0,0.4280299590858336,0.0,0.47386878766888557,1.0,0.5334716754714498,0.0,0.5220451651281766,0.0,0.5015856889326163,0.0,0.5199511341114132,0.0,0.5266647169239412,0.0,0.5570351130541502,0.0,0.49295533134294506,1.0,0.4961379508250541,1.0,0.5046506178025979,0.0,0.5547359337665274,0.0,0.4728689397873803,0.0,0.3734066151974551,1.0,0.47010562515139187,0.0,0.5057951891695025,1.0,0.49398620772770946,0.0,0.41565446491052904,0.0,0.46070207385141865
S-CPI_n,300,3.803004026412964,0.10043003038008635,0.0,0.7172994233926668,0.0,0.7697932217159682,0.0,0.359440703402385,0.0,0.5778382494024077,0.0,0.5263754170381406,0.0,0.578438765343665,0.0,0.6369143152749992,0.0,0.5385893707047971,0.0,0.31943662755604474,0.0,0.6600677794465951,0.0,0.5794051733906352,0.0,0.6577839994956395,0.0,0.6227000741733677,1.0,0.7313533573468382,0.0,0.29838050934682403,1.0,0.538868570218788,0.0,0.6663766508806515,1.0,0.7549578086035587,0.0,0.6478699364812276,1.0,0.46678143247566983,1.0,0.6781112419441475,0.0,0.4522632133296036,0.0,0.43394344154589126,0.0,0.6811673365444004,1.0,0.5612047968260743,0.0,0.26492565706948196,0.0,0.661741227883442,1.0,0.16908745195665192,0.0,0.6480571150189278,0.0,0.4567591896763498,0.0,0.2527022407457319,0.0,0.13900036256591652,0.0,0.5323212689335891,1.0,0.7070458226829369,0.0,0.6696980433086268,0.0,0.5148197079395822,0.0,0.6432076701918302,0.0,0.6626473417442188,0.0,0.7236164789475156,0.0,0.4576486381182446,1.0,0.4292314599948789,1.0,0.6144878882771053,0.0,0.7257494345329543,0.0,0.3806684889117622,0.0,0.13257618773102398,1.0,0.5009805432414048,0.0,0.5748073522799355,1.0,0.4373456669956214,0.0,0.14040666944621666,0.0,0.18125097453268452
S-CPI_bt,300,3.9849066734313965,0.10043003038008635,0.0,0.9317584045731032,0.0,0.8907674222966981,0.0,0.0989399886918031,0.0,0.7299730841661751,0.0,0.633951110902416,0.0,0.4538016337459418,0.0,0.7927606920329185,0.0,0.9253409057803504,0.0,0.30664450186569475,0.0,0.9694278446431144,0.0,0.34400200171704165,0.0,0.8274291258058647,0.0,0.4749527614904002,1.0,0.9582680454360073,0.0,0.04609618342441961,1.0,0.8486050543027812,0.0,0.7615111049348212,1.0,0.6825785764390107,0.0,0.8820569191975334,1.0,0.7186637007357176,1.0,0.6772537423467314,0.0,0.536631264964492,0.0,0.30388319755069504,0.0,0.7481957720922817,1.0,0.9221098357744795,0.0,0.09472203455843187,0.0,0.7213200682110933,1.0,0.004666184813765865,0.0,0.6149079356627294,0.0,0.449428334755309,0.0,0.1987746427551717,0.0,0.013173786231542941,0.0,0.528763037992542,1.0,0.9272998146349501,0.0,0.8681146550047285,0.0,0.6787639981967868,0.0,0.8999431417238157,0.0,0.6200817957503574,0.0,0.9701868288625908,0.0,0.6088405286903659,1.0,0.29395821672224104,1.0,0.4571143444602036,0.0,0.8769874278402434,0.0,0.30119700039330555,0.0,3.586140899216395e-05,1.0,0.5243727827638627,0.0,0.7316055217678155,1.0,0.5006481878650764,0.0,0.004932744936752052,0.0,0.04495366951824323
