method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.46021342277527,0.8944400359349789,1.0,0.003557023856261443,1.0,3.7724737541600106e-06,1.0,0.9996395837898386,1.0,0.12736772474041302,1.0,1.409674760033397e-06,1.0,0.9949571996314966,1.0,0.349739920495431,1.0,0.00015265093632466087,1.0,5.851316152716279e-06,1.0,0.0016827913008753415,1.0,0.01875210016186135,1.0,8.537144075004832e-07,0.0,0.0015534208413947592,0.0,0.999998667262763,0.0,0.9658884571878014,0.0,0.9999999913881666,0.0,0.6749611618612937,0.0,0.9615665944522651,0.0,0.9984464152932973,0.0,0.9999774732336418,0.0,0.9999637522143376,0.0,0.9962623555920338,0.0,0.9644503123103201,0.0,0.12029882052511909,0.0,4.588698854923745e-05,0.0,4.573675549401912e-08,0.0,0.10521658561300284,0.0,0.9925351950541543,0.0,0.02067375089510759,0.0,3.710056180006305e-05,0.0,0.9999659151585251,0.0,1.2926635630794436e-06,0.0,0.5179569410791787,0.0,0.8391783757875677,0.0,0.00017980070678602633,0.0,0.953995233387782,0.0,0.27614238967851257,0.0,0.6607489808673035,0.0,0.9484965627009904,0.0,0.01324084567998507,0.0,0.4263422560187319,0.0,0.1731326847786171,0.0,0.00033972273414273335,0.0,0.9894073308576541,0.0,0.08528664894798976,0.0,0.9929558641375531,0.0,7.392013003482134e-06,0.0,1.1114436924142268e-05,0.0,0.9998758983072953,0.0,0.9988378917174106
CPI,300,4.4007179737091064,0.8944400359349789,1.0,0.09537615209436079,1.0,0.01645159116061051,1.0,0.37587116400946674,1.0,0.02498694812032925,1.0,0.003756747153048243,1.0,0.04863045035095213,1.0,0.02247424066433849,1.0,0.06168251575088567,1.0,0.004832424651863115,1.0,0.0001389896644937424,1.0,0.016369113751147007,1.0,0.00038203586509355123,0.0,0.7594593261053761,0.0,0.5689949917513554,0.0,0.3582694107894627,0.0,0.8637276186938876,0.0,0.11052647046582176,0.0,0.3984982724590511,0.0,0.2594743526212574,0.0,0.8858272416935731,0.0,0.4483873379245774,0.0,0.8977102943224243,0.0,0.16245248959693998,0.0,0.11329538395384198,0.0,0.9917669246118304,0.0,0.29505074110781027,0.0,0.7489139616226652,0.0,0.16405320003949891,0.0,0.07609622387707046,0.0,0.9199003876380241,0.0,0.6404733227364838,0.0,0.5260522744566233,0.0,0.4130846826175538,0.0,0.02233845269353331,0.0,0.1416685357101235,0.0,0.852539680804445,0.0,0.17371351404880703,0.0,0.13134809430655536,0.0,0.16247754302912137,0.0,0.7804970634524944,0.0,0.5086583370926441,0.0,0.25923432752513487,0.0,0.9415721858545433,0.0,0.5156598412059947,0.0,0.5768490397459439,0.0,0.7474161069721958,0.0,0.9228485342267008,0.0,0.776805794086791,0.0,0.09256889042572436,0.0,0.6287530953642977
CPI_sqrt,300,4.3857340812683105,0.8944400359349789,1.0,0.4789096110786507,1.0,0.25258669247970045,1.0,0.4052778526790418,1.0,0.2926033418967152,1.0,0.39005262717371164,1.0,0.09014842743476115,1.0,0.3225179326267039,1.0,0.2407014713785363,1.0,0.09531355191606666,1.0,0.2272462733563969,1.0,0.215041448170242,1.0,0.2397080767466751,0.0,0.5143392095490705,0.0,0.48940228794111995,0.0,0.48459179225477045,0.0,0.5044310702728968,0.0,0.500539822545624,0.0,0.49123578239159243,0.0,0.4992412494510478,0.0,0.508244727253421,0.0,0.4980474260836049,0.0,0.5139834859719883,0.0,0.503037194524746,0.0,0.4905631812204727,0.0,0.5051199637969044,0.0,0.4984103220779492,0.0,0.5023722245145327,0.0,0.49160377870299327,0.0,0.5008877743106711,0.0,0.5008666823817142,0.0,0.5298227063381674,0.0,0.5007959069789822,0.0,0.5012198833009648,0.0,0.4972954068838366,0.0,0.4992012946157376,0.0,0.5011853356945579,0.0,0.5021340331940964,0.0,0.4943579854618139,0.0,0.4985167688856402,0.0,0.5018232700230197,0.0,0.505484785250682,0.0,0.4954981436156095,0.0,0.5292436858500675,0.0,0.48995447759400995,0.0,0.4955842509227239,0.0,0.5046935604121859,0.0,0.5411497285008978,0.0,0.49946131045298525,0.0,0.4768827997350211,0.0,0.5042102751972369
CPI_n,300,4.3890674114227295,0.8944400359349789,1.0,0.5037079345634323,1.0,0.4001017685786493,1.0,0.32880496112614854,1.0,0.05292624137264369,1.0,0.0018884888983856237,1.0,0.05067466635676099,1.0,0.1576544585138382,1.0,0.061894925264000894,1.0,0.03562675370270506,1.0,0.07131069956444909,1.0,0.015234317623494488,1.0,0.0006618243671541421,0.0,0.5677609953614505,0.0,0.36669835387053695,0.0,0.49278926492072916,0.0,0.5055237963399608,0.0,0.4799076188198777,0.0,0.5659620907713959,0.0,0.5222448201856507,0.0,0.5063971986370749,0.0,0.40671282925118857,0.0,0.5027202848121909,0.0,0.49565721972633964,0.0,0.4112688270322562,0.0,0.6370742524126896,0.0,0.46104753497743545,0.0,0.4956583668701825,0.0,0.3667790080297544,0.0,0.49778055813996563,0.0,0.5182460596764553,0.0,0.68556000767463,0.0,0.4947876833645207,0.0,0.5526077679548951,0.0,0.3973030328743275,0.0,0.3950109716943029,0.0,0.5190674270706754,0.0,0.4430915868856389,0.0,0.4295767165284499,0.0,0.4682659079164236,0.0,0.5098980819434561,0.0,0.48098787301493734,0.0,0.44347446233220644,0.0,0.5182701364325624,0.0,0.4682615857828912,0.0,0.5710733589550419,0.0,0.5102871570182558,0.0,0.6909859032544201,0.0,0.521637826100149,0.0,0.36951529793802906,0.0,0.5256657860586628
CPI_bt,300,4.570482492446899,0.8944400359349789,1.0,0.11878618154913473,1.0,0.09038152253124221,1.0,0.02219759036411492,1.0,0.0024638606402558032,1.0,0.00025980613474248324,1.0,0.0013893102890462534,1.0,0.08270481489178683,1.0,0.01909986853484075,1.0,1.248687441210954e-08,1.0,0.009080521606850309,1.0,0.023467566527874042,1.0,5.998757485739496e-06,0.0,0.4726649800555944,0.0,0.015136041498940904,0.0,0.523374551399929,0.0,0.579293751159485,0.0,0.525608019914409,0.0,0.45379841786441666,0.0,0.4714487346353245,0.0,0.6719896816007674,0.0,0.41718384788188784,0.0,0.5710797893732079,0.0,0.5077120659775847,0.0,0.4319485753845203,0.0,0.6259824096526342,0.0,0.4731641710480987,0.0,0.43879207388779173,0.0,0.4820204117660561,0.0,0.4961028039498002,0.0,0.5031743131935696,0.0,0.6691858013750128,0.0,0.5170810274521309,0.0,0.606302848493446,0.0,0.29291799874001895,0.0,0.4564604312575344,0.0,0.4418640324264451,0.0,0.4640991409758588,0.0,0.4866576816575087,0.0,0.4772911424890537,0.0,0.49609298033285176,0.0,0.5473526516393776,0.0,0.4316210892202964,0.0,0.657348490029584,0.0,0.29450893560067604,0.0,0.4607427651444718,0.0,0.5802041321290823,0.0,0.9188539534674516,0.0,0.5554842506420996,0.0,0.2717503494733274,0.0,0.5329759674183706
CPI_sqd,300,4.5773162841796875,0.8944400359349789,1.0,3.4002767095459237e-06,1.0,0.4633137509946109,1.0,0.035190490277660504,1.0,1.297868622251806e-19,1.0,2.038530750840924e-17,1.0,0.0007922439873047401,1.0,0.021255264913951473,1.0,8.167746054344821e-10,1.0,9.347848535030996e-07,1.0,0.014736497390869636,1.0,0.012976546294877543,1.0,1.2523772649218712e-09,0.0,0.00105983812436352,0.0,1.2690435559425059e-36,0.0,0.9999355928798649,0.0,0.9999999689238909,0.0,0.9999180988564618,0.0,8.939942338250688e-41,0.0,1.4374507469167032e-06,0.0,1.0,0.0,3.2142314290388472e-12,0.0,0.9999993943922825,0.0,0.007994811455570823,0.0,1.967927571128732e-39,0.0,1.0,0.0,1.0,0.0,5.913520606723167e-12,0.0,1.2470631256066099e-62,0.0,4.546934941615096e-44,0.0,0.9993283814809137,0.0,0.9995441498378986,0.0,0.6211207251795107,0.0,0.28417326386850045,0.0,1.9194125950408642e-57,0.0,6.400571946301336e-74,0.0,1.0,0.0,1.0,0.0,4.04907176753725e-36,0.0,7.513985009953906e-16,0.0,0.0009009715966571503,0.0,1.0,0.0,3.511762044698115e-32,0.0,1.0,0.0,0.22179098258869584,0.0,4.346808503605385e-07,0.0,1.0,0.0,0.9999999867742375,0.0,0.995947123510704,0.0,1.9572848107649463e-51,0.0,0.00021524974677757696
S-CPI,300,4.803809642791748,0.8944400359349789,1.0,0.14768120542955265,1.0,0.1739878992449559,1.0,0.4588676586446505,1.0,0.03571069710446831,1.0,0.023829074162814583,1.0,0.035783975029052555,1.0,0.7184627693540087,1.0,0.08385438569980957,1.0,0.0016112165946797396,1.0,0.09032084134416646,1.0,0.06198728851752435,1.0,0.002508419764844735,0.0,0.5872965075817603,0.0,0.5152856572940602,0.0,0.41549009909160434,0.0,0.7858721349019444,0.0,0.5697952171997649,0.0,0.2088532822273933,0.0,0.10337140569399417,0.0,0.8628253062218263,0.0,0.07395972003626458,0.0,0.8659492685726877,0.0,0.5336526267472469,0.0,0.024259272297477714,0.0,0.982630112535395,0.0,0.5008640178240665,0.0,0.8001412673301304,0.0,0.15580143313905237,0.0,0.053802547022906926,0.0,0.9081941609269943,0.0,0.8664986476515026,0.0,0.9231303236865549,0.0,0.909341072035103,0.0,0.028290835656237762,0.0,0.13766581153575047,0.0,0.8354613551470591,0.0,0.303825414134099,0.0,0.15969087480040828,0.0,0.11931699214991526,0.0,0.4466975185247908,0.0,0.8363481746671371,0.0,0.15811905950489552,0.0,0.9050964439598356,0.0,0.8458676046967188,0.0,0.5289822582246724,0.0,0.7915598469573538,0.0,0.924282625234958,0.0,0.7504234619363314,0.0,0.2046240080682552,0.0,0.7853597923165099
S-CPI_sqrt,300,4.8652729988098145,0.8944400359349789,1.0,0.4282566010332785,1.0,0.3711628974782927,1.0,0.5160679127241128,1.0,0.33978657181343697,1.0,0.25927069368647515,1.0,0.19609734187927386,1.0,0.5268900048467395,1.0,0.3501991997677967,1.0,0.2036703587666327,1.0,0.3544724299360011,1.0,0.1801746312827215,1.0,0.16319208637231253,0.0,0.5083318382396518,0.0,0.4786141003574194,0.0,0.49591051857693175,0.0,0.5031430289078402,0.0,0.502151476430572,0.0,0.4978929293329734,0.0,0.49563509625313684,0.0,0.5196827629705882,0.0,0.4900819164172143,0.0,0.5138620720926846,0.0,0.49907829543065896,0.0,0.4888396428046628,0.0,0.528226751823417,0.0,0.5013616916326185,0.0,0.5260203443265616,0.0,0.48016342025564257,0.0,0.49359323879899186,0.0,0.5030717688685874,0.0,0.5132016691576144,0.0,0.5006764875453525,0.0,0.536029547893119,0.0,0.4763387468088062,0.0,0.4934414158317076,0.0,0.5338464314143636,0.0,0.49222050467619566,0.0,0.49148668113623534,0.0,0.4970318825010269,0.0,0.5023098959900054,0.0,0.501652349877866,0.0,0.4890582855666403,0.0,0.5374540265353418,0.0,0.5030915486140192,0.0,0.5023145364061574,0.0,0.5123620492769823,0.0,0.5905932785708455,0.0,0.5008605228938761,0.0,0.4662847885255885,0.0,0.5037570781129557
S-CPI_n,300,4.833799839019775,0.8944400359349789,1.0,0.17909079738938366,1.0,0.19860466559560808,1.0,0.6486043026450388,1.0,0.06216555313241507,1.0,0.018220720035036504,1.0,0.03813126937984897,1.0,0.6076052627991315,1.0,0.09305613474749225,1.0,0.01953783835809738,1.0,0.20456410279839732,1.0,0.14556475501721894,1.0,0.003225710944548641,0.0,0.5814834677592055,0.0,0.42203428847473445,0.0,0.3986625705032757,0.0,0.501197118850725,0.0,0.5091887458692878,0.0,0.45506406745629685,0.0,0.4281290393237328,0.0,0.6517720558806475,0.0,0.39339324672192566,0.0,0.5921953110233549,0.0,0.5040039671457471,0.0,0.4095414143975843,0.0,0.6865683508016606,0.0,0.5377067742388996,0.0,0.7265922248487159,0.0,0.352883218341616,0.0,0.4419631968126015,0.0,0.5269167871146739,0.0,0.7082418151521077,0.0,0.503892320207784,0.0,0.6329945784370142,0.0,0.3090854997771135,0.0,0.4168388858565921,0.0,0.6432778432085972,0.0,0.47145023648811557,0.0,0.4233018048467104,0.0,0.45982489069386934,0.0,0.5066384257919287,0.0,0.5427858494454065,0.0,0.36261588743113937,0.0,0.7170052267620657,0.0,0.5634284907740797,0.0,0.5173986278609197,0.0,0.5695014820348715,0.0,0.7982072783411793,0.0,0.5343954085291426,0.0,0.32661085457441696,0.0,0.5556760991586946
S-CPI_bt,300,4.980155944824219,0.8944400359349789,1.0,0.08618276347151116,1.0,0.1602060298476961,1.0,0.5597999577376392,1.0,6.6327482318648e-05,1.0,0.005620326287176198,1.0,0.028023550741490096,1.0,0.3731705148892957,1.0,0.2340596435162679,1.0,0.000561411416962989,1.0,0.08598884954063318,1.0,0.27947415191109737,1.0,3.30216041047483e-05,0.0,0.5550613698292083,0.0,0.29697303921233675,0.0,0.4953370899303347,0.0,0.5190583547574982,0.0,0.5047371004085642,0.0,0.4252981546941543,0.0,0.4626665841722727,0.0,0.6932736418656349,0.0,0.40741816798080904,0.0,0.5843498752323979,0.0,0.49761103356295,0.0,0.33854847729837023,0.0,0.7726270083911853,0.0,0.4393801211000293,0.0,0.6921817703725882,0.0,0.3160195554427171,0.0,0.3533625901529668,0.0,0.5261687642898791,0.0,0.6775702218941391,0.0,0.5283519711913589,0.0,0.6212291734868639,0.0,0.3033667869620432,0.0,0.3734276687299507,0.0,0.7831113617261146,0.0,0.4095827758783851,0.0,0.41466262506266427,0.0,0.4468732461604573,0.0,0.5394078647320695,0.0,0.49585049402368786,0.0,0.27575597650648354,0.0,0.7897524825981004,0.0,0.790001782166535,0.0,0.5249816061893029,0.0,0.6399234332112992,0.0,0.9585895710933071,0.0,0.4961261001022905,0.0,0.20583683094235433,0.0,0.5357318689410322
