method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.466049909591675,0.004952173434758733,0.0,0.9509539181344908,1.0,0.787179805808649,0.0,0.6799904079109893,0.0,0.8623323121834514,0.0,0.9175961395614951,0.0,0.6283546640380047,1.0,0.8392398695900709,0.0,0.965022737548269,1.0,0.951731951497393,0.0,0.7234087925036602,0.0,0.9041330766377571,1.0,0.639678314616676,1.0,0.6600822493569236,0.0,0.9262247410310702,0.0,0.6676861541792797,0.0,0.9393669629064261,0.0,0.9123477322385007,0.0,0.8978239722888137,0.0,0.9827185726239432,0.0,0.8799573074665912,0.0,0.9451037341103308,0.0,0.9835286344950142,0.0,0.29068042355629053,1.0,0.6303672347628844,0.0,0.9931177310548231,1.0,0.7455921602481489,0.0,0.07346117830271348,0.0,0.9727680946723971,0.0,0.848428683027451,0.0,0.9858355045372731,0.0,0.9355406641095932,1.0,0.7340159148261665,0.0,0.8976633556770028,0.0,0.2351150450745736,0.0,0.34262982820833643,0.0,0.96538106180165,0.0,0.9255077267566674,1.0,0.5255539982022706,1.0,0.3734394156787586,0.0,0.9186499327251971,0.0,0.7254538812581304,0.0,0.6269678528844745,0.0,0.4712659284474062,0.0,0.9436250839263519,1.0,0.8390539231559847,0.0,0.825504024897419,1.0,0.48667374087058235,0.0,0.8712918131016747,0.0,0.7964300224959048,0.0,0.7829236417143928
CPI,300,3.4739699363708496,0.004952173434758733,0.0,0.545620716831702,1.0,0.4388423458941276,0.0,0.4779225697050707,0.0,0.04653673919915508,0.0,0.5974242675730739,0.0,0.6420851536546524,1.0,0.03048099855667453,0.0,0.4983698918130405,1.0,0.23083810695636486,0.0,0.6508061412981943,0.0,0.11826948321640751,1.0,0.06654427803571089,1.0,0.6318562638302606,0.0,0.4197754639035488,0.0,0.9637524044819209,0.0,0.6330539933739405,0.0,0.11122107306667417,0.0,0.3470546645658318,0.0,0.4291172529803288,0.0,0.5551217626546479,0.0,0.022268186844060362,0.0,0.2940412015504036,0.0,0.2501418007222482,1.0,0.10179799852408927,0.0,0.15998639346442028,1.0,0.20582074721825877,0.0,0.8848241428272802,0.0,0.35225226204344845,0.0,0.17342590399970093,0.0,0.7319353191194451,0.0,0.5392891864173895,1.0,0.13611369134373197,0.0,0.8128726886336861,0.0,0.695374836221339,0.0,0.062247584669421915,0.0,0.8400569817724197,0.0,0.2591850183060602,1.0,0.11277370649570978,1.0,0.0019823447781028274,0.0,0.10311296897097899,0.0,0.1680996239129317,0.0,0.13935350739277796,0.0,0.020710205461115985,0.0,0.2895899418631098,1.0,0.13242177904489827,0.0,0.13848142968832527,1.0,0.037968817219550914,0.0,0.4034499749903242,0.0,0.7132147039131892,0.0,0.769885626402515
CPI_sqrt,300,3.4610462188720703,0.004952173434758733,0.0,0.5307893956126768,1.0,0.4265554352736479,0.0,0.5357146408477024,0.0,0.4437136495750925,0.0,0.4768203386532472,0.0,0.4880344559811169,1.0,0.48640744254509055,0.0,0.4500783102437312,1.0,0.5117668705815582,0.0,0.5204327961776579,0.0,0.5047526739378347,1.0,0.44495582682719415,1.0,0.5521198641081746,0.0,0.4660146563909876,0.0,0.5042467723748781,0.0,0.4686585573167182,0.0,0.4492934316710375,0.0,0.5018860470477225,0.0,0.47318112092598946,0.0,0.5465757927861539,0.0,0.49267086050109005,0.0,0.48070967605693127,0.0,0.4356276098702251,1.0,0.47316959485037463,0.0,0.497349461697722,1.0,0.42615602995078605,0.0,0.5340650737497675,0.0,0.5051296641098961,0.0,0.4349429748663614,0.0,0.5332655323773858,0.0,0.5395466594530244,1.0,0.5028125210818536,0.0,0.5055854798741596,0.0,0.5342302599049018,0.0,0.5029891667924387,0.0,0.5267809379528803,0.0,0.544283901927775,1.0,0.33690264117251784,1.0,0.41164950980206094,0.0,0.4778398510890392,0.0,0.4976922165381087,0.0,0.48088722644567006,0.0,0.4620840345911508,0.0,0.4897767040122497,1.0,0.45541038365722614,0.0,0.5163822262751991,1.0,0.49114263157741933,0.0,0.49735528133492746,0.0,0.4892238721695678,0.0,0.48739595144635584
CPI_n,300,3.4584953784942627,0.004952173434758733,0.0,0.5686466906282541,1.0,0.4876980794486028,0.0,0.5375017542242639,0.0,0.2539572174863096,0.0,0.527994775170261,0.0,0.38827914964559374,1.0,0.2965849532690409,0.0,0.4754431693334258,1.0,0.6469820261557478,0.0,0.6137581477256571,0.0,0.42871023727723034,1.0,0.44966445705638153,1.0,0.5243899743524484,0.0,0.16366564029598413,0.0,0.6421984395152959,0.0,0.40981399910735755,0.0,0.36050630689775515,0.0,0.6606356196750338,0.0,0.3968212305628185,0.0,0.2858248974866368,0.0,0.3656977794059039,0.0,0.23461847233239286,0.0,0.23740699120498965,1.0,0.3705089002526609,0.0,0.345474483812183,1.0,0.22335748823166957,0.0,0.7797624582008641,0.0,0.5243669002493625,0.0,0.5557720269212966,0.0,0.506147410106626,0.0,0.8461097167816511,1.0,0.6654398308333815,0.0,0.4267210507198162,0.0,0.6626649980709642,0.0,0.5040404638730192,0.0,0.5226088704083053,0.0,0.3064176029610135,1.0,0.4732285822184577,1.0,0.10418306560704377,0.0,0.341519904963139,0.0,0.476976200956222,0.0,0.4599600238472231,0.0,0.09981953146299577,0.0,0.2682843599917903,1.0,0.17329331630948197,0.0,0.2854545476835662,1.0,0.3714039336906178,0.0,0.5811039483803047,0.0,0.4752055404959522,0.0,0.6275829582985114
CPI_bt,300,3.6381146907806396,0.004952173434758733,0.0,0.7226590247012314,1.0,0.33467906222954424,0.0,0.2606934870562579,0.0,0.16139661789508652,0.0,0.20582021866394118,0.0,0.28193129986544074,1.0,0.738054151646349,0.0,0.2960195496453646,1.0,0.5951170002998746,0.0,0.369626708793119,0.0,0.4665771198974057,1.0,0.025845640337200618,1.0,0.6622938121341964,0.0,0.16016484916412183,0.0,0.7007258480409124,0.0,0.08232972991781307,0.0,0.06159830397743369,0.0,0.5735267394400563,0.0,0.27066769079282726,0.0,0.8992159536533744,0.0,0.0193789096293001,0.0,0.0333141627754657,0.0,0.3722278741642466,1.0,0.3223518919965791,0.0,0.8564657632680048,1.0,0.23510070642025382,0.0,0.727031570036577,0.0,0.6259562775119377,0.0,0.026361259615380824,0.0,0.8990009623801198,0.0,0.6955364370634968,1.0,0.6476451597390489,0.0,0.4525231618308834,0.0,0.6929893159188177,0.0,0.0438214568357226,0.0,0.7071015952834423,0.0,0.5183652551532295,1.0,0.002749750702684749,1.0,0.002297835816284949,0.0,0.5172243198624181,0.0,0.5803176796193272,0.0,0.35285897481834105,0.0,0.20596177345141775,0.0,0.3561587691485072,1.0,0.008894866645800945,0.0,0.8377759341623161,1.0,0.2038089395707996,0.0,0.07178914044804906,0.0,0.6914637673180903,0.0,0.3941190421571894
CPI_sqd,300,3.6380410194396973,0.004952173434758733,0.0,1.150035809733554e-134,1.0,0.0,0.0,1.5445142776360022e-33,0.0,0.0,0.0,4.22202786370809e-24,0.0,0.9999999894856232,1.0,0.0,0.0,5.848208276617867e-19,1.0,5.818126065550932e-92,0.0,1.1582313630001195e-177,0.0,0.0,1.0,0.0,1.0,4.883587722577513e-09,0.0,8.222707680081934e-57,0.0,1.0,0.0,4.164349726496071e-21,0.0,7.240548596760896e-133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8080586692859586,0.0,3.336458889699685e-41,0.0,1.0,0.0,1.0,1.0,8.472093690923676e-119,0.0,1.0653382581304339e-122,0.0,1.0,0.0,0.0,0.0,8.096439836156438e-23,0.0,0.04612213465858594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.2774694116719633e-73,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,300,3.625596761703491,0.004952173434758733,0.0,0.9539515378574487,1.0,0.568138768257578,0.0,0.5067705255209859,0.0,0.2834165901109822,0.0,0.739703407171499,0.0,0.700135469270768,1.0,0.35260253860820023,0.0,0.4798551496642368,1.0,0.6515668885372392,0.0,0.5232152299595829,0.0,0.22151257517090606,1.0,0.0766001850414405,1.0,0.8849683054910777,0.0,0.5332834521707343,0.0,0.7662703152801567,0.0,0.4180587899934412,0.0,0.22261327654216234,0.0,0.9732749060300688,0.0,0.19310508925623965,0.0,0.8384579240051337,0.0,0.3103064205404371,0.0,0.22443890289149404,0.0,0.2982509457393799,1.0,0.1177806420853385,0.0,0.4459128511322259,1.0,0.18540838934849962,0.0,0.9519578435882087,0.0,0.648376279944614,0.0,0.17229201012577278,0.0,0.9476473470670919,0.0,0.7645400672804903,1.0,0.9014319312076904,0.0,0.7304367075310245,0.0,0.6867926411741416,0.0,0.15964911855290181,0.0,0.9065201206945913,0.0,0.9123577359479379,1.0,0.054637189577859825,1.0,0.0412046805291945,0.0,0.483478519928475,0.0,0.5433815802660904,0.0,0.4596420722502292,0.0,0.04818832012030104,0.0,0.6446766075900565,1.0,0.14538207714769785,0.0,0.7514703954262878,1.0,0.30398542769048104,0.0,0.6433606366763466,0.0,0.7106754123994888,0.0,0.737609937443537
S-CPI_sqrt,300,3.62424373626709,0.004952173434758733,0.0,0.5439494442458529,1.0,0.49787992293633854,0.0,0.4967057093449448,0.0,0.4468710493957315,0.0,0.49241249816194904,0.0,0.5086616292620786,1.0,0.47116777080362054,0.0,0.53073825385081,1.0,0.5135432891254491,0.0,0.5039086524577845,0.0,0.4721030222467585,1.0,0.4324613680725597,1.0,0.530004018521363,0.0,0.4960385068418249,0.0,0.5150642298485175,0.0,0.501903736770998,0.0,0.4636472230837546,0.0,0.555442686023285,0.0,0.48261940482311994,0.0,0.5285391953732304,0.0,0.4560615017474329,0.0,0.4519636781282361,0.0,0.5086844126011837,1.0,0.48146736540168283,0.0,0.5216026833794833,1.0,0.4638785526270173,0.0,0.5714077650066484,0.0,0.5308719828712021,0.0,0.4672647539021552,0.0,0.5558414316340066,0.0,0.5643032775561307,1.0,0.5308204236033095,0.0,0.51399920918119,0.0,0.5433950430720861,0.0,0.4493230982743884,0.0,0.5342701892319417,0.0,0.5423681977458308,1.0,0.39376866421497614,1.0,0.43357653763555853,0.0,0.4846049328700149,0.0,0.5136095402775175,0.0,0.4869333825091123,0.0,0.4387277739684903,0.0,0.5124308039942463,1.0,0.4539185313908754,0.0,0.5334288079098154,1.0,0.47366691764154284,0.0,0.4913333503913772,0.0,0.5622147514371598,0.0,0.5564289247275205
S-CPI_n,300,3.624898910522461,0.004952173434758733,0.0,0.867110130793248,1.0,0.4749856959613013,0.0,0.4436612490049858,0.0,0.41292236826180057,0.0,0.46778366221098666,0.0,0.7614630156582107,1.0,0.29466129057611634,0.0,0.6037462617815168,1.0,0.520150050373891,0.0,0.510724716503913,0.0,0.41390255331206227,1.0,0.22525959230601866,1.0,0.5610730948930887,0.0,0.43337035152626496,0.0,0.7031189644863373,0.0,0.639293853833495,0.0,0.4323490481815217,0.0,0.7886960815805282,0.0,0.4241509743355543,0.0,0.5892653700958447,0.0,0.4156470706564129,0.0,0.38547120399842405,0.0,0.37707531184554394,1.0,0.31048335097251456,0.0,0.6737515644080969,1.0,0.2991582963407582,0.0,0.8305320495784276,0.0,0.5712574022721181,0.0,0.33933420662926017,0.0,0.7744363526597093,0.0,0.6899947994788311,1.0,0.76602517810448,0.0,0.7191013808262481,0.0,0.6598448351144215,0.0,0.252241030139627,0.0,0.7312198420299283,0.0,0.6726095517857307,1.0,0.1219920959742633,1.0,0.205706406652304,0.0,0.2721062457788982,0.0,0.5409665482270435,0.0,0.45414411785023623,0.0,0.24817329172069313,0.0,0.5113331620135424,1.0,0.42565325831305345,0.0,0.6606044863158884,1.0,0.3280275118426228,0.0,0.5468245110518227,0.0,0.6030615019528212,0.0,0.5724502065670612
S-CPI_bt,300,3.805680990219116,0.004952173434758733,0.0,0.9712640927292202,1.0,0.5856607196258607,0.0,0.47671793689936953,0.0,0.04354539175318406,0.0,0.5631739494499801,0.0,0.664925828500054,1.0,0.29893108940277696,0.0,0.8366364577826797,1.0,0.805930026553646,0.0,0.7095190045355586,0.0,0.3988489119718405,1.0,0.064937476421176,1.0,0.9199646139567992,0.0,0.399529533660448,0.0,0.8875963542619816,0.0,0.6860027196233067,0.0,0.37922344521559537,0.0,0.8811796327049033,0.0,0.3468918836689107,0.0,0.6029225501622546,0.0,0.31434176822576504,0.0,0.480235924030204,0.0,0.28825246066182814,1.0,0.14706613695996484,0.0,0.7381360891829237,1.0,0.19725140994020163,0.0,0.9946067511184009,0.0,0.8651014164033923,0.0,0.44981766743657026,0.0,0.979152899606929,0.0,0.9460840569698981,1.0,0.6649295662038401,0.0,0.7580724366778333,0.0,0.889374602870223,0.0,0.10938855450557095,0.0,0.8584893100447266,0.0,0.8397632393733976,1.0,0.008390682000034969,1.0,0.014822744324516163,0.0,0.23487090364068397,0.0,0.6222075999207148,0.0,0.3084631092875393,0.0,0.061550043115708705,0.0,0.41427070669918103,1.0,0.03592138238625954,0.0,0.7521718793175898,1.0,0.3778935459326134,0.0,0.8216988650286063,0.0,0.741618889614007,0.0,0.6225841412195193
