method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.33453297615051,0.6872924322889862,1.0,0.02151208129075244,1.0,0.46435933252478145,1.0,0.6254746292623334,1.0,0.31725128546961767,1.0,0.7077330761590221,1.0,0.6377932364624268,1.0,1.0456428198857282e-05,1.0,0.3542349511742996,1.0,0.22009952180267678,1.0,0.05413687082921936,1.0,0.3933192963742893,1.0,0.11304380704918437,0.0,0.31805642657254796,0.0,0.8924480096878249,0.0,0.14904010883205054,0.0,0.537408469596331,0.0,0.594247975185416,0.0,0.9220663428095848,0.0,0.8212611119620381,0.0,0.8756968252976551,0.0,0.9777313701228535,0.0,0.3572736701210836,0.0,0.8947338959992228,0.0,0.19696961568981697,0.0,0.8276799691088523,0.0,0.18981925862437643,0.0,0.8480263390047452,0.0,0.8648073456486788,0.0,0.7029223369616527,0.0,0.7698492686518759,0.0,0.9890513995892749,0.0,0.9379891157948899,0.0,0.12326556389468368,0.0,0.953515805992468,0.0,0.0405129393315633,0.0,0.5166120874107296,0.0,0.6075301935536932,0.0,0.8192024182049569,0.0,0.7528391135785197,0.0,0.5577903147351324,0.0,0.5071421963695792,0.0,0.054417374859816015,0.0,0.062094441399545564,0.0,0.8875357331100042,0.0,0.96852985978052,0.0,0.03603808168680345,0.0,0.0048870663407460935,0.0,0.03028143859868848,0.0,0.2559736988395006,0.0,0.8334418046449998
CPI,300,6.222874164581299,0.6872924322889862,1.0,0.006005504981312115,1.0,0.8630183363764711,1.0,0.5254739607023828,1.0,0.015674896587927683,1.0,0.7715194148893052,1.0,0.7744364722497892,1.0,1.364597361128334e-05,1.0,0.7508029995838298,1.0,0.3742088798477117,1.0,0.0751311043916366,1.0,0.0597156133730664,1.0,0.24440162602764826,0.0,0.08248052424384267,0.0,0.369173732021154,0.0,0.9389355682153279,0.0,0.0884978188950763,0.0,0.08073763620193714,0.0,0.24296439760926913,0.0,0.9456991163464183,0.0,0.3484384131742892,0.0,0.5584349250144915,0.0,0.7227346105102674,0.0,0.23595466036267315,0.0,0.6891413084661724,0.0,0.23837077574561594,0.0,0.3635829812843211,0.0,0.06676606768019831,0.0,0.11269584042340192,0.0,0.7057537700237411,0.0,0.91640165448495,0.0,0.13774977990486775,0.0,0.08497406876590607,0.0,0.5516983090885631,0.0,0.43334519419887285,0.0,0.210416363283282,0.0,0.8930753287556803,0.0,0.6745376920332373,0.0,0.494086726291679,0.0,0.38664575881038654,0.0,0.2567781505436992,0.0,0.723973181262176,0.0,0.46264000659119336,0.0,0.6426824765420528,0.0,0.41081243569710185,0.0,0.7162871455463521,0.0,0.1429728813547992,0.0,0.14254572716748737,0.0,0.9882941882385495,0.0,0.5330842680217771,0.0,0.23800902352703274
CPI_sqrt,300,6.250682830810547,0.6872924322889862,1.0,0.30687558349225774,1.0,0.5062296267540002,1.0,0.5134730042300811,1.0,0.49738963308375755,1.0,0.4985189154374561,1.0,0.5554684902602604,1.0,0.005565602101196543,1.0,0.5001533834283752,1.0,0.5029229040773787,1.0,0.37769179634129424,1.0,0.36208820711226064,1.0,0.49472112338475116,0.0,0.5005631666653284,0.0,0.5035693111380334,0.0,0.5011470911096914,0.0,0.49079319477800326,0.0,0.49239505484502205,0.0,0.4869045505499693,0.0,0.513972594013345,0.0,0.5027953591726441,0.0,0.4884885909721478,0.0,0.4837133301521737,0.0,0.48839773976028916,0.0,0.503575635318783,0.0,0.5031216149422355,0.0,0.5038153368093662,0.0,0.47230216332727926,0.0,0.4942358162625243,0.0,0.49565693525905724,0.0,0.5128826598562659,0.0,0.49338434028589306,0.0,0.4707520505476845,0.0,0.49028753472086234,0.0,0.5066596079471718,0.0,0.4900660774434612,0.0,0.5179373113951034,0.0,0.4850677472445157,0.0,0.49423632000201934,0.0,0.4997366802657612,0.0,0.5046557192751352,0.0,0.49724650389910036,0.0,0.4949913155089944,0.0,0.49104489339717233,0.0,0.5017813102996311,0.0,0.5004875680204974,0.0,0.4944329978589063,0.0,0.47194749323062263,0.0,0.5105510987267227,0.0,0.4770935786826981,0.0,0.49228456294517964
CPI_n,300,6.23703145980835,0.6872924322889862,1.0,0.10820542943516392,1.0,0.6093297747353781,1.0,0.5428997362088426,1.0,0.3947156196712159,1.0,0.5048510598178367,1.0,0.7552944241685591,1.0,0.00808589890035011,1.0,0.597737665905958,1.0,0.21511577828794293,1.0,0.6719089702609727,1.0,0.2317592855066239,1.0,0.38862788170154894,0.0,0.26521554098153455,0.0,0.6581664062119111,0.0,0.577061268998971,0.0,0.47752301496040256,0.0,0.46866497978381577,0.0,0.4901484398753797,0.0,0.583215940283088,0.0,0.5445683656274506,0.0,0.5025238080610528,0.0,0.6736587903670579,0.0,0.5225181288217753,0.0,0.5677435713653614,0.0,0.3954882205161896,0.0,0.5185636626843747,0.0,0.39949808516574553,0.0,0.4244628885021332,0.0,0.410476896144234,0.0,0.6758754144538096,0.0,0.3825146875734637,0.0,0.33801186242367487,0.0,0.4966924470406808,0.0,0.4890805594901564,0.0,0.43308636601348005,0.0,0.7634642884098503,0.0,0.5092422402564515,0.0,0.6143092237358432,0.0,0.5201067155467036,0.0,0.5034247263755169,0.0,0.4688257663978664,0.0,0.46928771305660927,0.0,0.5211931252216322,0.0,0.4822037278852012,0.0,0.5724999041399375,0.0,0.4336416150869172,0.0,0.364568590637288,0.0,0.6067656767637146,0.0,0.3164533536002401,0.0,0.5708462384864155
CPI_bt,300,6.394597768783569,0.6872924322889862,1.0,0.017414547809803973,1.0,0.2714646136354107,1.0,0.5939531060481318,1.0,0.4350503732104106,1.0,0.47885510514869045,1.0,0.9961709516761303,1.0,0.04094698943288479,1.0,0.31333446608828974,1.0,0.38502379268924625,1.0,0.28781431648867434,1.0,0.07479331998567594,1.0,0.4951660533450123,0.0,0.5893372350270603,0.0,0.5703100514179219,0.0,0.428420687436761,0.0,0.48006192526826574,0.0,0.43753898805754127,0.0,0.4503294164823035,0.0,0.5308099135613884,0.0,0.4679933671929769,0.0,0.4311808085306257,0.0,0.5248732468942802,0.0,0.48314554910505125,0.0,0.4774714329191169,0.0,0.4084740150028157,0.0,0.5797691723746571,0.0,0.45106115967009996,0.0,0.4247548840750335,0.0,0.5014737756113605,0.0,0.7020156165632061,0.0,0.3298848697189912,0.0,0.2378839228101109,0.0,0.4943182229770168,0.0,0.5023903397186393,0.0,0.44112124494696026,0.0,0.7823013086110007,0.0,0.39970992580035297,0.0,0.44137412585336017,0.0,0.5872333022351571,0.0,0.4774159909829429,0.0,0.5982856129059088,0.0,0.5265760387635791,0.0,0.556786000961016,0.0,0.494496354380423,0.0,0.3671474569128184,0.0,0.4239354694769988,0.0,0.14933283844537043,0.0,0.5907998079363918,0.0,0.5183161861487706,0.0,0.44319587316078385
CPI_sqd,300,6.390927076339722,0.6872924322889862,1.0,1.358113455387565e-28,1.0,5.274228104079183e-18,1.0,1.0,1.0,7.740976639138404e-59,1.0,1.6958544730303314e-46,1.0,0.014216859189004312,1.0,0.011268029516853094,1.0,6.977655133299666e-46,1.0,0.22594314594884596,1.0,0.035623213120010815,1.0,1.4038427275850964e-26,1.0,1.1274384328679136e-104,0.0,3.321065763819062e-05,0.0,1.0,0.0,1.2414537636353812e-36,0.0,3.858859112473606e-12,0.0,5.5903219038056236e-45,0.0,7.315779550700154e-78,0.0,1.0,0.0,0.9999993550373337,0.0,2.4347610127269325e-09,0.0,0.00021883227144744983,0.0,1.0,0.0,1.0,0.0,7.214473150390205e-58,0.0,1.0196053049704233e-06,0.0,3.732076609293869e-09,0.0,1.0900231671456868e-57,0.0,1.0724710963935271e-06,0.0,1.0,0.0,0.9820872942836311,0.0,1.226348304673511e-70,0.0,0.4595533945183372,0.0,1.5018799874247516e-39,0.0,1.6577120319035457e-69,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9966295125799572,0.0,8.643907147695811e-51,0.0,1.4087326231847094e-22,0.0,0.19421257289403998,0.0,0.9999999983426231,0.0,0.9992552519417321,0.0,1.0,0.0,3.0154843950922344e-84,0.0,9.401265492888395e-54,0.0,1.0,0.0,2.3762805908412585e-15,0.0,1.172774561846293e-12
S-CPI,300,18.09095788002014,0.6872924322889862,1.0,0.018510442339532474,1.0,0.2978153554659534,1.0,0.7208876909127452,1.0,0.06066131482174436,1.0,0.6527330795995105,1.0,0.9311297682237577,1.0,0.0030031677209998273,1.0,0.5844259910876765,1.0,0.8429673311603658,1.0,0.6356273088446344,1.0,0.039606547207480754,1.0,0.05757312192577686,0.0,0.3100328052991339,0.0,0.9031264622079964,0.0,0.47546616230138644,0.0,0.17517605250465018,0.0,0.05802106649554576,0.0,0.021730272207066713,0.0,0.9994659662592082,0.0,0.8799223148010121,0.0,0.5010372475153393,0.0,0.46169948683357503,0.0,0.6556401391806881,0.0,0.9623020296955357,0.0,0.17138638419085117,0.0,0.6931105280391611,0.0,0.16995912545448189,0.0,0.16080216712151918,0.0,0.34938847120575145,0.0,0.9683913195845354,0.0,0.14192961253331177,0.0,0.01013721727517528,0.0,0.4541842091029224,0.0,0.7515201074395913,0.0,0.30862002591663135,0.0,0.8005156655771536,0.0,0.32419198209835787,0.0,0.7056740925407612,0.0,0.4916862276098079,0.0,0.3799041027226575,0.0,0.7976414261895519,0.0,0.10526571754549979,0.0,0.46048691375904893,0.0,0.4321242753979735,0.0,0.8977757680839491,0.0,0.13327703605656271,0.0,0.09377814355638592,0.0,0.9935963063652237,0.0,0.345054373022193,0.0,0.7280764912800691
S-CPI_sqrt,300,18.13567876815796,0.6872924322889862,1.0,0.2778729782590447,1.0,0.4834309775671818,1.0,0.526319699973751,1.0,0.4792439438722234,1.0,0.4952530101654944,1.0,0.6301330871058621,1.0,0.0043473291513451634,1.0,0.4910015945167711,1.0,0.7634828292422258,1.0,0.5047534062807322,1.0,0.38657694699491024,1.0,0.47711467189238993,0.0,0.4820845266963743,0.0,0.5260674945629058,0.0,0.4934071064089385,0.0,0.48627561718527085,0.0,0.4898565391767861,0.0,0.49293749804032716,0.0,0.5138437690644583,0.0,0.5130257633788288,0.0,0.4936648946328168,0.0,0.5034270422561924,0.0,0.5126190793309428,0.0,0.5128955932578747,0.0,0.4923763523446943,0.0,0.5004025744039969,0.0,0.4686283597426775,0.0,0.4839232172994998,0.0,0.4955145814043547,0.0,0.5232329423783233,0.0,0.47865677209612284,0.0,0.4576486082293134,0.0,0.49314140871887147,0.0,0.5039189888253105,0.0,0.5024120243887896,0.0,0.5405544077758251,0.0,0.48613558804800283,0.0,0.5097090727463246,0.0,0.5048257184804058,0.0,0.4992352638502044,0.0,0.5056146610024074,0.0,0.48892693746990856,0.0,0.49665466944103454,0.0,0.49438132762161396,0.0,0.5103244977148644,0.0,0.48660890240760873,0.0,0.4510731120508551,0.0,0.5220585504821718,0.0,0.49229749111424936,0.0,0.50153232189289
S-CPI_n,300,18.091631650924683,0.6872924322889862,1.0,0.06975781865518775,1.0,0.5964663882229054,1.0,0.63480411784558,1.0,0.366658600515788,1.0,0.5016971381597269,1.0,0.8160002179774866,1.0,0.0009503879151367248,1.0,0.4389356532787139,1.0,0.9034333074269401,1.0,0.7259902994403965,1.0,0.18171834273318554,1.0,0.37214605501290837,0.0,0.3634915279018821,0.0,0.6074869808809115,0.0,0.49948805219124964,0.0,0.4356508786408731,0.0,0.43939546902419657,0.0,0.418690072734331,0.0,0.6173509709136262,0.0,0.5997929845783226,0.0,0.4939068881363382,0.0,0.5326169592390062,0.0,0.5579068870283778,0.0,0.6504895314305295,0.0,0.48836905080317844,0.0,0.49269735774204787,0.0,0.302698830583792,0.0,0.41088706366976446,0.0,0.4868856536596404,0.0,0.689414725678587,0.0,0.35469256849842046,0.0,0.2616019648035669,0.0,0.4552549607499975,0.0,0.5405948415941443,0.0,0.4847322810601112,0.0,0.686053350747158,0.0,0.35236690341342614,0.0,0.6331578284053263,0.0,0.5510147734421611,0.0,0.4735547912925647,0.0,0.5158760934524015,0.0,0.44576419930183,0.0,0.48512497722085346,0.0,0.48299116246564705,0.0,0.6287611820499512,0.0,0.42526212593150764,0.0,0.28196338062582826,0.0,0.6777794694992065,0.0,0.4451313454744794,0.0,0.5402480335891446
S-CPI_bt,300,18.33081316947937,0.6872924322889862,1.0,8.555925377529634e-05,1.0,0.43209425654142763,1.0,0.6974347491291946,1.0,0.3250106264361159,1.0,0.5587957090573529,1.0,0.9796505523951857,1.0,0.05538409833781421,1.0,0.36388411974167956,1.0,0.8852879510456287,1.0,0.22085749034718422,1.0,0.02378581386926753,1.0,0.3424168465277151,0.0,0.3272819056875699,0.0,0.7008885191788325,0.0,0.5797777458269405,0.0,0.4320574514157001,0.0,0.382299719274251,0.0,0.4199965762049387,0.0,0.6297267575779312,0.0,0.6424852022881056,0.0,0.5037247010760434,0.0,0.5846391367809122,0.0,0.5949358942062298,0.0,0.7203843006307664,0.0,0.47898154248650016,0.0,0.5432533082185023,0.0,0.24772098651797708,0.0,0.40002048384700417,0.0,0.45709720479440996,0.0,0.7361934396486655,0.0,0.3050983039140277,0.0,0.12828288747778288,0.0,0.4813267884927374,0.0,0.5117015696812605,0.0,0.5406458497061845,0.0,0.6654391741033716,0.0,0.3254277534233754,0.0,0.6521530601955852,0.0,0.5575942949476086,0.0,0.46929193887884096,0.0,0.6094177914031537,0.0,0.4101622199025279,0.0,0.4786973168817896,0.0,0.5485590915172577,0.0,0.6534622276706792,0.0,0.3358839349566143,0.0,0.06770729273193327,0.0,0.702155464656287,0.0,0.422187533778954,0.0,0.5041632552126578
