method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.67995715141296,0.7810292994838044,1.0,0.07321105041552911,1.0,0.15762838206044705,1.0,0.6177045785923105,1.0,0.9955609368602908,1.0,0.5677323634754319,1.0,0.8450765550093318,1.0,0.20151506167488364,1.0,0.7845446829062273,1.0,0.45979253175962465,1.0,0.5723233173861205,1.0,0.3128423642232009,1.0,0.13555145175683847,0.0,0.08640506736625075,0.0,0.9895197018638738,0.0,0.5314455185072283,0.0,0.12223762945070948,0.0,0.6946160592938379,0.0,0.22274273300291814,0.0,0.695850504859304,0.0,0.9533971196466826,0.0,0.062287673149931,0.0,0.23559609559280115,0.0,0.516106084104618,0.0,0.9295006190079022,0.0,0.2985182823554655,0.0,0.09231212087444152,0.0,0.3667213156087654,0.0,0.455358849345016,0.0,0.2433988619268047,0.0,0.9342094308600134,0.0,0.6806057589365628,0.0,0.5728012374238969,0.0,0.439405351517683,0.0,0.48448799588777824,0.0,0.06098845638387296,0.0,0.9599934594463533,0.0,0.03362852341927347,0.0,0.11412446537951104,0.0,0.608920586092843,0.0,0.9386353241535356,0.0,0.05414583859999844,0.0,0.7711711228173062,0.0,0.06702472385037583,0.0,0.3423602205349644,0.0,0.304777025006564,0.0,0.7748686972685768,0.0,0.02843658344391986,0.0,0.1400933198359875,0.0,0.5747066677655186,0.0,0.737051168545698
CPI,300,6.060785293579102,0.7810292994838044,1.0,0.0059741508221863495,1.0,0.17532911357063669,1.0,0.26049601254167165,1.0,0.0011855767925182535,1.0,0.05573724949299309,1.0,0.004792816804888532,1.0,0.01790020809489587,1.0,0.02695596943457231,1.0,0.03165507663160504,1.0,0.001072245206084562,1.0,0.03685075029822103,1.0,0.06856853486435974,0.0,0.6092649460939277,0.0,0.3349625260769338,0.0,0.5474940858304038,0.0,0.40140470831940256,0.0,0.6521747912605229,0.0,0.015705703759182486,0.0,0.2538175265991121,0.0,0.2755554586921854,0.0,0.6675735207483371,0.0,0.5065291754004843,0.0,0.7404155676235679,0.0,0.8209861396658042,0.0,0.39575817328680146,0.0,0.47006463471651627,0.0,0.4091811165317516,0.0,0.6210398600210553,0.0,0.22834589228508723,0.0,0.8411382726813994,0.0,0.43090527953722996,0.0,0.7325950408228237,0.0,0.7624971208066371,0.0,0.9061005210773208,0.0,0.5986048097484428,0.0,0.5581973233361051,0.0,0.631344039929312,0.0,0.7977594926453725,0.0,0.7223965117679545,0.0,0.4365357803348133,0.0,0.08267818803320437,0.0,0.7921273628084261,0.0,0.5521754690753033,0.0,0.02480726511776964,0.0,0.6129936148891116,0.0,0.9381501080148065,0.0,0.47167956607280204,0.0,0.03058798263767923,0.0,0.2610760688882209,0.0,0.8087329392252955
CPI_sqrt,300,6.0597922801971436,0.7810292994838044,1.0,0.434197506341297,1.0,0.5294806689663715,1.0,0.44144581426924684,1.0,0.35794112045505166,1.0,0.23762188894331882,1.0,0.27465647712823127,1.0,0.4104579330363534,1.0,0.1604639303727166,1.0,0.2659132751355384,1.0,0.027980660516374406,1.0,0.36610294753548966,1.0,0.24878532174331197,0.0,0.5316471804619177,0.0,0.4974796463122851,0.0,0.5080923082057698,0.0,0.48076843287628235,0.0,0.4873797942472103,0.0,0.4629057625958795,0.0,0.5096411080805032,0.0,0.490798492577936,0.0,0.5139438399893177,0.0,0.5065211871949931,0.0,0.4624644261283684,0.0,0.5000367711162492,0.0,0.48428723170732346,0.0,0.4961964656923458,0.0,0.5059110278559878,0.0,0.5033064464472509,0.0,0.4894632048113564,0.0,0.49250815292089806,0.0,0.49881885956525307,0.0,0.5014476290479364,0.0,0.5003649023733177,0.0,0.5022402514953883,0.0,0.4908399723215633,0.0,0.5009041879943349,0.0,0.4971003155173218,0.0,0.5255217704289815,0.0,0.5079948240040455,0.0,0.5038079074801486,0.0,0.5180645448164712,0.0,0.49525141151448177,0.0,0.5053005130257255,0.0,0.4872881283181619,0.0,0.5153047722267893,0.0,0.508068641378991,0.0,0.49806140332618554,0.0,0.48279652857590083,0.0,0.5060530607903806,0.0,0.4911858678170458
CPI_n,300,6.063071250915527,0.7810292994838044,1.0,0.05494313978551757,1.0,0.4755410726172655,1.0,0.14998492181813633,1.0,0.07635335892175418,1.0,0.03812689354409138,1.0,0.1438828289677252,1.0,0.1925013925427897,1.0,0.017532985803403185,1.0,0.026058710074801858,1.0,0.03868733603686291,1.0,0.2691199009262345,1.0,0.032687539509802986,0.0,0.5371424117369704,0.0,0.5747824759308542,0.0,0.4867131619687866,0.0,0.5167148521443902,0.0,0.45895834971379357,0.0,0.3652880495327575,0.0,0.5576386053321931,0.0,0.42889710309097573,0.0,0.547747431269748,0.0,0.47674181388151865,0.0,0.6282881239740308,0.0,0.6341502044470549,0.0,0.47078994008886244,0.0,0.6444973817032152,0.0,0.5271781012003541,0.0,0.5107148797808715,0.0,0.4394616913374793,0.0,0.41994564202191653,0.0,0.4996015584893892,0.0,0.5685983728108088,0.0,0.5396406320379302,0.0,0.5911612500021362,0.0,0.4298033728743836,0.0,0.40951053417810596,0.0,0.5569065596780228,0.0,0.5616609968173495,0.0,0.5687938119598375,0.0,0.520947298446734,0.0,0.2848887575532266,0.0,0.4815628406268396,0.0,0.2957048744519098,0.0,0.4186850341541295,0.0,0.5141451012888123,0.0,0.5561652738554057,0.0,0.5210104705811308,0.0,0.4771739269351137,0.0,0.4490620531233178,0.0,0.6955001793739558
CPI_bt,300,6.240159511566162,0.7810292994838044,1.0,0.002217300311429491,1.0,0.003298244833965316,1.0,0.08147012314864982,1.0,1.641682083639683e-05,1.0,6.84043400855836e-05,1.0,0.012691129642381681,1.0,0.18756528585708254,1.0,0.05737415868068632,1.0,1.5423689653964255e-05,1.0,0.0013750194577910634,1.0,0.0843147603234749,1.0,0.008021758902022847,0.0,0.8034921699014139,0.0,0.6255783452553777,0.0,0.45994175144331,0.0,0.3708651657466243,0.0,0.4446973689632332,0.0,0.37150959879231915,0.0,0.5460151685570455,0.0,0.43580105825653004,0.0,0.7276999581336637,0.0,0.6330320852426004,0.0,0.3910455258496408,0.0,0.7593291473988475,0.0,0.33118765207593315,0.0,0.36771776405273726,0.0,0.42923080113452683,0.0,0.3917008657413945,0.0,0.5025526931530002,0.0,0.4102754525176855,0.0,0.502128681524009,0.0,0.38702760881780446,0.0,0.6385914293080085,0.0,0.5053974586942869,0.0,0.5460418993102972,0.0,0.4854994556999608,0.0,0.5155282167666747,0.0,0.27658283407873074,0.0,0.5171755970731768,0.0,0.6221614945486827,0.0,0.23380571988397314,0.0,0.5046961135842705,0.0,0.42480165602368747,0.0,0.4059769639558439,0.0,0.5453217783136635,0.0,0.5841087699406189,0.0,0.3593289753717342,0.0,0.48995974921250013,0.0,0.4203045694584187,0.0,0.49461673651007143
CPI_sqd,300,6.233022689819336,0.7810292994838044,1.0,3.618252523062136e-124,1.0,0.9947933245558096,1.0,7.090842065667544e-07,1.0,9.968081686601538e-33,1.0,1.3973468713182125e-06,1.0,2.8845083164609148e-08,1.0,2.4903315773313198e-43,1.0,0.5768713956412875,1.0,0.0007050494183610263,1.0,0.01786534417302247,1.0,5.208725895921819e-06,1.0,2.3451167344175563e-31,0.0,1.0,0.0,4.6589943746396684e-11,0.0,7.642599874878045e-53,0.0,1.1069615576928894e-25,0.0,2.5823039028511203e-168,0.0,0.0,0.0,0.6400719340341487,0.0,7.218381806095204e-160,0.0,1.0,0.0,2.0478510311296588e-75,0.0,1.4698743866346903e-93,0.0,1.0,0.0,0.040353977558264614,0.0,0.01498013720816361,0.0,0.9960847908913427,0.0,6.800946585990236e-19,0.0,2.113262778429579e-12,0.0,2.770301217482821e-30,0.0,0.2778968248185904,0.0,2.8233703869869134e-09,0.0,0.9999992655282121,0.0,0.9999999982010694,0.0,1.927541894150468e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.354872983277257e-59,0.0,1.0,0.0,0.999999999999991,0.0,1.0,0.0,6.346734631985915e-88,0.0,1.7704577996610252e-253,0.0,1.0,0.0,1.0,0.0,3.2601244726035328e-12,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.806490659713745,0.7810292994838044,1.0,0.002138090379594475,1.0,0.614183416022778,1.0,0.052983239649671034,1.0,1.754433982395503e-05,1.0,0.04908727360215536,1.0,0.023792028176038073,1.0,0.024438832975723326,1.0,0.44696497139552577,1.0,0.040381741389400434,1.0,0.05649605596999089,1.0,0.35668473794201594,1.0,0.027035024698193515,0.0,0.9235569930399445,0.0,0.7804112140752522,0.0,0.3005159943353356,0.0,0.09702011169091235,0.0,0.22970942365342067,0.0,0.1263710000257936,0.0,0.89757683259801,0.0,0.06291107755625971,0.0,0.9557610957710119,0.0,0.5969227052885281,0.0,0.5272461331687042,0.0,0.9924107875821552,0.0,0.24345102419603964,0.0,0.3055195989364107,0.0,0.8030588444769298,0.0,0.42918107360526453,0.0,0.1390410733355268,0.0,0.8451694078472098,0.0,0.5787347248634835,0.0,0.8076484159854105,0.0,0.721769030520879,0.0,0.9187234135723048,0.0,0.20313361249256773,0.0,0.6557047847064053,0.0,0.5788108284266773,0.0,0.6964025454174482,0.0,0.4539798532358479,0.0,0.9351506168285907,0.0,0.12359983362789484,0.0,0.8342516161700069,0.0,0.3015043204640674,0.0,0.15079451851075915,0.0,0.9553720915312252,0.0,0.993166864622955,0.0,0.8021855869581314,0.0,0.4051883582548241,0.0,0.5407822109190269,0.0,0.7682359754309087
S-CPI_sqrt,300,17.80572009086609,0.7810292994838044,1.0,0.3724179989548721,1.0,0.5152956147507665,1.0,0.3632100409464396,1.0,0.21243271660928847,1.0,0.3160085573685192,1.0,0.19833241910438054,1.0,0.38296974150193736,1.0,0.5177571517991693,1.0,0.22408905605374307,1.0,0.1723109228704245,1.0,0.3968656856042919,1.0,0.30441369669145374,0.0,0.525981733296989,0.0,0.5118321006285474,0.0,0.49819960460686613,0.0,0.4828136710218515,0.0,0.49009322886913004,0.0,0.4725478965116336,0.0,0.4930606085341751,0.0,0.49289796210199455,0.0,0.5249554987887464,0.0,0.5046986897744579,0.0,0.5024522620346005,0.0,0.5219381618831965,0.0,0.49163045039030734,0.0,0.49751803725923666,0.0,0.510876907677912,0.0,0.5021093357553367,0.0,0.4945051597643818,0.0,0.5237149705481158,0.0,0.5000379562158827,0.0,0.5053694605024819,0.0,0.5137834601843101,0.0,0.5137213663675106,0.0,0.4928445973151697,0.0,0.49909739325248653,0.0,0.5053498498437679,0.0,0.5139598363111619,0.0,0.5047030767664473,0.0,0.5216505108297494,0.0,0.4696213090350462,0.0,0.5101852413923267,0.0,0.500604519165954,0.0,0.48820939754627235,0.0,0.5151139800466199,0.0,0.5344373504641066,0.0,0.5092668989836414,0.0,0.49280246555366763,0.0,0.5069104766959296,0.0,0.5433783068870013
S-CPI_n,300,17.787734270095825,0.7810292994838044,1.0,0.029363409750943367,1.0,0.58063413160968,1.0,0.09471009347898074,1.0,0.002835532077694019,1.0,0.27719022602429366,1.0,0.0469239274078404,1.0,0.07457108873277127,1.0,0.5940016327882924,1.0,0.07456808379079766,1.0,0.13732786420114462,1.0,0.27447433735124954,1.0,0.08142477392079889,0.0,0.6924905595896361,0.0,0.6298640420756918,0.0,0.4673212246879318,0.0,0.3917130565686885,0.0,0.42172426400147117,0.0,0.26977444841794584,0.0,0.6125256151572336,0.0,0.4038401492725225,0.0,0.6462774863776677,0.0,0.5693673260926906,0.0,0.42651649586798185,0.0,0.6546877947760168,0.0,0.3734148766626811,0.0,0.45536620702387426,0.0,0.5018438071902346,0.0,0.4724497998574858,0.0,0.4040709915476194,0.0,0.6477537393368311,0.0,0.47777880765536274,0.0,0.5350578880542566,0.0,0.5695212275761131,0.0,0.5709716114602411,0.0,0.40476937030446175,0.0,0.4997231751724473,0.0,0.46371914698782,0.0,0.6310574772386986,0.0,0.5668765488624449,0.0,0.6817308575684412,0.0,0.31739831912060223,0.0,0.5367835802035887,0.0,0.4395391081761987,0.0,0.38689296863621264,0.0,0.6880083828048928,0.0,0.7438142487476669,0.0,0.5736277658877122,0.0,0.4583110404931061,0.0,0.5079535831286885,0.0,0.6255220797599308
S-CPI_bt,300,17.98140239715576,0.7810292994838044,1.0,0.006934852869294476,1.0,0.8463407639356706,1.0,0.00040865674776774976,1.0,1.663747136801246e-11,1.0,0.014925294022204001,1.0,0.0056656786362303995,1.0,0.004328967458757753,1.0,0.6547078370219139,1.0,0.0014628093336476514,1.0,0.13967668399429095,1.0,0.17060025460632355,1.0,0.0009505103531366381,0.0,0.7352452459197045,0.0,0.6351712726156329,0.0,0.48120103301582806,0.0,0.4208247286197195,0.0,0.395541229085001,0.0,0.2442917357888436,0.0,0.60663762870731,0.0,0.38836155728036104,0.0,0.7654051959566153,0.0,0.5491864619926705,0.0,0.35948969921161483,0.0,0.7398307195341588,0.0,0.3456897297159328,0.0,0.44415423306262125,0.0,0.5467779639340558,0.0,0.4892348959572504,0.0,0.4451273304157516,0.0,0.6027036275927317,0.0,0.49063611599870793,0.0,0.5508999661751479,0.0,0.6283306961963965,0.0,0.6533115889651768,0.0,0.4372850437969287,0.0,0.5502629457176181,0.0,0.5147644486671898,0.0,0.6009725820570004,0.0,0.5877325621276736,0.0,0.6703688148761223,0.0,0.22039148733597413,0.0,0.5031823234317178,0.0,0.3713272521281621,0.0,0.3007463560552992,0.0,0.6733509773598345,0.0,0.7552606374416577,0.0,0.5682023685133105,0.0,0.4256954369571331,0.0,0.6148679072194785,0.0,0.7241667117820412
