method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.9694104194641,0.711590291453811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7654594198372231,1.0,0.9999999998304958,1.0,0.7824648601809439,1.0,0.849190060663116,1.0,0.14444400184019102,1.0,0.08914701634169808,1.0,0.07795818232842755,0.0,0.9078827382076002,0.0,0.0008901287432085958,0.0,0.1649829078285061,0.0,8.863357825461549e-10,0.0,7.487367836844783e-09,0.0,0.9862093079986639,0.0,0.0033235906625037615,0.0,0.9821545873638706,0.0,8.227454182385685e-07,0.0,0.8619834608828738,0.0,0.9999999999450826,0.0,0.9610075392525774,0.0,0.9999988284570446,0.0,0.0,0.0,6.4571597919727e-06,0.0,0.44110249875902596,0.0,0.9999997506031276,0.0,0.9891811786066482,0.0,0.9896877974443626,0.0,0.9992698497888111,0.0,0.9999910045639256,0.0,0.8731225312096003,0.0,5.6965299594313734e-05,0.0,0.8923698185377849,0.0,0.13284945531323467,0.0,0.9999853215760852,0.0,0.06803960925198593,0.0,0.9548612709873976,0.0,3.3306690738754696e-16,0.0,0.9876760993895639,0.0,0.9999998821858422,0.0,0.8930088131388222,0.0,0.9474049490215137,0.0,0.9876287024698945,0.0,0.0167415739590574,0.0,0.8867270668346887,0.0,0.7865066902715748,0.0,0.08447723566241616,0.0,6.176050009887302e-05,0.0,0.0966428705286626
CPI,300,15.984324216842651,0.711590291453811,1.0,3.5920323710222956e-05,1.0,1.7548167435796007e-05,1.0,1.8963067615647783e-05,1.0,6.5374467420143934e-06,1.0,0.0017413163417503222,1.0,0.00012536669689037773,1.0,0.00024572325131588856,1.0,0.11674051479914194,1.0,8.31680912357472e-06,1.0,0.005986562990161851,0.0,0.23106507039510155,0.0,0.035594188935178864,0.0,0.5812785407581722,0.0,0.028955830775010988,0.0,0.49451125081548125,0.0,0.8447818483859635,0.0,0.6518983240522547,0.0,0.8658045862113397,0.0,0.039316578373223596,0.0,0.8261801783292817,0.0,0.34292864270828427,0.0,0.37784735645971335,0.0,0.1643068683294962,0.0,0.5286693238838635,0.0,0.26053946543141004,0.0,0.045337368806155236,0.0,0.2969008515715408,0.0,0.6506274163725758,0.0,0.203688100189652,0.0,0.8303252955392034,0.0,0.6704560526960557,0.0,0.45050776723453767,0.0,0.6868978003224142,0.0,0.9405319910222343,0.0,0.03511756042373382,0.0,0.24621070814583795,0.0,0.36709501709444914,0.0,0.8449285485404776,0.0,0.5894126135341513,0.0,0.21070578857671574,0.0,0.7531517729533508,0.0,0.5327097749641306,0.0,0.4093525424707473,0.0,0.2717843792621652,0.0,0.7125999871767417,0.0,0.7464439982233924,0.0,0.026851716062233483,0.0,0.46903509421795425,0.0,0.4570508915190058,0.0,0.7265220120367005
CPI_sqrt,300,15.99967885017395,0.711590291453811,1.0,0.08694652321522461,1.0,0.19907015958492097,1.0,0.1463229280976045,1.0,0.09065046506083757,1.0,0.13209190018793449,1.0,0.08603609323539002,1.0,0.15341142762941706,1.0,0.17899399288238504,1.0,0.10904389530985154,1.0,0.18253305729098734,0.0,0.4857861927422286,0.0,0.5045808799139386,0.0,0.5191864402613162,0.0,0.49614155494339285,0.0,0.5035017098973786,0.0,0.5101286168336839,0.0,0.4893451366506776,0.0,0.49199718771368894,0.0,0.48553196082604216,0.0,0.4949248456447598,0.0,0.4977986232453283,0.0,0.498488856222955,0.0,0.5010982021691177,0.0,0.49928673353189695,0.0,0.4965944392624471,0.0,0.48598843524971036,0.0,0.48968833329183503,0.0,0.5043110945486062,0.0,0.5014947633226796,0.0,0.5023580598872601,0.0,0.45672491566661616,0.0,0.44983072733703205,0.0,0.499464773730674,0.0,0.5026857757254182,0.0,0.4878346867277913,0.0,0.491346803041266,0.0,0.49910972197127657,0.0,0.4922410154258534,0.0,0.5000265660764756,0.0,0.5006205406209542,0.0,0.5039319521867089,0.0,0.5124007456070087,0.0,0.5052714208035178,0.0,0.5211695731719452,0.0,0.5038378821850792,0.0,0.5070637994417563,0.0,0.49797798233754026,0.0,0.5077731787890226,0.0,0.4954408577597222,0.0,0.49332718560293704
CPI_n,300,15.999004602432251,0.711590291453811,1.0,0.00046553454076977204,1.0,0.0018643759215705691,1.0,0.0037184906612745174,1.0,0.0008308175663924717,1.0,0.009257896602045531,1.0,0.016537026089168464,1.0,0.0052851040605135565,1.0,0.07801133420012685,1.0,0.0001186930795363415,1.0,0.002631742589755364,0.0,0.38831352440106187,0.0,0.40456181323350343,0.0,0.48036288104321095,0.0,0.44296952858606675,0.0,0.48058260712988404,0.0,0.5729059543671522,0.0,0.2610297764895111,0.0,0.4663148326564742,0.0,0.4351039071532268,0.0,0.5509440399087238,0.0,0.5733120618150915,0.0,0.4790591527024139,0.0,0.38355666524208454,0.0,0.4941555140588201,0.0,0.4496441472478876,0.0,0.4959960634308864,0.0,0.4642767093094236,0.0,0.4995813482208824,0.0,0.4424630604703133,0.0,0.5027495715163677,0.0,0.29282279839804487,0.0,0.3572133973085949,0.0,0.42434290830129384,0.0,0.722421581386673,0.0,0.43989146619365316,0.0,0.41654755806335914,0.0,0.45606729220432696,0.0,0.29008667881580574,0.0,0.5234480824884225,0.0,0.47194811368492745,0.0,0.489935235741348,0.0,0.44683183215652783,0.0,0.45305669745709504,0.0,0.728337134407881,0.0,0.4932023291466032,0.0,0.5413777652901967,0.0,0.4239600853516277,0.0,0.6145085074987584,0.0,0.5708748959030527,0.0,0.40787664826495473
CPI_bt,300,16.17330813407898,0.711590291453811,1.0,7.791805987753869e-21,1.0,1.505448224332973e-29,1.0,9.952510492225278e-15,1.0,7.856338251129141e-28,1.0,2.7679123481921858e-11,1.0,1.0474370579414597e-45,1.0,6.849420224760093e-23,1.0,1.1102154316292795e-07,1.0,1.259291667573129e-47,1.0,1.4051407481201626e-33,0.0,0.3320561248247724,0.0,0.31819081974687413,0.0,0.5265899491425488,0.0,0.3037693942058343,0.0,0.5014099816142988,0.0,0.5295347746361628,0.0,0.07163163701619615,0.0,0.5586207197221126,0.0,0.3580892466428177,0.0,0.5903387085272506,0.0,0.5609624600978045,0.0,0.5001349124464499,0.0,0.11250318428752226,0.0,0.49512429378482864,0.0,0.4612524847996141,0.0,0.45781135561725866,0.0,0.4620526604401562,0.0,0.5067758907012386,0.0,0.5469523896963951,0.0,0.49961667427072937,0.0,0.2558443941400016,0.0,0.3180935715694103,0.0,0.5194101366827493,0.0,0.6538177089178291,0.0,0.3856249568731486,0.0,0.47485783349339894,0.0,0.4776971005684654,0.0,0.5977982773579439,0.0,0.4971618047920924,0.0,0.4128799380800381,0.0,0.5420868525026749,0.0,0.33002689741751856,0.0,0.604369240613988,0.0,0.6090658241391146,0.0,0.27379674788352487,0.0,0.5927910538151888,0.0,0.48925686598922047,0.0,0.8060604295602647,0.0,0.3995578132631946,0.0,0.3835836326263313
CPI_sqd,300,16.1754412651062,0.711590291453811,1.0,2.4587310309921304e-289,1.0,1.6509871128703944e-181,1.0,1.244778984294065e-150,1.0,0.0,1.0,0.0,1.0,4.063001204654733e-92,1.0,0.0,1.0,2.5661585444920236e-80,1.0,1.488721234899181e-89,1.0,2.453262760908722e-94,0.0,6.658354846271383e-13,0.0,5.154056661623013e-47,0.0,0.9999997986585565,0.0,2.7283845413144764e-164,0.0,5.524586971082464e-276,0.0,1.0,0.0,1.0,0.0,0.9869228121465704,0.0,0.007996596924764548,0.0,1.0,0.0,3.0332451849915484e-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.490990077583704e-21,0.0,9.410830402743963e-115,0.0,1.8123330531086031e-109,0.0,3.4843424390259134e-12,0.0,1.0,0.0,0.6180232401387666,0.0,4.738416394665675e-174,0.0,5.371860489662947e-263,0.0,2.094809140199028e-46,0.0,1.0,0.0,9.459450846826378e-177,0.0,3.3619244779204504e-11,0.0,2.6596941255200336e-102,0.0,2.621918947486239e-24,0.0,0.999999999983705,0.0,3.3450099287097392e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9858630486909673,0.0,0.9999999999999999,0.0,1.0,0.0,2.529957245589125e-99,0.0,2.065301051136137e-141,0.0,0.9999942012012287,0.0,2.957039515331734e-118
S-CPI,300,29.087132453918457,0.711590291453811,1.0,0.0006662436684155711,1.0,0.004597769481228376,1.0,0.016356823021950587,1.0,1.791707373124202e-07,1.0,0.013964152325315898,1.0,0.025380229727068656,1.0,9.56167818339972e-05,1.0,0.21992747036944127,1.0,0.004953178768703628,1.0,0.006841662425922606,0.0,0.1606776071681275,0.0,0.14825612926548049,0.0,0.6469003642722668,0.0,0.22770501576089924,0.0,0.058999740371327394,0.0,0.8964333916261868,0.0,0.6563245982775539,0.0,0.5273527588349113,0.0,0.1457657296557725,0.0,0.5954775116287255,0.0,0.4072814965303665,0.0,0.8531536735469012,0.0,0.19442866823552463,0.0,0.6954430941146045,0.0,0.16532082473116744,0.0,0.14948485107554033,0.0,0.06630464307059039,0.0,0.290707332304482,0.0,0.654814029221171,0.0,0.7661499312395075,0.0,0.14680929534389509,0.0,0.06495222498338407,0.0,0.13049753934920844,0.0,0.8850769447833431,0.0,0.3164995712094417,0.0,0.3756614989110278,0.0,0.16601590497232438,0.0,0.7324223640341841,0.0,0.35167191528799935,0.0,0.21320870557685523,0.0,0.8661846999612708,0.0,0.30340050231688176,0.0,0.5566838749002109,0.0,0.9730505426113101,0.0,0.8877033709006068,0.0,0.9327498126564411,0.0,0.34854233975969356,0.0,0.9375537423579157,0.0,0.3886033237167759,0.0,0.4450601705813832
S-CPI_sqrt,300,29.070733547210693,0.711590291453811,1.0,0.20849281145755394,1.0,0.07902008781374953,1.0,0.1844894613061936,1.0,0.08159574407888592,1.0,0.2270119776600975,1.0,0.13984361551947477,1.0,0.13254077752252402,1.0,0.4617905295560165,1.0,0.13465708408262034,1.0,0.13860502942003217,0.0,0.4770449466066395,0.0,0.4813524488020773,0.0,0.5091716426012013,0.0,0.4807773071706249,0.0,0.4915974263528763,0.0,0.5078829538832501,0.0,0.5443573857024946,0.0,0.5006068211908591,0.0,0.4877336978369083,0.0,0.5035349080276615,0.0,0.49848736653175774,0.0,0.5033099414281952,0.0,0.46744318336097995,0.0,0.502552126052601,0.0,0.49099515789780745,0.0,0.4842822822303869,0.0,0.4911534472438586,0.0,0.4953618986611132,0.0,0.48857518059939326,0.0,0.501484472447693,0.0,0.5052375726486228,0.0,0.4588781039334902,0.0,0.4907634068916985,0.0,0.5270781280337662,0.0,0.48735708892130997,0.0,0.49669876504632715,0.0,0.4860483106616811,0.0,0.4915266423551685,0.0,0.4965762575411212,0.0,0.49608057240485265,0.0,0.5060977951701175,0.0,0.5020657308673266,0.0,0.5184721469102199,0.0,0.5513411904142002,0.0,0.5159204695484501,0.0,0.5142163116599884,0.0,0.5000244900352123,0.0,0.5104829753912993,0.0,0.48766406553622865,0.0,0.5000640654278696
S-CPI_n,300,29.08119797706604,0.711590291453811,1.0,0.011522174263542524,1.0,0.01078931982948886,1.0,0.01202193876949827,1.0,1.2159992048390405e-05,1.0,0.08957602097658679,1.0,0.029394423019047364,1.0,0.00268851380926083,1.0,0.26975534720978095,1.0,0.008618291144166693,1.0,0.0013745656451005547,0.0,0.3204777932491274,0.0,0.38569616576336985,0.0,0.5668038178881101,0.0,0.34581675726388145,0.0,0.42653797084141326,0.0,0.5869280406764933,0.0,0.6053276838052482,0.0,0.5278039248113942,0.0,0.39973316863340663,0.0,0.5112769687038539,0.0,0.5023627385861332,0.0,0.5349669293799377,0.0,0.2680273764251677,0.0,0.512027116314599,0.0,0.44339658117105973,0.0,0.4147428284201697,0.0,0.4003385809981495,0.0,0.4477052645823053,0.0,0.4764870952863306,0.0,0.5055892510424871,0.0,0.3886509209630733,0.0,0.2054959884320539,0.0,0.40877314591343455,0.0,0.5825105161918231,0.0,0.3741055953857325,0.0,0.42913871980015594,0.0,0.48399252078033567,0.0,0.5160757775934622,0.0,0.4726875952633153,0.0,0.4699727587176524,0.0,0.5900279137795323,0.0,0.49130142910316843,0.0,0.6018364337694494,0.0,0.7931743114087003,0.0,0.6047833150323134,0.0,0.5782426030179824,0.0,0.49942468958219044,0.0,0.7053509142824089,0.0,0.3983767977286606,0.0,0.46578543098499614
S-CPI_bt,300,29.24679398536682,0.711590291453811,1.0,5.11310439196955e-21,1.0,9.201782072606328e-33,1.0,3.4766540774324e-29,1.0,6.629538672990306e-41,1.0,3.320038546274094e-10,1.0,2.449635435357421e-10,1.0,3.209710984373739e-29,1.0,0.0589266253737355,1.0,8.445697326977041e-16,1.0,6.695958188650217e-32,0.0,0.20867852947323312,0.0,0.2532925575965137,0.0,0.5499291925062081,0.0,0.3176439582899131,0.0,0.4202817193519162,0.0,0.5917677239353267,0.0,0.9462007645211313,0.0,0.5442150415561418,0.0,0.3829426396687964,0.0,0.6124235172540186,0.0,0.3058559557062621,0.0,0.5564969833919217,0.0,0.20199780969088044,0.0,0.5251400102446273,0.0,0.4709125240618716,0.0,0.3025127189031229,0.0,0.39833920251218585,0.0,0.541916571876209,0.0,0.45053552378453865,0.0,0.5044446507260644,0.0,0.15386405637766126,0.0,0.09433853198636855,0.0,0.43368168271587415,0.0,0.6831632649199699,0.0,0.3520106130214382,0.0,0.5058087653847069,0.0,0.41538194135347806,0.0,0.4299009936210876,0.0,0.4648692580013466,0.0,0.4473914843542509,0.0,0.5389998771565577,0.0,0.453293519941105,0.0,0.574829577407302,0.0,0.8978131257570942,0.0,0.610937061875946,0.0,0.6623245798219257,0.0,0.4455551309801049,0.0,0.8168279326852061,0.0,0.487000011716239,0.0,0.3548001931777771
