method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3935797214508057,0.43013586638842893,0.0,0.9328973743617953,1.0,0.22646953570788408,0.0,0.11097703493016486,1.0,0.013229125776322292,0.0,0.016873918584698444,0.0,0.18538292858967087,1.0,0.5054810939348564,0.0,0.9682745434795278,1.0,0.5272163429731092,0.0,0.9272027156076905,0.0,0.9442969057027084,0.0,0.5207927931080034,1.0,0.01292990108673242,0.0,0.7138873909671345,1.0,0.053841051874507384,0.0,0.7852840892645567,0.0,0.1345356571044377,1.0,0.9064288287697864,0.0,0.9563077513316984,0.0,0.9456410668055463,1.0,0.4991521010292286,0.0,0.796840144332926,0.0,0.16315094645716266,0.0,0.7332669522812076,0.0,0.8625513166557812,0.0,0.5671899112745095,0.0,0.044514890183336764,0.0,0.12233560285203926,0.0,0.12680963407515589,0.0,0.360041929933288,0.0,0.2171523568571836,0.0,0.09546425454282825,1.0,0.13548745596696543,0.0,0.9420610266084746,0.0,0.4756619006904693,0.0,0.0010824749432571945,0.0,0.16077233878318675,0.0,0.8314337350254206,0.0,0.16690876514072772,0.0,0.9025664322583951,0.0,0.9743686367651405,0.0,0.43069042707122507,0.0,0.15161800219412824,0.0,0.9627874270374985,1.0,0.636694935070327,0.0,0.23522257157864002,1.0,0.7173630159519923,1.0,0.5597479611868689,0.0,0.2241312021363837,0.0,0.041096398696138015
CPI,300,3.304593563079834,0.43013586638842893,0.0,1.0,1.0,0.391232123666203,0.0,0.6306149218531425,1.0,0.8797415104892489,0.0,0.26642623483488626,0.0,1.0,1.0,0.011356255047974216,0.0,1.0,1.0,0.09941892324440477,0.0,0.23240855343557315,0.0,1.0,0.0,1.0,1.0,0.07090799594997496,0.0,0.1599568814517629,1.0,0.021463925984165022,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.866403904672072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4143600291805376,0.0,0.5425179274779399,0.0,0.752598926772355,0.0,1.0,0.0,0.6291113145994257,1.0,0.13255633133404243,0.0,0.1618805520214598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05117605545239211,0.0,1.0,1.0,1.0,1.0,0.38895523209647187,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2810420989990234,0.43013586638842893,0.0,0.5,1.0,0.5172283748112269,0.0,0.5093109450152056,1.0,0.5394749610981634,0.0,0.4892204593040441,0.0,0.5,1.0,0.4800800138340603,0.0,0.5,1.0,0.4580766896374725,0.0,0.48288338874915954,0.0,0.5,0.0,0.5,1.0,0.48699560530269265,0.0,0.48161497939895154,1.0,0.47469306187824234,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5027197638673844,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49926837365094623,0.0,0.5061904958782731,0.0,0.5002062950707468,0.0,0.5,0.0,0.4959682900501505,1.0,0.43707977086321315,0.0,0.503240423689933,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.438296798488033,0.0,0.5,1.0,0.5,1.0,0.46190560356239857,0.0,0.5,0.0,0.5
CPI_n,300,3.277951240539551,0.43013586638842893,0.0,0.5,1.0,0.3218396941728098,0.0,0.551723339126423,1.0,0.5032489725317687,0.0,0.5231562674677953,0.0,0.5,1.0,0.3878808808937748,0.0,0.5,1.0,0.238175515422968,0.0,0.35694346238952396,0.0,0.5,0.0,0.5,1.0,0.342127616839376,0.0,0.4153295866671897,1.0,0.3466051885524868,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5175054719625752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4986590479780533,0.0,0.46101149135033437,0.0,0.5139690611645961,0.0,0.5,0.0,0.5095669555537052,1.0,0.2952832584299609,0.0,0.47988608986106174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.20358222500747636,0.0,0.5,1.0,0.5,1.0,0.27749564386494296,0.0,0.5,0.0,0.5
CPI_bt,300,3.466116428375244,0.43013586638842893,0.0,0.5,1.0,0.8753866875648226,0.0,0.5072678194268958,1.0,0.26515468447960455,0.0,0.4036869955846984,0.0,0.5,1.0,0.2851844840762131,0.0,0.5,1.0,0.19076891207629904,0.0,0.3997288986272155,0.0,0.5,0.0,0.5,1.0,0.3264246458713541,0.0,0.10761427367236165,1.0,0.3657468665828161,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.514366411436068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4880730358617527,0.0,0.4096892968657764,0.0,0.49724607199713483,0.0,0.5,0.0,0.48243809502945384,1.0,0.23288135022072887,0.0,0.45796668316711964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04617170082373412,0.0,0.5,1.0,0.5,1.0,0.608731235004279,0.0,0.5,0.0,0.5
CPI_sqd,300,3.460981845855713,0.43013586638842893,0.0,0.5,1.0,1.5646609006551521e-53,0.0,1.0282473727365356e-34,1.0,2.0052821209747594e-252,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.06770462845834718,0.0,0.5,0.0,0.5,1.0,4.023750021033554e-159,0.0,0.9364166621023469,1.0,1.796939305776275e-272,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9890146557298126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5543864375886665,0.0,1.0,0.0,0.0457111396000874,0.0,0.5,0.0,0.03539067882328318,1.0,0.0,0.0,0.9999999998720239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.363894343945737e-237,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI,300,3.383845567703247,0.43013586638842893,0.0,1.58471356752149e-07,1.0,0.49529832385842265,0.0,0.4957802814756737,1.0,0.8432733476012708,0.0,0.28781480997443254,0.0,1.58471356752149e-07,1.0,0.01789774590070497,0.0,1.58471356752149e-07,1.0,0.16398143754596145,0.0,0.17196632963804692,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,1.0,0.041775464394452066,0.0,0.618581381417034,1.0,0.01699840797447067,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,1.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,1.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,0.9456705172488394,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,0.26183894517921064,0.0,0.6812956998468421,0.0,0.7508173500911692,0.0,1.58471356752149e-07,0.0,0.7810047678400087,1.0,0.01135187545755749,0.0,0.4364420350017437,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07,1.0,0.0858099054613326,0.0,1.58471356752149e-07,1.0,1.58471356752149e-07,1.0,0.3361862400219253,0.0,1.58471356752149e-07,0.0,1.58471356752149e-07
S-CPI_sqrt,300,3.3820013999938965,0.43013586638842893,0.0,0.49999999999999983,1.0,0.4856585583692014,0.0,0.5015145102260389,1.0,0.5425535954100695,0.0,0.4983753016959052,0.0,0.49999999999999983,1.0,0.4547685802724525,0.0,0.49999999999999983,1.0,0.47425587513860473,0.0,0.4863788417595077,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.47640172736108577,0.0,0.4863734061312909,1.0,0.476005283770752,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5027393817274592,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5005918665497199,0.0,0.506421918894568,0.0,0.501162580645933,0.0,0.49999999999999983,0.0,0.5018564194465881,1.0,0.4129304805812628,0.0,0.5010645626952385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.41477730433463106,0.0,0.49999999999999983,1.0,0.49999999999999983,1.0,0.49999266098778933,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.3827145099639893,0.43013586638842893,0.0,0.4999999999999983,1.0,0.3991138396516344,0.0,0.5325456735998766,1.0,0.7482324079946183,0.0,0.45245884989073887,0.0,0.4999999999999983,1.0,0.2106457737479155,0.0,0.4999999999999983,1.0,0.37892850727793137,0.0,0.36858956626458383,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3825256488742181,0.0,0.41847761032512065,1.0,0.3274993603327899,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5267234180370167,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4854895454576326,0.0,0.4941985633296687,0.0,0.5117114468013483,0.0,0.4999999999999983,0.0,0.5240969191370142,1.0,0.17054829405579447,0.0,0.4804361134411516,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.176824068728883,0.0,0.4999999999999983,1.0,0.4999999999999983,1.0,0.45480728783883195,0.0,0.4999999999999983,0.0,0.4999999999999983
S-CPI_bt,300,3.5706210136413574,0.43013586638842893,0.0,0.4999999999999983,1.0,0.5084322622822016,0.0,0.44842680302291726,1.0,0.5817739716906626,0.0,0.41468966140980207,0.0,0.4999999999999983,1.0,0.06330859980162552,0.0,0.4999999999999983,1.0,0.1565507002187776,0.0,0.32792018878143414,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.3027969102399234,0.0,0.40989728998189523,1.0,0.18153953290652286,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.5266822701031532,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4810831301910924,0.0,0.5214854086833864,0.0,0.5067073049940968,0.0,0.4999999999999983,0.0,0.5326197280398269,1.0,0.013171258406305019,0.0,0.45618951209788844,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.011219784379708954,0.0,0.4999999999999983,1.0,0.4999999999999983,1.0,0.45754883667760426,0.0,0.4999999999999983,0.0,0.4999999999999983
