method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.290669679641724,-0.024756041603759327,0.0,0.3977427439047483,1.0,0.8482773376635635,0.0,0.31392465607707565,1.0,0.08456330662671574,0.0,0.20333251456751067,0.0,0.12726700977217575,0.0,0.11407694610282404,0.0,0.28517469422730557,0.0,0.9543235684256237,1.0,0.9653713199180302,1.0,0.7800540616616947,1.0,0.3710530845084865,0.0,0.13240263695473664,1.0,0.4874755014544986,0.0,0.47786300516264857,0.0,0.5559597382605639,0.0,0.09420764673956206,1.0,0.7253067080861912,0.0,0.5217011003969182,0.0,0.07923997599735211,0.0,0.31080710723416227,0.0,0.044811873533763036,0.0,0.07524085484600851,1.0,0.17426467223274855,0.0,0.050708215024859116,0.0,0.02027443292036779,0.0,0.4270497490768852,1.0,0.022345799855353787,0.0,0.10282201165870586,0.0,0.12949404073025095,0.0,0.05743679362226639,0.0,0.05125324714815582,0.0,0.5111131489933483,0.0,0.8782019277244355,0.0,0.406337664412299,1.0,0.09158432444442044,0.0,0.47988473410827437,0.0,0.18170449655205645,1.0,0.6519941249812794,0.0,0.35056177730277593,0.0,0.3108389839452289,0.0,0.032825939426104345,0.0,0.037150720148513394,0.0,0.2603996076491576,0.0,0.42615210664162795,1.0,0.06663397515251002,0.0,0.8473009650272187,0.0,0.4117390973921178,0.0,0.10855192957339477,0.0,0.9240481750217042
CPI,300,3.4147305488586426,-0.024756041603759327,0.0,0.3283026908061637,1.0,0.18049908909782664,0.0,0.7428917335343874,1.0,0.054469351045087176,0.0,0.07871135914084043,0.0,0.031269381946345,0.0,0.4331233130331227,0.0,0.31479899448133974,0.0,0.4042597590642102,1.0,0.018566988083281045,1.0,0.839157740843478,1.0,0.30339046607271447,0.0,0.23854663885190686,1.0,0.12776301429149517,0.0,0.5236872253452561,0.0,0.9628545464908534,0.0,0.6362479788686809,1.0,0.6940859495595605,0.0,0.2877992492647725,0.0,0.16955749213895466,0.0,0.7665886080403781,0.0,0.047616594738036734,0.0,0.07576691604051618,1.0,0.39563435174032613,0.0,0.18649688879018328,0.0,0.152709330413285,0.0,0.2737532191998023,1.0,0.6385886999932646,0.0,0.4303786196189406,0.0,0.9785152917869363,0.0,0.16361109999427048,0.0,0.7036484885376217,0.0,0.7872305504036621,0.0,0.23193794462453293,0.0,0.3499380853813521,1.0,0.4545472124993967,0.0,0.7369769133151924,0.0,0.5187043533096928,1.0,0.4291234782388881,0.0,0.44539476387095717,0.0,0.26824985692805636,0.0,0.5333199098751454,0.0,0.9595622021961536,0.0,0.6047208034614645,0.0,0.35317967810184714,1.0,0.06620799515211037,0.0,0.0923640362662918,0.0,0.5893821164932364,0.0,0.11065457206773954,0.0,0.674327761890015
CPI_sqrt,300,3.4030263423919678,-0.024756041603759327,0.0,0.45650369158004644,1.0,0.49567087471072446,0.0,0.5189499694612578,1.0,0.3202645207764534,0.0,0.4774679277304943,0.0,0.5106352469634382,0.0,0.4935201980126727,0.0,0.4659557649802693,0.0,0.5159540372522082,1.0,0.47081184123192854,1.0,0.4976745904332556,1.0,0.5330332835962005,0.0,0.4610107248298991,1.0,0.43193402555427146,0.0,0.5368035525933323,0.0,0.4619627954566819,0.0,0.5005303976929447,1.0,0.5326609214037172,0.0,0.4899196590507504,0.0,0.500204796065231,0.0,0.48806636138688914,0.0,0.4769569910991055,0.0,0.499188478418619,1.0,0.5107765784942119,0.0,0.5026889096911649,0.0,0.4940481311663519,0.0,0.5125447005719242,1.0,0.5118530908266781,0.0,0.5194257359284382,0.0,0.5006496000753687,0.0,0.5468377334068742,0.0,0.524547860859455,0.0,0.502915859494523,0.0,0.5224410739163622,0.0,0.48924242514496347,1.0,0.5344624327610148,0.0,0.5133252543075836,0.0,0.5123654834717551,1.0,0.5616324416370465,0.0,0.5389443043088088,0.0,0.5179809002953083,0.0,0.4987449979127698,0.0,0.4822665731549998,0.0,0.49943905767129415,0.0,0.46000214307127285,1.0,0.4687764028376336,0.0,0.5048858395156162,0.0,0.5244707241827623,0.0,0.4467027118106671,0.0,0.49366061540906253
CPI_n,300,3.411189317703247,-0.024756041603759327,0.0,0.6531743007439474,1.0,0.47874164663980906,0.0,0.35957281404670005,1.0,0.17217207480997204,0.0,0.7033376718540745,0.0,0.35155598083421785,0.0,0.4196645335405568,0.0,0.7063851305545825,0.0,0.6172702406343699,1.0,0.17799736464063104,1.0,0.7881140390900416,1.0,0.24032774164015774,0.0,0.4768323321768049,1.0,0.3486663514493559,0.0,0.6504925887774536,0.0,0.7020417151478113,0.0,0.704843509939713,1.0,0.7992946375494656,0.0,0.3286014125998167,0.0,0.35987293547523724,0.0,0.46755619861221664,0.0,0.29055170667873137,0.0,0.6104737565834437,1.0,0.5769117484225773,0.0,0.40063212074594673,0.0,0.592675539659935,0.0,0.5746710972247817,1.0,0.4963051154448672,0.0,0.3187553195895506,0.0,0.5758975252884545,0.0,0.43129463417229535,0.0,0.2551343002534602,0.0,0.6936903451806277,0.0,0.5222410392546956,0.0,0.5913651753796314,1.0,0.4236397980841186,0.0,0.3196206065318259,0.0,0.7101588078746336,1.0,0.47758324489347426,0.0,0.5381817592502779,0.0,0.3842500965862237,0.0,0.7522095859523829,0.0,0.5093921358201905,0.0,0.3376649899173753,0.0,0.40747116863340616,1.0,0.25636209173624835,0.0,0.3192085212802618,0.0,0.6913953495651464,0.0,0.30736688572462856,0.0,0.5014323167181424
CPI_bt,300,3.5900189876556396,-0.024756041603759327,0.0,0.4838811016797813,1.0,0.6890352133149702,0.0,0.6393577557771434,1.0,3.106425381997141e-15,0.0,0.4952895961902092,0.0,0.6390880040390764,0.0,0.7140858206171561,0.0,0.2094296715697534,0.0,0.555970185858891,1.0,0.03320002017531166,1.0,0.936404648378215,1.0,0.33866507035409066,0.0,0.20250148941709128,1.0,0.08288085265147427,0.0,0.8258962538939967,0.0,0.7388180068946744,0.0,0.47408276723683007,1.0,0.6394836728715101,0.0,0.2095385362888013,0.0,0.18306248467743153,0.0,0.5443402553662455,0.0,0.36522517181518294,0.0,0.7318798576732628,1.0,0.9104044760751298,0.0,0.20822517089328746,0.0,0.4664359059450891,0.0,0.5139369903351839,1.0,0.8098763640585092,0.0,0.5507762090025343,0.0,0.6810152151814776,0.0,0.5432558985850838,0.0,0.6250085662860966,0.0,0.5410578042179367,0.0,0.6284229872163086,0.0,0.7049483800312317,1.0,0.48953010875348424,0.0,0.4439096480844621,0.0,0.8421171915045973,1.0,0.9771341564939803,0.0,0.4492743194942951,0.0,0.3897192459855938,0.0,0.6712816737468972,0.0,0.9064234596610553,0.0,0.381701465315156,0.0,0.48181464309404315,1.0,0.6000461346088616,0.0,0.34326894429860794,0.0,0.6861905556458477,0.0,0.31133128981288266,0.0,0.7663816960096488
CPI_sqd,300,3.5792269706726074,-0.024756041603759327,0.0,0.8622757343855962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4733498921534706e-269,0.0,2.662599598262823e-84,0.0,0.0005966480713752366,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999999999999958,0.0,1.0,0.0,0.999993725945558,0.0,1.7595099721926026e-19,1.0,6.386773895439447e-295,0.0,2.3971645030835657e-217,0.0,0.7452750769102678,0.0,1.0,1.0,0.0077784896796941495,0.0,1.0,0.0,1.0,0.0,2.53421289391802e-21,0.0,1.0,0.0,1.0,0.0,1.7831070711031364e-17,0.0,1.0,1.0,4.803937599367763e-09,0.0,2.02540251230239e-09,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2430465128169148e-74,0.0,0.9282081845606427,0.0,5.813020938285373e-130,0.0,1.0,0.0,0.0009397686706342259,1.0,0.0,0.0,1.0,0.0,0.0034167972435567256,0.0,0.0,0.0,1.0
S-CPI,300,3.5678510665893555,-0.024756041603759327,0.0,0.8026278153223871,1.0,0.9505580107536437,0.0,0.8569224617851804,1.0,0.051697047128826334,0.0,0.3375855345702238,0.0,0.2264611514152024,0.0,0.611989027996161,0.0,0.4059661565716375,0.0,0.4225887164402426,1.0,0.034965991372595075,1.0,0.9440883535498943,1.0,0.2880813823578753,0.0,0.5872131001657888,1.0,0.10933496476724397,0.0,0.8759286150223025,0.0,0.6964071495070188,0.0,0.8145702583260539,1.0,0.9781860344645971,0.0,0.417425171774014,0.0,0.3087681401482658,0.0,0.9240180251300263,0.0,0.033916766726980484,0.0,0.4001477861053574,1.0,0.7504236995027198,0.0,0.5546961808442531,0.0,0.499281716545003,0.0,0.40800788950941913,1.0,0.7983852181549651,0.0,0.8752840643008908,0.0,0.9805285343351409,0.0,0.94246096468505,0.0,0.7990328461159648,0.0,0.7778375514233854,0.0,0.6590550707993008,0.0,0.646499628857216,1.0,0.8706836068494022,0.0,0.8913722686392198,0.0,0.8014021672492997,1.0,0.7417389537863879,0.0,0.8673337106729003,0.0,0.6906450684487286,0.0,0.991926707563557,0.0,0.7144012755567883,0.0,0.2962226739409169,0.0,0.4639318934452284,1.0,0.544092980175742,0.0,0.20968338116861562,0.0,0.872291300653872,0.0,0.06998074156063634,0.0,0.642157430340488
S-CPI_sqrt,300,3.575427293777466,-0.024756041603759327,0.0,0.49852627323665,1.0,0.5639038173417995,0.0,0.4876848113463865,1.0,0.3461392342807456,0.0,0.5120124332560604,0.0,0.46495899741524427,0.0,0.5108326973765895,0.0,0.4828774655946132,0.0,0.49325724908622565,1.0,0.4251559952806343,1.0,0.5546206549171909,1.0,0.5238286723057307,0.0,0.47394696855614393,1.0,0.4474236586888339,0.0,0.5484323965758646,0.0,0.5521554564708252,0.0,0.5420761597985272,1.0,0.5822583540817909,0.0,0.48849309175998656,0.0,0.486107720615503,0.0,0.5369398017005289,0.0,0.4829297074692982,0.0,0.4678103972869262,1.0,0.5672870381943712,0.0,0.4861163937929923,0.0,0.5252608111466102,0.0,0.5066092115814115,1.0,0.5127907828973783,0.0,0.5400111245058328,0.0,0.5663487883182005,0.0,0.5474442510680403,0.0,0.5384793438954506,0.0,0.5330709890530569,0.0,0.5040435648185467,0.0,0.5306889466580481,1.0,0.5341862322691768,0.0,0.5287805094031695,0.0,0.5511693022538356,1.0,0.5128978436174554,0.0,0.5502318273888446,0.0,0.52224546886509,0.0,0.553192227630709,0.0,0.5348084785017782,0.0,0.49148382661409123,0.0,0.48814859441142766,1.0,0.47580411845181264,0.0,0.49553803123268714,0.0,0.5306770768297384,0.0,0.4553077068118737,0.0,0.5309803489704497
S-CPI_n,300,3.57265043258667,-0.024756041603759327,0.0,0.5674061921573689,1.0,0.7336312579537494,0.0,0.744374635237051,1.0,0.07557147179145637,0.0,0.5215080822779526,0.0,0.35803310019237744,0.0,0.5391629384300531,0.0,0.54052652172116,0.0,0.4679872324276323,1.0,0.2330148280533234,1.0,0.7335777153255435,1.0,0.4998776054967722,0.0,0.47043000427026294,1.0,0.20725747468579248,0.0,0.7264201205865816,0.0,0.6492458787773833,0.0,0.7099224728821896,1.0,0.7750021492138184,0.0,0.35686417007088717,0.0,0.34929425743055176,0.0,0.7120182384177516,0.0,0.3579725276149953,0.0,0.4302750363391919,1.0,0.6941453743689051,0.0,0.38184137232208987,0.0,0.5185405266266603,0.0,0.5557422947672891,1.0,0.5653728636321536,0.0,0.7704381491402339,0.0,0.776436884817406,0.0,0.7322790380210705,0.0,0.6443935608647023,0.0,0.6599877060379048,0.0,0.6777947361540477,0.0,0.7952623502773457,1.0,0.6309914147935467,0.0,0.6269473196246129,0.0,0.7658353304135217,1.0,0.6208935881270031,0.0,0.5822546569793191,0.0,0.6604542440531899,0.0,0.8611545318276069,0.0,0.5160361680293108,0.0,0.4548351541759093,0.0,0.537601117287077,1.0,0.36103057495706187,0.0,0.4231029296949118,0.0,0.5875036733687863,0.0,0.2246449606471378,0.0,0.4954108699452712
S-CPI_bt,300,3.755870819091797,-0.024756041603759327,0.0,0.62769819700783,1.0,0.9110668895706142,0.0,0.8819043355400868,1.0,5.115687149232479e-10,0.0,0.4416718400421908,0.0,0.12996459791806264,0.0,0.78771350394505,0.0,0.2459320678046688,0.0,0.6185039902303602,1.0,0.052041068893424774,1.0,0.9703802822112193,1.0,0.39441982090932975,0.0,0.5081123170850549,1.0,0.036643944053106434,0.0,0.6714105463833931,0.0,0.8367611293730028,0.0,0.7501612959296706,1.0,0.9440413362536642,0.0,0.2828117952893201,0.0,0.3753638737109587,0.0,0.7598042937599273,0.0,0.1720795906452645,0.0,0.35143439472554083,1.0,0.9662155498018041,0.0,0.3793294519137061,0.0,0.8547389861739179,0.0,0.6144019264057804,1.0,0.7048910710021333,0.0,0.7316599206742265,0.0,0.8176276128837847,0.0,0.8359265398020104,0.0,0.891024010176054,0.0,0.8279107032268447,0.0,0.6404359251522608,0.0,0.9266900357835357,1.0,0.7836295548857892,0.0,0.685092508705219,0.0,0.8573706202426935,1.0,0.781715500831752,0.0,0.5177229631487809,0.0,0.7803271229359112,0.0,0.9317643404130964,0.0,0.9273886542647292,0.0,0.5143686242741815,0.0,0.5964475219434959,1.0,0.39045725643029006,0.0,0.1711857796512909,0.0,0.6082650588533934,0.0,0.06056107010614681,0.0,0.40647721279346005
