method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,141.5438437461853,0.1028025335520818,0.0,0.9653361049186949,0.0,0.04243774149889523,0.0,0.7955696271126693,0.0,0.3452265553703686,0.0,0.31577789613715224,0.0,0.9039951821123702,0.0,0.36959925076630107,0.0,0.18717226185447977,0.0,0.3018830679475758,0.0,0.8554692550937305,0.0,0.9990711279373211,0.0,0.1971730260373008,0.0,0.7626285733072868,0.0,0.2694362641825505,0.0,0.03270973922418008,0.0,0.48726175464214727,0.0,0.3312780297415101,0.0,0.922145132744989,0.0,0.1288353824689078,0.0,0.9182486757212485,0.0,0.007733890094243412,0.0,0.5353355986313061,0.0,0.16184307715735935,0.0,0.9556725735974839,0.0,0.681172742566976,0.0,0.8264092167976632,0.0,0.8571038125918298,0.0,0.7093164284539553,0.0,0.0570396848653969,0.0,0.993443423779157,0.0,0.5738728854870216,0.0,0.6460660055421706,0.0,0.9857573644507401,0.0,0.17284212102315766,1.0,0.2821567753192058,0.0,0.6208124673455413,0.0,0.881885249768243,0.0,0.79984288593216,0.0,0.8938215095688808,0.0,0.006929153461273985,0.0,0.9976228737977556,0.0,0.808764457627839,0.0,0.4903786552479218,0.0,0.33590109113907807,0.0,0.34591788151619407,0.0,0.5536354145289812,0.0,0.9698652737201693,0.0,0.46917307244205153,0.0,0.7870851265145967,0.0,0.6105274308670676
CPI,300,6.354327917098999,0.1028025335520818,0.0,0.27726302836639416,0.0,0.029200342746929404,0.0,0.9213893095771274,0.0,0.3011119741634327,0.0,0.2062873071456573,0.0,0.9256767236313227,0.0,0.9356356245247252,0.0,0.9311519607850847,0.0,0.2858582788653764,0.0,0.1687636918505444,0.0,0.0614085732470608,0.0,0.833596875808759,0.0,0.09383883092093781,0.0,0.8330164316375686,0.0,0.21053721454478902,0.0,0.4447836996094441,0.0,0.3451077416051716,0.0,0.08284810136654974,0.0,0.762521342810495,0.0,0.348825992295681,0.0,0.8022854262842223,0.0,0.023232957196741604,0.0,0.12579622139929508,0.0,0.1936286518361212,0.0,0.13003394826062792,0.0,0.9065414844347479,0.0,0.8208093421614314,0.0,0.7390169338006416,0.0,0.9129333877868671,0.0,0.8620653813004496,0.0,0.3526376910374441,0.0,0.5645774074288294,0.0,0.5959713344419499,0.0,0.6285566531356097,1.0,0.29395894145695955,0.0,0.4765075259408779,0.0,0.37711874260346984,0.0,0.9196862855985268,0.0,0.8615644435888878,0.0,0.12606673902313903,0.0,0.08784689250965333,0.0,0.5522243811885126,0.0,0.3330875598333757,0.0,0.9620110777281058,0.0,0.10021173944779993,0.0,0.514323930752024,0.0,0.16765584463487132,0.0,0.8567833972425271,0.0,0.037733968210531044,0.0,0.18274900984241965
CPI_sqrt,300,6.367976188659668,0.1028025335520818,0.0,0.5346503526997274,0.0,0.46594840049948505,0.0,0.5630823203162014,0.0,0.4900183477720021,0.0,0.5233630536899875,0.0,0.5359592199186112,0.0,0.5172101520161123,0.0,0.5286223109442766,0.0,0.5025000446395242,0.0,0.4822439956060345,0.0,0.4737411017850453,0.0,0.5197897987582764,0.0,0.48806371400295806,0.0,0.5356058759097878,0.0,0.5264003547893528,0.0,0.5030810164420091,0.0,0.5115061661654474,0.0,0.4940224034188545,0.0,0.46882090975120644,0.0,0.504622652014264,0.0,0.5425265687645697,0.0,0.3670714633426043,0.0,0.48811772532174014,0.0,0.5101777102687003,0.0,0.46635069887088676,0.0,0.5452350928628311,0.0,0.5277768539688436,0.0,0.5256451853683294,0.0,0.46556817329227174,0.0,0.5090995196071277,0.0,0.4937720866503987,0.0,0.49965689329335844,0.0,0.5257239472069232,0.0,0.5087218187726077,1.0,0.2589961395482119,0.0,0.5181126672642177,0.0,0.49643689121983364,0.0,0.5863651186152021,0.0,0.501249210089183,0.0,0.5160171411510005,0.0,0.49098725053470144,0.0,0.5028604857008607,0.0,0.507782669540371,0.0,0.6040052052329619,0.0,0.4456675618786367,0.0,0.5715692694141811,0.0,0.49483597404529406,0.0,0.5021214247011166,0.0,0.49552349485804875,0.0,0.4910056531082367
CPI_n,300,6.36553955078125,0.1028025335520818,0.0,0.15506466089761006,0.0,0.27626616382132807,0.0,0.7533456486322885,0.0,0.4763381111187661,0.0,0.32573452169848444,0.0,0.6659663035105686,0.0,0.7271179051229927,0.0,0.6409289209476956,0.0,0.39645930800791734,0.0,0.39312486067193186,0.0,0.3248875734416551,0.0,0.6697047978188304,0.0,0.5369101074806217,0.0,0.780284135050348,0.0,0.4750947904515784,0.0,0.5143368854390334,0.0,0.40474444520735753,0.0,0.44483993153236384,0.0,0.7103663738193806,0.0,0.6141810257304113,0.0,0.5841434182070174,0.0,0.1566281365360334,0.0,0.5379410308699113,0.0,0.34499677118129446,0.0,0.5029565218290075,0.0,0.7782007200377771,0.0,0.4319869478979885,0.0,0.7391078452876054,0.0,0.7160972008396445,0.0,0.42372275273253784,0.0,0.6202160369532307,0.0,0.5023273080429062,0.0,0.5155842247703922,0.0,0.2836722065700204,1.0,0.31829425351736323,0.0,0.5596727814966287,0.0,0.48538192399225827,0.0,0.8289307106183087,0.0,0.5143451268978236,0.0,0.536887641276712,0.0,0.45087274193569465,0.0,0.6393270060229123,0.0,0.37206255756584705,0.0,0.5840798718923964,0.0,0.6778202439459038,0.0,0.7968527695739005,0.0,0.4404333597047352,0.0,0.5685219468199408,0.0,0.515963056921666,0.0,0.5731389479921174
CPI_bt,300,6.56664776802063,0.1028025335520818,0.0,0.28789506860592284,0.0,0.09347407670128949,0.0,0.3684944512118571,0.0,0.3455109099346387,0.0,0.26553500974797173,0.0,0.8449141951303358,0.0,0.632425636778135,0.0,0.7274677038143582,0.0,0.48739725018357233,0.0,0.4950137882199616,0.0,0.28873346771125574,0.0,0.5950541204910882,0.0,0.31897269699424635,0.0,0.49738375661789386,0.0,0.3518257652360323,0.0,0.38318053060883644,0.0,0.8521542242968949,0.0,0.22544875371105377,0.0,0.7304519274461848,0.0,0.305420930928862,0.0,0.8388320581085393,0.0,0.025155865506170917,0.0,0.43213273660322504,0.0,0.29322602289765753,0.0,0.4995225743382864,0.0,0.9994845999011808,0.0,0.5755560805138489,0.0,0.7098537247556636,0.0,0.8667841189892488,0.0,0.5416769249474817,0.0,0.21005114153362348,0.0,0.34857739179898506,0.0,0.70150681376233,0.0,0.667009088935161,1.0,0.6244479314350083,0.0,0.4850200284440303,0.0,0.6161970389612826,0.0,0.9887395469205433,0.0,0.48301301435668853,0.0,0.2902020512662976,0.0,0.4863898143283151,0.0,0.6262624649446026,0.0,0.3752863147580058,0.0,0.9988389796182301,0.0,0.4517268935122011,0.0,0.3906893120396487,0.0,0.5305821690445969,0.0,0.6195048652647922,0.0,0.3251804173522177,0.0,0.6184747299138587
CPI_sqd,300,6.530120134353638,0.1028025335520818,0.0,4.530095789965709e-113,0.0,1.0,0.0,1.0,0.0,2.342398032164761e-168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.474444441851092e-146,0.0,0.0,0.0,1.0,0.0,8.912829589480507e-107,0.0,1.0,0.0,0.996628660573589,0.0,1.6778926411619415e-44,0.0,1.0,0.0,2.4517241565856884e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007015140770975929,0.0,1.6302113004793183e-31,0.0,2.335850059436097e-42,0.0,2.5732216118302687e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1252903451751649e-23,0.0,3.167025957227204e-300,0.0,1.0,0.0,1.0,0.0,0.0008022535065707617,1.0,0.0455183985753135,0.0,0.006321166786185141,0.0,1.0,0.0,1.0,0.0,2.0136015053035933e-185,0.0,0.999999999986976,0.0,3.6271424390182176e-79,0.0,1.0,0.0,0.0,0.0,0.9999999999999908,0.0,1.0,0.0,8.414892856960747e-203,0.0,6.418627899309975e-129,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.2454514503479,0.1028025335520818,0.0,0.3194069325309171,0.0,0.03854958008929874,0.0,0.8854849592028813,0.0,0.0271046806635219,0.0,0.2285217772194944,0.0,0.9734334468695487,0.0,0.9773942797780326,0.0,0.9779444327117605,0.0,0.22171199579045214,0.0,0.5551315960647126,0.0,0.06724820197846265,0.0,0.6709677476249135,0.0,0.13226432524932535,0.0,0.9121610497209798,0.0,0.7128012847503504,0.0,0.13517818860607894,0.0,0.7839154151582487,0.0,0.07197005534109632,0.0,0.7135973575245181,0.0,0.7560077264937787,0.0,0.9122075056923907,0.0,0.14070476956362304,0.0,0.059977080320057156,0.0,0.39201184755106144,0.0,0.7907736100315056,0.0,0.9680750213810445,0.0,0.5655898914579661,0.0,0.9685431893536911,0.0,0.8757708650568109,0.0,0.5253656861133114,0.0,0.05686923876032782,0.0,0.8230240098371244,0.0,0.9458014010524061,0.0,0.5024466970080401,1.0,0.7978024905891454,0.0,0.9311320886943459,0.0,0.7997766696316442,0.0,0.9581543491873352,0.0,0.5335703766220449,0.0,0.3332904367694195,0.0,0.2731590124454667,0.0,0.896138168358825,0.0,0.04391695183326562,0.0,0.9183165526852359,0.0,0.7581705072567149,0.0,0.6670600916989591,0.0,0.11302501061571696,0.0,0.8526884003574555,0.0,0.7847261119506646,0.0,0.7966223723887222
S-CPI_sqrt,300,18.252121686935425,0.1028025335520818,0.0,0.47765803699378867,0.0,0.4496689405691895,0.0,0.5758332753310922,0.0,0.48054212076375,0.0,0.48944048253425765,0.0,0.5490075883819356,0.0,0.5483731656023464,0.0,0.5619869101121351,0.0,0.4976699119499625,0.0,0.486963866662099,0.0,0.4693083407768097,0.0,0.5253615573162752,0.0,0.48327302562934543,0.0,0.5387249177242224,0.0,0.48824817636154205,0.0,0.49689704181688327,0.0,0.5685577163783028,0.0,0.47084814102211237,0.0,0.5677650367210904,0.0,0.5195155081481669,0.0,0.5533893507364478,0.0,0.40188404346159523,0.0,0.47810065887157205,0.0,0.507193833797555,0.0,0.5055806653894463,0.0,0.6423460988970302,0.0,0.503876036394164,0.0,0.552583061780197,0.0,0.5468588072567656,0.0,0.5150600302996324,0.0,0.4296511112404618,0.0,0.5300755290830683,0.0,0.5286186728828962,0.0,0.49524079085591205,1.0,0.7152778152362793,0.0,0.5146597852107199,0.0,0.5102376795371215,0.0,0.6203774374911261,0.0,0.5057625301243664,0.0,0.4941885597762316,0.0,0.48987587098759827,0.0,0.5239386581573726,0.0,0.4713273767873806,0.0,0.5957547379985833,0.0,0.5177180149377094,0.0,0.5427510312360299,0.0,0.4518882964990761,0.0,0.5045061082375422,0.0,0.5077293795732875,0.0,0.5119665504464774
S-CPI_n,300,18.228806734085083,0.1028025335520818,0.0,0.40226315160056286,0.0,0.26293958372261106,0.0,0.8323857668304449,0.0,0.38158849151391094,0.0,0.44817496275298047,0.0,0.7364587415532289,0.0,0.8027599881421237,0.0,0.7923447025417659,0.0,0.5855277410463361,0.0,0.4406798688210278,0.0,0.38414626964146587,0.0,0.6876447076483181,0.0,0.3371294419474049,0.0,0.8000182501635411,0.0,0.4759741642119323,0.0,0.3701560998140262,0.0,0.6908898973385218,0.0,0.3594333945069655,0.0,0.6937906503846267,0.0,0.6316658865527714,0.0,0.6778744202853864,0.0,0.159067680928558,0.0,0.31879659206461,0.0,0.6752663466942636,0.0,0.566709504739402,0.0,0.8877519444609143,0.0,0.42008071734355495,0.0,0.7250565085961002,0.0,0.6509265661405877,0.0,0.5547647680815038,0.0,0.19783284382752897,0.0,0.7701501223766839,0.0,0.6949313741364271,0.0,0.4650018668774501,1.0,0.8362653280155213,0.0,0.6551915714639566,0.0,0.6704742856754045,0.0,0.8386824712049881,0.0,0.5487150104895959,0.0,0.4365971964965437,0.0,0.4519657894827467,0.0,0.6067292541042212,0.0,0.3510100386387161,0.0,0.7988859887236339,0.0,0.6084772476082435,0.0,0.6889658952295087,0.0,0.301397026843557,0.0,0.6208527551255171,0.0,0.5734472891787104,0.0,0.50861161202127
S-CPI_bt,300,18.430297374725342,0.1028025335520818,0.0,0.36558179159366866,0.0,0.038101344313558945,0.0,0.996487285385426,0.0,0.2714095583120163,0.0,0.3350426457075649,0.0,0.9067444224301118,0.0,0.8849615781876758,0.0,0.9575615320692434,0.0,0.5011704971290435,0.0,0.5148948484160027,0.0,0.22932954501352698,0.0,0.8337657856636759,0.0,0.35997039383120655,0.0,0.9748731430309564,0.0,0.641638829503141,0.0,0.4495407048183754,0.0,0.8624655595302471,0.0,0.13649214619870198,0.0,0.8309819420866013,0.0,0.7166314353709202,0.0,0.8810665311936694,0.0,0.00014909623570161137,0.0,0.4005930719867623,0.0,0.24764735651585434,0.0,0.5461684038938895,0.0,0.9995766664243011,0.0,0.7048869237530694,0.0,0.8234780675633584,0.0,0.8425403581037529,0.0,0.6621851253653526,0.0,0.05816951121091368,0.0,0.9597120725343374,0.0,0.7704800493132551,0.0,0.4754020937667553,1.0,0.9694062621501549,0.0,0.6231397716284375,0.0,0.6492554092738809,0.0,0.9982269046200717,0.0,0.5211085295562887,0.0,0.5164578388337384,0.0,0.4588066034873246,0.0,0.7293700041614875,0.0,0.223607879351701,0.0,0.9967847935858526,0.0,0.9409762753398633,0.0,0.550453155524114,0.0,0.19409728254907604,0.0,0.7084814043491318,0.0,0.6301557751097341,0.0,0.5776976791857982
