method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,159.05255341529846,0.14825231077328715,0.0,0.1707160913340806,0.0,0.08241785719047179,0.0,0.92360334100362,1.0,0.9391073309603156,0.0,0.03893074814228781,1.0,0.7450518163342397,0.0,0.2910630984524534,0.0,0.8606911005284972,1.0,0.9089767800254247,0.0,0.8161926387266428,0.0,0.6081538593917222,0.0,0.009323719535478059,0.0,0.4271996038283754,1.0,0.9293241645657224,0.0,0.8721585182999139,0.0,0.9987422585765415,0.0,0.026932174626600358,0.0,0.5981184060506054,0.0,0.29486062430254933,0.0,0.9998173088557177,0.0,0.3053240275485509,0.0,0.1506341167605234,0.0,0.007004147247782422,1.0,0.8484565556939005,0.0,0.4040943358875638,0.0,0.80582286235933,0.0,0.6878885537514383,0.0,0.3482442643081374,1.0,0.08192824500056739,1.0,0.15431962261457477,0.0,0.5544374804446262,0.0,0.15191843642163516,0.0,0.5793935906504083,1.0,0.8065248899300359,1.0,0.09085762345830006,0.0,0.9096273105771002,0.0,0.8316636841713672,0.0,0.075155957485877,1.0,0.3024996297443244,1.0,0.00808419930798654,0.0,0.7530446298823883,0.0,0.6702688249261994,0.0,0.44150328688222185,1.0,0.2775554513100733,0.0,0.6020470016670518,0.0,0.23799085241908835,0.0,0.059005338055250434,0.0,0.013056683908777567,0.0,0.5284864011665014,0.0,0.36355688764158023
CPI,300,6.977982521057129,0.14825231077328715,0.0,0.36894607144035785,0.0,0.9328013270674267,0.0,0.7568672042014262,1.0,0.13007436844256143,0.0,0.46550405593872934,1.0,0.15421918028372117,0.0,0.6047908364020791,0.0,0.7066360905629857,1.0,0.8603855747894524,0.0,0.39323349216664055,0.0,0.18279753682866534,0.0,0.9166128842029617,0.0,0.8929401117520135,1.0,0.061220286703395424,0.0,0.1876701731755705,0.0,0.27434498413606667,0.0,0.6346810280564775,0.0,0.1388873387565528,0.0,0.9065012765394498,0.0,0.10505490154624614,0.0,0.3831731575257934,0.0,0.4304378250644748,0.0,0.2786843858971161,1.0,0.19540641124673563,0.0,0.8949742905970381,0.0,0.4937530977216536,0.0,0.2989267013561805,0.0,0.17129669580186702,1.0,0.269465175558485,1.0,0.8100802620071166,0.0,0.24378236680469595,0.0,0.7988263920968425,0.0,0.8302315747078163,1.0,0.13085766978148883,1.0,0.0639502681776895,0.0,0.5690329603420032,0.0,0.7074743689299237,0.0,0.7278402875997521,1.0,0.8320613515330086,1.0,0.884572024157517,0.0,0.2174956165959901,0.0,0.057333358915498504,0.0,0.24360293422876017,1.0,0.3372158405481641,0.0,0.4254375510697129,0.0,0.1696989806053874,0.0,0.617966844150687,0.0,0.06303350862242284,0.0,0.8389804342724734,0.0,0.7037291241928956
CPI_sqrt,300,6.983303546905518,0.14825231077328715,0.0,0.6631583007784014,0.0,0.4624030597212834,0.0,0.4352319282426944,1.0,0.33461830505314416,0.0,0.4861016982547473,1.0,0.365727871242517,0.0,0.43194747838165803,0.0,0.4401237845107634,1.0,0.6682566148315038,0.0,0.41858997075048315,0.0,0.5612214826588698,0.0,0.5524828523474686,0.0,0.6620193691916559,1.0,0.39270738583915654,0.0,0.4237094357044977,0.0,0.4563724825966849,0.0,0.6685472554779934,0.0,0.5295910978158532,0.0,0.5687287540802424,0.0,0.33101926675743265,0.0,0.6775660101991882,0.0,0.5717081623694108,0.0,0.4535449145294484,1.0,0.2616981861194627,0.0,0.6797443562954498,0.0,0.544622881935009,0.0,0.588121715971554,0.0,0.4744418026439233,1.0,0.3283576425438104,1.0,0.7184199755895144,0.0,0.5751674471399864,0.0,0.4342916197784789,0.0,0.7005790043142377,1.0,0.22302305599835326,1.0,0.18556450493937815,0.0,0.7109542964396233,0.0,0.31143944718282135,0.0,0.4515418899257118,1.0,0.905235735647464,1.0,0.8625588200191188,0.0,0.7388725108339282,0.0,0.40575018267328533,0.0,0.4998035398718772,1.0,0.32516939383647664,0.0,0.5026525991205815,0.0,0.39424744601338746,0.0,0.5481057392436582,0.0,0.4164623652375851,0.0,0.4920218935512212,0.0,0.33590149962845905
CPI_n,300,6.98992919921875,0.14825231077328715,0.0,0.46245521652527133,0.0,0.8415428546183463,0.0,0.43731256480406094,1.0,0.39326837077892673,0.0,0.5206834146616767,1.0,0.5660048683355031,0.0,0.5597412688613101,0.0,0.5095711914836606,1.0,0.6998048308174338,0.0,0.46048900216366906,0.0,0.5890321836933442,0.0,0.6713853957966011,0.0,0.7977998341938087,1.0,0.7453418960740417,0.0,0.7564801566433376,0.0,0.19324939058993623,0.0,0.48984080783306677,0.0,0.04858045998765354,0.0,0.5637227332362076,0.0,0.384977221995073,0.0,0.795095269815756,0.0,0.502224706892108,0.0,0.22873406730546492,1.0,0.005380323466925971,0.0,0.972883207181029,0.0,0.29926300184552546,0.0,0.7365658935288305,0.0,0.15653315408649998,1.0,0.16213491921576684,1.0,0.7356628909207147,0.0,0.29937958066370834,0.0,0.675630914006492,0.0,0.8174831039080511,1.0,0.6495357256959935,1.0,0.13850682432653527,0.0,0.4585480383584845,0.0,0.3768097527742913,0.0,0.5923709981302541,1.0,0.9418541107806551,1.0,0.8745787624848242,0.0,0.09885760619264594,0.0,0.4878307709988712,0.0,0.27482629347167753,1.0,0.08054024469917603,0.0,0.6633808317869525,0.0,0.22941911929191666,0.0,0.8479765126127712,0.0,0.12317984030123058,0.0,0.5752880258979615,0.0,0.31926288676578435
CPI_bt,300,7.172697067260742,0.14825231077328715,0.0,0.623017136223631,0.0,0.25577651594301254,0.0,0.5080925368064778,1.0,0.4899354588324649,0.0,0.8816762787198082,1.0,0.1919985695467082,0.0,0.6435911183950085,0.0,0.5153756916075153,1.0,0.7000183120332213,0.0,0.3272597141128688,0.0,0.489662831173507,0.0,0.5950245440588502,0.0,0.8531717646694821,1.0,0.5826764840345514,0.0,0.4308884296267475,0.0,0.16269529765798685,0.0,0.6654462601465938,0.0,0.5779485616989599,0.0,0.7151623762316085,0.0,0.5756390715898482,0.0,0.539408561060033,0.0,0.4201190944159128,0.0,0.4524093337060464,1.0,0.4075161143636026,0.0,0.9658715015624162,0.0,0.685952379472047,0.0,0.5734565679386597,0.0,0.02575714512162218,1.0,0.5134503981183332,1.0,0.5833908708601013,0.0,0.34700025038710786,0.0,0.48913061936839386,0.0,0.5409126652283813,1.0,0.46916519404928614,1.0,0.4625610945010575,0.0,0.803574267980464,0.0,0.2851274950781044,0.0,0.13006956228555916,1.0,0.5579409975145461,1.0,0.5049360197272874,0.0,0.30386548053747797,0.0,0.26654241402349144,0.0,0.4546035498148463,1.0,0.10608505570992782,0.0,0.09324205088980647,0.0,0.1323004434290338,0.0,0.585045647298827,0.0,0.3539445980882292,0.0,0.610756715485224,0.0,0.4372839597481887
CPI_sqd,300,7.167218923568726,0.14825231077328715,0.0,0.9576076693499311,0.0,0.37716336700722697,0.0,0.6073783934551429,1.0,0.44683623918340354,0.0,0.8585000213365398,1.0,0.4213410453773546,0.0,0.5804151148223033,0.0,0.5565563721540516,1.0,0.6447322727353308,0.0,0.38738949604099204,0.0,0.4881127875150992,0.0,0.3312483355898272,0.0,0.9407708274935439,1.0,0.4363913292061532,0.0,0.6945460674130158,0.0,0.6515575651014014,0.0,0.371625474961347,0.0,0.34587700624492135,0.0,0.7508780358946017,0.0,0.2642134729138076,0.0,0.6926051924483654,0.0,0.6585377972621862,0.0,0.4380584283960972,1.0,0.2954637293318182,0.0,0.7614217299337347,0.0,0.7498631833438559,0.0,0.5233224060876617,0.0,0.043426298466089974,1.0,0.42841342026511536,1.0,0.6035906088165267,0.0,0.44838002851397263,0.0,0.47195947301255614,0.0,0.5541937279025523,1.0,0.47839009824930834,1.0,0.4831986715439367,0.0,0.7962706011996283,0.0,0.642474219364884,0.0,0.7751690480403158,1.0,0.5368827551822178,1.0,0.5072481514289638,0.0,0.36834672429451487,0.0,0.10346628433982347,0.0,0.5477372384454096,1.0,0.1529501667444459,0.0,0.3682900364460069,0.0,0.32891882978091613,0.0,0.8105006609485212,0.0,0.006765076405247477,0.0,0.8484493142126106,0.0,0.23344082434950664
S-CPI,300,19.37769913673401,0.14825231077328715,0.0,0.7910003237774779,0.0,0.6570712160819483,0.0,0.8848278164441858,1.0,0.341308985437976,0.0,0.6440126461538617,1.0,0.17336873721933366,0.0,0.8615563978897027,0.0,0.8350402418361703,1.0,0.9027317193485209,0.0,0.4184953585134803,0.0,0.4389718810167093,0.0,0.8487705068439741,0.0,0.9815296303933967,1.0,0.29041084598380845,0.0,0.40834261582468295,0.0,0.2790586549697588,0.0,0.5116775216618306,0.0,0.41677101296099683,0.0,0.6306156584954886,0.0,0.18104043439208184,0.0,0.6756365572015173,0.0,0.8974929361233799,0.0,0.15227018916496582,1.0,0.0668959412276422,0.0,0.9795084406408251,0.0,0.4436495349169206,0.0,0.28467098877819697,0.0,0.10746005265057013,1.0,0.5555482755891841,1.0,0.886710916810499,0.0,0.5896007234766742,0.0,0.3775353834117872,0.0,0.7747776542173508,1.0,0.19056996629008727,1.0,0.05202294884496483,0.0,0.9470198535245077,0.0,0.16020722051651254,0.0,0.6838731794101438,1.0,0.9304856658978814,1.0,0.8729825240939451,0.0,0.31196608161061157,0.0,0.14241696763830325,0.0,0.7274507498373177,1.0,0.05719534713806292,0.0,0.33761283298197653,0.0,0.11868361243306835,0.0,0.8781700937679453,0.0,0.07305532594068347,0.0,0.648701429766988,0.0,0.052057604597107766
S-CPI_sqrt,300,19.371705055236816,0.14825231077328715,0.0,0.5312559198383755,0.0,0.5668623876589647,0.0,0.7146068949085247,1.0,0.28622976487347596,0.0,0.6407517349985988,1.0,0.3671118123325343,0.0,0.6435852825028272,0.0,0.6733458315886236,1.0,0.8183369876715653,0.0,0.5097789922175288,0.0,0.4367138246503936,0.0,0.6797638606621169,0.0,0.7862185504303172,1.0,0.47545503615963,0.0,0.5167210999515318,0.0,0.4320062860745476,0.0,0.5843137253597003,0.0,0.48776924026263,0.0,0.5953909725308285,0.0,0.307976221625913,0.0,0.5557579963393516,0.0,0.5336602410835314,0.0,0.3720705308651517,1.0,0.3575353342384268,0.0,0.7813160372022596,0.0,0.5696113429643443,0.0,0.449999474308887,0.0,0.38686823476207166,1.0,0.2627599676941168,1.0,0.856083682535923,0.0,0.4217977126286619,0.0,0.4950684555854562,0.0,0.7758334854421334,1.0,0.2644515966881029,1.0,0.1436504110275627,0.0,0.7076927617062472,0.0,0.28121049061954917,0.0,0.6085022661346925,1.0,0.937769887971117,1.0,0.872653815060874,0.0,0.45717716253977436,0.0,0.41056181706765305,0.0,0.393038881598998,1.0,0.27145474587033236,0.0,0.5467082106227998,0.0,0.34809747818145154,0.0,0.5679101965666564,0.0,0.32345220667745245,0.0,0.5172502041329023,0.0,0.4222513972572095
S-CPI_n,300,19.35934042930603,0.14825231077328715,0.0,0.6828683360579864,0.0,0.8716969760297391,0.0,0.8775431439279029,1.0,0.25281024890489134,0.0,0.8729149023273125,1.0,0.31222602393471544,0.0,0.69918461704472,0.0,0.6147930522832976,1.0,0.9455361489016421,0.0,0.5771282224744652,0.0,0.39490110884804197,0.0,0.7582156203776435,0.0,0.9521867745351358,1.0,0.284941932239274,0.0,0.45922289513976133,0.0,0.3763101361547081,0.0,0.5167561588980388,0.0,0.3647077012966643,0.0,0.8196361643191827,0.0,0.19617633104465876,0.0,0.516447532485146,0.0,0.7507826210811717,0.0,0.2376995350032855,1.0,0.07419023513530246,0.0,0.9697608002848976,0.0,0.40616388165137735,0.0,0.5029086289645057,0.0,0.14807614973430683,1.0,0.5383845620642347,1.0,0.8818986487073239,0.0,0.5681935428142448,0.0,0.4778379952267213,0.0,0.8018338461402573,1.0,0.21662607755980695,1.0,0.11745924392419815,0.0,0.9182947465818887,0.0,0.13617639445833474,0.0,0.6622635844115933,1.0,0.9401848587911954,1.0,0.8824737742799853,0.0,0.29794240927523574,0.0,0.24303693360442702,0.0,0.2918805229707635,1.0,0.11029290602866632,0.0,0.4158242045517085,0.0,0.13497409869704047,0.0,0.6874856487159997,0.0,0.11953008081454108,0.0,0.5824100534917867,0.0,0.20599069694453603
S-CPI_bt,300,19.55074143409729,0.14825231077328715,0.0,0.7434043862937717,0.0,0.6834671282017519,0.0,0.591601261388695,1.0,0.47621257705822895,0.0,0.6269912886063588,1.0,0.35956902810467595,0.0,0.6106235807845113,0.0,0.5595712603826959,1.0,0.6345090792653341,0.0,0.5251087125127852,0.0,0.4080795919740195,0.0,0.6670898800959889,0.0,0.9350099053049786,1.0,0.4309241078134705,0.0,0.273483354536488,0.0,0.43929895793592166,0.0,0.5715702046180763,0.0,0.3643480922317413,0.0,0.8008410820555365,0.0,0.3802638367106559,0.0,0.5270937258492496,0.0,0.7334740492109422,0.0,0.41910826585881417,1.0,0.4212339264739229,0.0,0.8598832938497543,0.0,0.5757919293517286,0.0,0.40179056166945054,0.0,0.06277050147346583,1.0,0.5007769576715493,1.0,0.6469594121872184,0.0,0.5009701521024189,0.0,0.4985995159326578,0.0,0.5312811594165516,1.0,0.4899291523950163,1.0,0.4788674864639688,0.0,0.7473489932288747,0.0,0.3682692900058019,0.0,0.6842716760589052,1.0,0.5573988250870103,1.0,0.5049582299608638,0.0,0.5037350758422809,0.0,0.35035871443533584,0.0,0.5024277385713374,1.0,0.3356457305968043,0.0,0.42001624986239794,0.0,0.30639022034238406,0.0,0.7870398432183208,0.0,0.20034548819525744,0.0,0.5173868038450976,0.0,0.3648062196156904
