method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.05103802680969,0.6500553176564681,1.0,0.0002523331046461186,0.0,0.0020731097323040126,0.0,0.9619468870666498,0.0,0.003703217751348742,1.0,0.9939948858673455,0.0,0.00852475735247038,0.0,0.0014208574470504498,0.0,4.134286129842124e-05,1.0,0.14975249681302405,0.0,0.9998665055103642,0.0,4.5081781387179554e-05,0.0,0.01385437755870167,1.0,0.1354914801675835,0.0,0.7741376971571142,0.0,0.030169300952756384,0.0,0.9978942650011894,1.0,0.06593124901757219,0.0,1.164233731643094e-08,0.0,0.9683485421908962,0.0,0.954308263227574,1.0,0.6053996404360431,0.0,0.9999497712093646,0.0,0.0009536586412044468,0.0,0.9905001418948233,1.0,0.8784066941260072,0.0,0.01903487510561086,0.0,0.025383178055318645,0.0,0.9996097738108654,1.0,0.9552702121979176,0.0,0.21160559601538598,0.0,0.9999927269519507,0.0,0.184205635330284,1.0,0.7788338273210543,0.0,0.008188753509573043,0.0,0.9989845444115831,0.0,0.9865555916180594,1.0,0.9999979723059287,0.0,8.055923528260678e-08,0.0,7.663329426588206e-08,0.0,0.9964286973029222,1.0,0.9135776319702299,0.0,0.4559050577239695,0.0,0.19645514425788946,0.0,0.0026241136976514756,1.0,0.999759023742875,0.0,0.7998281104378084,0.0,0.15851117533989012,0.0,0.013287612458228404,0.0,0.003164434194422139,0.0,6.406288793225912e-06
CPI,300,4.5518577098846436,0.6500553176564681,1.0,0.00029459553508006503,0.0,0.22064464376719956,0.0,0.5408158872300024,0.0,0.03234701693236021,1.0,0.00879031885841416,0.0,0.5174215845573444,0.0,0.8038414498610789,0.0,0.9033536232036998,1.0,0.008006959268234637,0.0,0.7085902962689348,0.0,0.2899609086032915,0.0,0.5827031873034472,1.0,0.007461730601841952,0.0,0.07071599274182783,0.0,0.49219801991162804,0.0,0.25813600242308643,1.0,0.00109455736609592,0.0,0.5774399959891023,0.0,0.6501685505868744,0.0,0.5271795485070192,1.0,0.2715473842636369,0.0,0.6368297620164793,0.0,0.2382423821726054,0.0,0.8094318052088745,1.0,0.00025458454373735655,0.0,0.020194144013522618,0.0,0.6855031667249987,0.0,0.838255595719641,1.0,0.08833226741117778,0.0,0.23895365838461685,0.0,0.9287474460042604,0.0,0.21981305319447414,1.0,0.020471786074662688,0.0,0.440678840812177,0.0,0.15673739805826165,0.0,0.9837748992648468,1.0,0.14413803680179016,0.0,0.7626641466777069,0.0,0.1277355774277512,0.0,0.17052286912379805,1.0,0.048411174694950584,0.0,0.28732996220029844,0.0,0.3775750688144308,0.0,0.6420476369210544,1.0,0.0455090352766355,0.0,0.5308901646944115,0.0,0.32308100337948004,0.0,0.5649557605706963,0.0,0.12090532470010246,0.0,0.864375676756051
CPI_sqrt,300,4.536564826965332,0.6500553176564681,1.0,0.2453568180958413,0.0,0.49147677695892217,0.0,0.4935635584038767,0.0,0.49223680091535293,1.0,0.08157556007863453,0.0,0.5143312651874831,0.0,0.49675486862804163,0.0,0.5324125402712693,1.0,0.28588261684035976,0.0,0.6589877994581959,0.0,0.5325889715070417,0.0,0.508153531519244,1.0,0.20676760202577715,0.0,0.4518952605474609,0.0,0.5147167691015128,0.0,0.49946239752042054,1.0,0.24524429742127296,0.0,0.47941499071183524,0.0,0.5060037080260544,0.0,0.45169433773017537,1.0,0.4440287853198621,0.0,0.4934955126861909,0.0,0.5213083614046266,0.0,0.5361966004490313,1.0,0.07472593693295072,0.0,0.4939198055179537,0.0,0.49963835902506576,0.0,0.5125310263736599,1.0,0.37167343271097664,0.0,0.37119928648195577,0.0,0.5081354619274113,0.0,0.4862970250404066,1.0,0.3685139633578226,0.0,0.5037898635176626,0.0,0.49022310345104847,0.0,0.5064381337406223,1.0,0.3798010151196644,0.0,0.5611905391878352,0.0,0.49754376664861166,0.0,0.48293484710359613,1.0,0.4385587347781541,0.0,0.506201238907212,0.0,0.4968584061513063,0.0,0.4819452177014035,1.0,0.3662770607721071,0.0,0.49352405241289155,0.0,0.49427659162203363,0.0,0.5165606412186518,0.0,0.4975257197873259,0.0,0.5098089130081127
CPI_n,300,4.538654565811157,0.6500553176564681,1.0,0.029477748627415163,0.0,0.3637836982936753,0.0,0.570893701178111,0.0,0.3792085009680091,1.0,0.00737085400646916,0.0,0.7800814105890355,0.0,0.542027145890456,0.0,0.6436552938553919,1.0,0.059807324737804826,0.0,0.41535006648478856,0.0,0.5960875396348039,0.0,0.7517715500359998,1.0,0.028799281683211976,0.0,0.35279097437683893,0.0,0.5349753718329441,0.0,0.5209659534108563,1.0,0.04791595883582008,0.0,0.5477543516323367,0.0,0.702304008307639,0.0,0.5642126771638388,1.0,0.1714518399170057,0.0,0.5415927705178445,0.0,0.8127729964279029,0.0,0.8488564292286189,1.0,0.015388256259070764,0.0,0.529310584712834,0.0,0.6329356250141382,0.0,0.43676045057893265,1.0,0.06798144220733317,0.0,0.3927074683553895,0.0,0.6087068142631581,0.0,0.47681081524094543,1.0,0.06304966984597093,0.0,0.49912970727912803,0.0,0.6263677256879354,0.0,0.5168821848546203,1.0,0.11934187237891475,0.0,0.58290033726513,0.0,0.4519649401552246,0.0,0.4628632102197142,1.0,0.029884093086520565,0.0,0.6079215590419984,0.0,0.4755628983974809,0.0,0.5650388359117833,1.0,0.19841225298801912,0.0,0.42558693503246703,0.0,0.461001251577572,0.0,0.5510230872467343,0.0,0.39585291207795203,0.0,0.5726636945503795
CPI_bt,300,4.7276294231414795,0.6500553176564681,1.0,8.297439094177548e-06,0.0,0.38920582300500894,0.0,0.4387963674318346,0.0,0.23908839817555888,1.0,1.0148407742609694e-05,0.0,0.014158037294631174,0.0,0.7858183832384089,0.0,0.5121770486271021,1.0,0.3039225370751451,0.0,0.6154730920706953,0.0,0.6102200394872923,0.0,0.649267215664189,1.0,0.009364300488604288,0.0,0.13689437204265514,0.0,0.9012343221110792,0.0,0.47037455891388297,1.0,7.450080526315835e-05,0.0,0.6311549943812071,0.0,0.6516384242381166,0.0,0.5144347974210791,1.0,0.4956669596902906,0.0,0.5308264747936841,0.0,0.06298689536250757,0.0,0.9036026872657112,1.0,6.369357228030084e-07,0.0,0.39517067136969825,0.0,0.47210110291507473,0.0,0.9762147051428296,1.0,0.2856570553467932,0.0,0.4313219792086118,0.0,0.6249067943182343,0.0,0.19409120456735524,1.0,1.1798731893956672e-08,0.0,0.049410994678825496,0.0,0.4465124883394158,0.0,0.5740214813733213,1.0,0.6698397247320418,0.0,0.538940715541126,0.0,0.4317410207222323,0.0,0.6181796379021318,1.0,0.002602366110082712,0.0,0.4386308001757676,0.0,0.5963171138902283,0.0,0.44851188870588843,1.0,4.207986737307756e-09,0.0,0.4296762208006768,0.0,0.43319346354958055,0.0,0.7562418939141098,0.0,0.38368656526794886,0.0,0.6756815497629363
CPI_sqd,300,4.728989839553833,0.6500553176564681,1.0,2.875864111739547e-14,0.0,1.1939223796620177e-306,0.0,1.2692741535165233e-47,0.0,0.0,1.0,1.8830013314038231e-13,0.0,0.06878870314704032,0.0,1.0,0.0,0.9999500362113616,1.0,5.508688745904874e-25,0.0,0.0005056180110321179,0.0,1.0,0.0,1.0,1.0,0.012269035803235288,0.0,2.3818243654747117e-132,0.0,4.370711286427986e-65,0.0,0.9999999999999998,1.0,2.7728455608676664e-13,0.0,2.701787449352146e-17,0.0,0.9999999999812517,0.0,1.1854236386713973e-15,1.0,0.9866269677460616,0.0,0.002116503191321555,0.0,1.0,0.0,1.0,1.0,2.2150657479369245e-13,0.0,1.4519244498772575e-12,0.0,1.3321412258176035e-47,0.0,0.9725823821325125,1.0,1.8629049503611772e-10,0.0,0.9043019065353625,0.0,1.0,0.0,9.648443091142249e-66,1.0,7.017780989006787e-41,0.0,0.43312038868387265,0.0,4.484107693075634e-118,0.0,0.9999999999999908,1.0,4.015436793773237e-40,0.0,0.9999836920599461,0.0,1.0,0.0,1.0196881609277529e-11,1.0,9.543626019581988e-88,0.0,1.0,0.0,1.5819487018894463e-13,0.0,4.400995424149607e-11,1.0,4.2008201704489245e-23,0.0,1.1250628564718987e-61,0.0,0.9959268506115077,0.0,0.03703044724072156,0.0,0.01763283777636212,0.0,1.0
S-CPI,300,4.9810755252838135,0.6500553176564681,1.0,0.007420327115757616,0.0,0.6874881016931226,0.0,0.382825568263249,0.0,0.011901961870862045,1.0,0.02969445745540204,0.0,0.6094063779536586,0.0,0.8005352515056581,0.0,0.9317299082646622,1.0,0.14030340800156654,0.0,0.6776281605353923,0.0,0.6440945795984436,0.0,0.8839904040154443,1.0,0.11472965562836313,0.0,0.21673371174930678,0.0,0.6575738192602381,0.0,0.6967990849109538,1.0,0.041327837359201605,0.0,0.22973643386967862,0.0,0.7783396909630242,0.0,0.3843313505322751,1.0,0.1188183813526098,0.0,0.9148931367070041,0.0,0.7567986967828976,0.0,0.909420114100883,1.0,0.01819819805936973,0.0,0.15777845163155735,0.0,0.9452784724495642,0.0,0.7262510120414443,1.0,0.03977616837692262,0.0,0.16875614366615876,0.0,0.9524178373212586,0.0,0.37635603519795446,1.0,0.0012124359790942271,0.0,0.6811973849069644,0.0,0.3649976316779938,0.0,0.6932614287989874,1.0,0.07924529671608804,0.0,0.9199144827451506,0.0,0.33675843263085015,0.0,0.45189509747017165,1.0,0.006587246164344717,0.0,0.7767264464424282,0.0,0.5552221757811512,0.0,0.2512967086252983,1.0,0.10507398240269106,0.0,0.1109996483137235,0.0,0.27707705489573753,0.0,0.42094478564057675,0.0,0.10201948997425964,0.0,0.808747711130545
S-CPI_sqrt,300,4.985972166061401,0.6500553176564681,1.0,0.22786559602579076,0.0,0.4980093589595824,0.0,0.5118657020273871,0.0,0.47044308532233664,1.0,0.2057941656341516,0.0,0.5193198872125411,0.0,0.5296434861827036,0.0,0.6756240877669271,1.0,0.2614876031603928,0.0,0.6211734168379304,0.0,0.5117807097704706,0.0,0.5539100912653655,1.0,0.32426554291107884,0.0,0.46617425175688576,0.0,0.5381498810108832,0.0,0.4995483380845766,1.0,0.2833830327609778,0.0,0.4764025046212888,0.0,0.5835437026557486,0.0,0.4964155463541416,1.0,0.39480775853703964,0.0,0.5051285352376119,0.0,0.5581018415104504,0.0,0.5768464105181664,1.0,0.11646527122459804,0.0,0.4884469511930545,0.0,0.5360784969654365,0.0,0.507482762527322,1.0,0.2628239075892403,0.0,0.39394900517595766,0.0,0.5217084042596741,0.0,0.4855329974696412,1.0,0.21407699351464654,0.0,0.5300864859950749,0.0,0.5010374514638802,0.0,0.4936052429822655,1.0,0.3335073815502718,0.0,0.567887337254417,0.0,0.5039601733058379,0.0,0.5041971994180943,1.0,0.34248807085138777,0.0,0.5171728286182109,0.0,0.49990087012745377,0.0,0.472231593999614,1.0,0.29627368854031266,0.0,0.47491613029730184,0.0,0.49163308569542685,0.0,0.5309995855229376,0.0,0.48294499456157347,0.0,0.5073676676217803
S-CPI_n,300,4.983041048049927,0.6500553176564681,1.0,0.03175948539244992,0.0,0.6133566928158738,0.0,0.5206794459085832,0.0,0.3073107196867809,1.0,0.025247549247759234,0.0,0.6377396356794616,0.0,0.7523281938335941,0.0,0.7869620858056865,1.0,0.12437758441952607,0.0,0.7295443216172027,0.0,0.5378787772707059,0.0,0.7654890076803552,1.0,0.2719319499893742,0.0,0.2907346863350706,0.0,0.5384841768571016,0.0,0.5129294662513059,1.0,0.08762624084179471,0.0,0.29563259175167395,0.0,0.7177212373115854,0.0,0.408302121344409,1.0,0.17730205156112278,0.0,0.5313693349329099,0.0,0.6992331190301659,0.0,0.7877683474966092,1.0,0.01108717953421747,0.0,0.43018549839981757,0.0,0.7079087595738981,0.0,0.771104781943527,1.0,0.108619299325523,0.0,0.5994183169079562,0.0,0.6466630512661742,0.0,0.45762358309370754,1.0,0.02283195708538538,0.0,0.6298861274129834,0.0,0.452702805296186,0.0,0.43925757435607266,1.0,0.19769796987808025,0.0,0.7197115681051702,0.0,0.5014733668030239,0.0,0.5784481119639648,1.0,0.07383269703667242,0.0,0.6249883891437389,0.0,0.5532211536097292,0.0,0.3279578545477084,1.0,0.14706535225856854,0.0,0.35325499443378744,0.0,0.4383218983339746,0.0,0.5885289372242735,0.0,0.3951543665135963,0.0,0.6111128100449799
S-CPI_bt,300,5.172736406326294,0.6500553176564681,1.0,1.545668618700494e-06,0.0,0.5774282739154962,0.0,0.5263474520561235,0.0,0.2939765966914052,1.0,6.051216956405372e-06,0.0,0.58883993640786,0.0,0.947785778496582,0.0,0.9991729537095025,1.0,0.05129911965196933,0.0,0.8392024212005917,0.0,0.6434219606161768,0.0,0.9647405540330363,1.0,0.13912723543791872,0.0,0.2845352864326022,0.0,0.7545187934132425,0.0,0.5308017926690163,1.0,1.7963858487014523e-05,0.0,0.08703537764683988,0.0,0.8825743364809775,0.0,0.478893960983507,1.0,0.12029328846079579,0.0,0.5245772591981962,0.0,0.9462771160329706,0.0,0.9673616548429153,1.0,1.0561634361233774e-06,0.0,0.37421094499720675,0.0,0.944387272174464,0.0,0.5358186548710728,1.0,0.0019941404907150182,0.0,0.3375170487653952,0.0,0.688610817186717,0.0,0.3889060721881801,1.0,6.520220102097597e-06,0.0,0.8674907418669042,0.0,0.6486049134119292,0.0,0.43089246265282455,1.0,0.037287575077567095,0.0,0.9739013732859969,0.0,0.4634363572671078,0.0,0.5080203784561376,1.0,0.00040591846906730346,0.0,0.8277339617235049,0.0,0.43915028938883177,0.0,0.46345603707561434,1.0,9.019412809796745e-05,0.0,0.357713174486726,0.0,0.5121502417946826,0.0,0.7036642326460452,0.0,0.3600900885049547,0.0,0.6179161492254085
