method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.571836948394775,0.5285253520000412,0.0,0.11276643470974324,0.0,0.7049250782179108,0.0,0.0061803979084447125,0.0,0.0490273608724654,0.0,0.7367883801558168,0.0,0.5543151881790578,0.0,0.1368936370787761,0.0,0.6133012035601219,0.0,0.1727985285447884,0.0,0.36975164322794074,0.0,0.2982891733075661,0.0,0.6371337544736937,0.0,0.10321296560469806,0.0,0.18882740977341217,0.0,0.27443872596934304,0.0,0.008636859010433096,0.0,0.06541695743154985,0.0,0.7311599483601938,0.0,0.20606347656376345,0.0,0.039389521616563616,0.0,0.06916660653919882,0.0,0.06898965342037,0.0,0.07425543622773778,0.0,0.003524285453021192,0.0,0.4746804818736864,0.0,0.19263858949556878,0.0,0.024824637483135903,0.0,0.2602814669036201,0.0,0.4539731300296075,1.0,0.1255320054720056,0.0,0.5415410113380403,0.0,0.030949735148114055,0.0,0.4162797615261644,0.0,0.30514896988611406,0.0,0.038464020181209646,0.0,0.5374103137811534,0.0,0.011368607556114463,0.0,0.011052813085325908,0.0,0.10804201207617603,0.0,0.17858228391193165,0.0,0.13438563939433834,0.0,0.2336119579401964,0.0,0.14143695336469664,0.0,0.013222020332389617,0.0,0.11542975496653962,0.0,0.23253209574903133,0.0,0.20816780001945023,0.0,0.04296407057110474,0.0,0.4062375039299231,0.0,0.482567487262743
CPI,300,3.799351692199707,0.5285253520000412,0.0,0.046201280381620344,0.0,0.7284399979985514,0.0,0.20430662156043217,0.0,0.3596488604695691,0.0,0.5552108486236701,0.0,0.3283335011123222,0.0,0.5470825614783543,0.0,0.5280575778275611,0.0,0.39177380433101294,0.0,0.5751330055182522,0.0,0.5528839489831049,0.0,0.31293916043875153,0.0,0.13349789565260228,0.0,0.6209961384618865,0.0,0.09792799214867648,0.0,0.08741492231894094,0.0,0.637793365605923,0.0,0.1123029011807345,0.0,0.026053773344130275,0.0,0.4755539977008496,0.0,0.8979108964799998,0.0,0.6645767288251911,0.0,0.12227364521356376,0.0,0.9750055698051479,0.0,0.674099356945503,0.0,0.2897040377718203,0.0,0.24223253582000093,0.0,0.17347195024691364,0.0,0.01630084779240061,1.0,0.2557082496849591,0.0,0.09237105015993324,0.0,0.049256845742574995,0.0,0.6560440127781342,0.0,0.574483489083267,0.0,0.0391113794142637,0.0,0.796536327167658,0.0,0.8705970486927512,0.0,0.288946670882934,0.0,0.038398887945165404,0.0,0.9012839181888583,0.0,0.6908066839069887,0.0,0.6808050839572648,0.0,0.6292656726509589,0.0,0.4545901817501439,0.0,0.05660046183837671,0.0,0.2098768622939674,0.0,0.21020615150242056,0.0,0.4468566740810943,0.0,0.7422019432850134,0.0,0.27110570049419325
CPI_sqrt,300,3.7868309020996094,0.5285253520000412,0.0,0.47366355295696383,0.0,0.5143954314129038,0.0,0.4483992197783901,0.0,0.49309326980838014,0.0,0.48827446134122215,0.0,0.4755308282171141,0.0,0.4706653015553196,0.0,0.48988113817970036,0.0,0.5153542976804567,0.0,0.5119623899946508,0.0,0.5022747447870223,0.0,0.5033819835636474,0.0,0.4822784930412374,0.0,0.5257343285763789,0.0,0.48173479224989285,0.0,0.48933151654057794,0.0,0.4902553569373305,0.0,0.4762309003671674,0.0,0.4838023793215691,0.0,0.49165806292743675,0.0,0.4879190417785388,0.0,0.5172675221797315,0.0,0.5000838831766848,0.0,0.49283568041458936,0.0,0.5020557636901732,0.0,0.5331008483344694,0.0,0.4764392114690039,0.0,0.48957375877696974,0.0,0.49034456842592994,1.0,0.48963143993521413,0.0,0.4762457940758676,0.0,0.4531360851235158,0.0,0.5324462550689061,0.0,0.5168795040727059,0.0,0.47573407002288565,0.0,0.49847400654264284,0.0,0.49813285641530536,0.0,0.5030484049073262,0.0,0.4471230107546446,0.0,0.4902998088562426,0.0,0.5143425528089414,0.0,0.5364574337207719,0.0,0.5059203024524846,0.0,0.4884252587314364,0.0,0.4608912707573962,0.0,0.4731820337979897,0.0,0.47040669906946875,0.0,0.4803032700509246,0.0,0.5458885968653797,0.0,0.49060799164786806
CPI_n,300,3.7861030101776123,0.5285253520000412,0.0,0.2407696633723614,0.0,0.4939151293846382,0.0,0.2660071032785146,0.0,0.5627014103976363,0.0,0.3231363157808722,0.0,0.30409762244976335,0.0,0.30082261284734346,0.0,0.4637843872730599,0.0,0.6397462544509613,0.0,0.4942118379577338,0.0,0.42777600037847635,0.0,0.5155453171844406,0.0,0.6012133006629434,0.0,0.6369601724517807,0.0,0.2844869867253287,0.0,0.22436614081798045,0.0,0.34365344592575753,0.0,0.4262329045042935,0.0,0.522977657293855,0.0,0.37622597410187547,0.0,0.45154332752512893,0.0,0.2633278763745506,0.0,0.26213650388511955,0.0,0.410343152001405,0.0,0.6086444838956641,0.0,0.5844400847183562,0.0,0.6487193208903446,0.0,0.23246255681523542,0.0,0.36371885230874573,1.0,0.43621192251730195,0.0,0.5521359449341555,0.0,0.3562309631617616,0.0,0.21766498084375008,0.0,0.5390588482950001,0.0,0.3485252314034901,0.0,0.46100630362972805,0.0,0.38989446823222457,0.0,0.715356701905529,0.0,0.3046264594482225,0.0,0.5933946067673591,0.0,0.5042809822479428,0.0,0.691775820581311,0.0,0.6162752568156674,0.0,0.3721351078763284,0.0,0.19703123148853646,0.0,0.1517771963608337,0.0,0.45575796862531787,0.0,0.47174168999149285,0.0,0.6159288752620907,0.0,0.42501474846564274
CPI_bt,300,3.9598097801208496,0.5285253520000412,0.0,0.14177726824606834,0.0,0.23661342491512444,0.0,0.16494912504771653,0.0,0.36789022233996693,0.0,0.23160746722094216,0.0,0.08773322953400292,0.0,0.41298743846551467,0.0,0.6256036088962538,0.0,0.4602013472134463,0.0,0.41172865541706816,0.0,0.22289762186744494,0.0,0.18970175494359842,0.0,0.21343785163998347,0.0,0.548903846805604,0.0,0.6462754085331054,0.0,0.1970250861899479,0.0,0.29935623720931337,0.0,0.5001196007694599,0.0,0.5333657405146509,0.0,0.5317959855600586,0.0,0.1923838998473727,0.0,0.3264513386791127,0.0,0.4248206925710732,0.0,0.7429161356599673,0.0,0.8333516166227326,0.0,0.6451673732931293,0.0,0.2706692451199455,0.0,0.36683226054327533,0.0,0.30139508327774617,1.0,0.34470898993832944,0.0,0.2612323572707069,0.0,0.11294211707330437,0.0,0.40393660017337313,0.0,0.5137492611292516,0.0,0.12235566508118184,0.0,0.2866706635764084,0.0,0.36174160086753454,0.0,0.48979488461741094,0.0,0.1667702029555842,0.0,0.530693928447148,0.0,0.7064604202298681,0.0,0.8397327822505598,0.0,0.8581368714988823,0.0,0.6289291242229867,0.0,0.08092992497178586,0.0,0.4060266753427956,0.0,0.3491808900577442,0.0,0.7071917619211149,0.0,0.666441677628354,0.0,0.07395356528623442
CPI_sqd,300,3.9601998329162598,0.5285253520000412,0.0,1.0,0.0,1.4726965673812251e-12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.2475816328537673e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3854951076299822e-20,0.0,0.0,0.0,2.7911454537551397e-258,0.0,1.0,0.0,0.0002761236103395885,0.0,1.251199973770032e-30,0.0,0.0,0.0,1.0,0.0,2.3062043825458487e-162,0.0,2.907171114096003e-97,0.0,1.9979097676060133e-44,0.0,6.084741888787936e-71,0.0,2.8335274833198277e-19,0.0,1.1876370106108828e-13,0.0,1.0,0.0,0.0,0.0,0.003780501603672888,0.0,4.997714148470288e-71,0.0,0.0,1.0,0.9999999999120579,0.0,0.0,0.0,7.103347651576256e-229,0.0,3.3535788635901996e-93,0.0,1.0,0.0,0.0,0.0,3.986203610731447e-160,0.0,1.2280238984863132e-161,0.0,8.725648284323747e-42,0.0,0.0,0.0,0.9999999998693615,0.0,1.0,0.0,1.0,0.0,2.607676518016111e-54,0.0,8.172070583043909e-119,0.0,6.028455224561387e-292,0.0,0.0,0.0,0.0,0.0,1.7505167537453896e-38,0.0,1.0,0.0,0.0
S-CPI,300,3.951448678970337,0.5285253520000412,0.0,0.19407766414057942,0.0,0.17721280569589898,0.0,0.1562250686010847,0.0,0.7625119749511018,0.0,0.5668596751697069,0.0,0.3452471360355005,0.0,0.26164498419584037,0.0,0.5896005603433432,0.0,0.8568356638501908,0.0,0.8788305921288362,0.0,0.3095533201653467,0.0,0.0983548441905922,0.0,0.5363193786572105,0.0,0.9215701896854928,0.0,0.23961502554981656,0.0,0.14310768331189372,0.0,0.18088597575385795,0.0,0.4644853186229528,0.0,0.6021804550071239,0.0,0.4727236709017125,0.0,0.7691601519325597,0.0,0.2655950972713077,0.0,0.698551340586576,0.0,0.5650158005650818,0.0,0.9704799339957562,0.0,0.8929485454277039,0.0,0.5738077993567552,0.0,0.3550453090857797,0.0,0.11799648512363503,1.0,0.3667394852694613,0.0,0.34321234625652086,0.0,0.4736810812737836,0.0,0.7692434999400762,0.0,0.6257403558656287,0.0,0.20910271974418704,0.0,0.21542771550807555,0.0,0.6829684980133254,0.0,0.5945488570961308,0.0,0.10027793996242157,0.0,0.8224712958018349,0.0,0.5268377624080376,0.0,0.8825731830149792,0.0,0.861327730612473,0.0,0.7800263365238843,0.0,0.18492976835194952,0.0,0.03941911597566973,0.0,0.1613075985097876,0.0,0.8659162978368822,0.0,0.9308263635451993,0.0,0.47760249419305667
S-CPI_sqrt,300,3.953976631164551,0.5285253520000412,0.0,0.47603825961625523,0.0,0.48933646505659534,0.0,0.4476276172199499,0.0,0.531896844786937,0.0,0.513057228902743,0.0,0.49481085548672243,0.0,0.45205254401215966,0.0,0.5122794151731721,0.0,0.52774296030754,0.0,0.5498010362023134,0.0,0.49311139274612364,0.0,0.47615239031041484,0.0,0.4926488678402864,0.0,0.5471382980812342,0.0,0.4721959976220489,0.0,0.4510378974128336,0.0,0.4842135028976874,0.0,0.4978594629514945,0.0,0.5023312210762563,0.0,0.46758695191197946,0.0,0.5364472344897491,0.0,0.49234178255871475,0.0,0.5136028302224518,0.0,0.4854624942850623,0.0,0.5746233143637204,0.0,0.5293195101139571,0.0,0.47926461908211193,0.0,0.47807889283449007,0.0,0.4792860954251066,1.0,0.49283337411222705,0.0,0.465470568797308,0.0,0.4842781621856851,0.0,0.5042689459380341,0.0,0.5163815273658272,0.0,0.4995349975903118,0.0,0.4987048912996545,0.0,0.5102136139301223,0.0,0.5123925939619044,0.0,0.45375566693307956,0.0,0.5308953355750512,0.0,0.520876936672198,0.0,0.5451833733942136,0.0,0.5261132245408188,0.0,0.5269574506093836,0.0,0.45122974762530155,0.0,0.44423080036357043,0.0,0.4704250197099072,0.0,0.5202556568698541,0.0,0.5870675931428446,0.0,0.4877316219442707
S-CPI_n,300,3.9604952335357666,0.5285253520000412,0.0,0.3965607188595619,0.0,0.3337275681463806,0.0,0.2208465800728464,0.0,0.564917168286772,0.0,0.49179958475708024,0.0,0.36921053695579265,0.0,0.3149466744387366,0.0,0.5741976348915838,0.0,0.5516120823951037,0.0,0.669836077407231,0.0,0.4717557460854507,0.0,0.22020741650104214,0.0,0.6007270169541552,0.0,0.6984472080306379,0.0,0.3968547820673701,0.0,0.3201567097408474,0.0,0.38822282329315083,0.0,0.4779752849836577,0.0,0.5912859436438916,0.0,0.4720375705435396,0.0,0.6084518476710513,0.0,0.4196900877973077,0.0,0.4680645873709491,0.0,0.5557065433774897,0.0,0.7922998124138363,0.0,0.7296156685169821,0.0,0.35869220980363536,0.0,0.3393204906596073,0.0,0.2822766025155714,1.0,0.43905938460385446,0.0,0.3805356229467383,0.0,0.5358577738617143,0.0,0.5025649368998445,0.0,0.56496621770883,0.0,0.40460799595299335,0.0,0.2924780068267179,0.0,0.5119536225294771,0.0,0.49486334126394993,0.0,0.27413311144618746,0.0,0.6721589267687069,0.0,0.6431900204365162,0.0,0.6993968996500763,0.0,0.6615150434172834,0.0,0.6569653030216457,0.0,0.41746091963202475,0.0,0.20313646498769222,0.0,0.34901173499588645,0.0,0.7336931261607063,0.0,0.8636213429461552,0.0,0.35359676457955536
S-CPI_bt,300,4.127201795578003,0.5285253520000412,0.0,0.3553321624887329,0.0,0.37862635821299573,0.0,0.08150542344852302,0.0,0.5593159197317097,0.0,0.4506913555460267,0.0,0.18063280103873597,0.0,0.39577310354765755,0.0,0.7405149104037635,0.0,0.8707040751073036,0.0,0.7942653179947664,0.0,0.2898497457331332,0.0,0.12175211932049718,0.0,0.3899124357857903,0.0,0.8546953723411712,0.0,0.25973833516610256,0.0,0.2166827588719647,0.0,0.4730022945984191,0.0,0.3631502050143054,0.0,0.5040933001308718,0.0,0.5378722279912933,0.0,0.7532039555519169,0.0,0.33484904211101363,0.0,0.5458215741313374,0.0,0.47487922022591655,0.0,0.9454258858883959,0.0,0.8872651524187863,0.0,0.30450398655734773,0.0,0.48994686984727076,0.0,0.2906790440614051,1.0,0.38543507710376146,0.0,0.19822377982565403,0.0,0.4425538979428385,0.0,0.4542239402124827,0.0,0.7005449128150054,0.0,0.3916890091430114,0.0,0.33801488490096765,0.0,0.77094508712614,0.0,0.5318682539573064,0.0,0.16295621261857596,0.0,0.8458714707247708,0.0,0.7096402563282301,0.0,0.70424705467385,0.0,0.7121456941413322,0.0,0.6959557486161481,0.0,0.18233813331073284,0.0,0.07315350287314291,0.0,0.10204824198063261,0.0,0.8835345404728188,0.0,0.9554378782899389,0.0,0.3388896264987441
