method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,111.89052295684814,0.7419241935143103,0.0,0.18654204043081413,0.0,0.8594735010635624,0.0,0.02534310865069689,0.0,0.3449546557038333,0.0,0.8153437834967577,0.0,0.9384628165137152,0.0,0.8797890812289627,0.0,0.18737054648387064,0.0,0.09315800888483472,0.0,0.8036167745928477,0.0,0.9003360205962629,0.0,0.04226912815962425,0.0,0.19808690032908105,0.0,0.30170386780238556,0.0,0.5130600954118583,0.0,0.02287749556857066,0.0,0.9919399765947834,0.0,0.7844304217573723,0.0,0.4124102712625053,0.0,0.1759388147293488,0.0,0.4113012342112683,0.0,0.07245893410379045,0.0,0.4103858783148058,0.0,0.5850788561251156,1.0,0.9139665322433743,0.0,0.12479394956449996,0.0,0.18082783750224696,0.0,0.9451501352688162,0.0,0.05004762085227521,0.0,0.01727700231008722,0.0,0.9315864760484182,0.0,0.45718910352839426,0.0,0.3000034708612972,0.0,0.662656247049526,0.0,0.25294809844551647,0.0,0.14886875983929182,0.0,0.03305102620980982,0.0,0.27318033094008576,0.0,0.9958585858726081,0.0,0.5442707993540401,0.0,0.8313261356113113,0.0,0.6206299368061019,0.0,0.1790209844670675,0.0,0.7258951669090034,0.0,0.33855212626327424,0.0,0.41344704154394574,0.0,0.4510155575630106,0.0,0.4789612168720805,0.0,0.32463067915243904,0.0,0.524563527266553
CPI,300,6.155649900436401,0.7419241935143103,0.0,0.7048627913876357,0.0,0.6052898645368503,0.0,0.3497899350136748,0.0,0.37185110702300495,0.0,0.7308777624595808,0.0,0.3183827975953395,0.0,0.7056207899470771,0.0,0.6528511677220131,0.0,0.8484278815808534,0.0,0.7152473218244504,0.0,0.6847858464931267,0.0,0.8717690661680462,0.0,0.962750258796423,0.0,0.8801718108726742,0.0,0.24532619306734532,0.0,0.6019614362528198,0.0,0.11484890795293934,0.0,0.4733136996237777,0.0,0.024882310900939755,0.0,0.9208559747183945,0.0,0.8019312706760695,0.0,0.15989509036422134,0.0,0.39674662361295726,0.0,0.9621758281946208,1.0,0.20442183728885738,0.0,0.5806531577291117,0.0,0.8911475464343884,0.0,0.47274135265679873,0.0,0.5966212084544062,0.0,0.15876501250284036,0.0,0.010044543341259211,0.0,0.5397631316356116,0.0,0.45678563933160904,0.0,0.2760225834975595,0.0,0.14097215972332877,0.0,0.8697647474005283,0.0,0.7556887199623228,0.0,0.36325636131002803,0.0,0.5550721283604395,0.0,0.865590195687955,0.0,0.22292373444055497,0.0,0.3123348412483673,0.0,0.04982633629722197,0.0,0.15406749703493305,0.0,0.7559045856004344,0.0,0.9469408274022852,0.0,0.5918311894750566,0.0,0.20378032708120136,0.0,0.8413443197138695,0.0,0.2196238976929742
CPI_sqrt,300,6.153690576553345,0.7419241935143103,0.0,0.5011342912139651,0.0,0.5039233291427326,0.0,0.4975100838439004,0.0,0.49836966612381833,0.0,0.49926702713706184,0.0,0.5018317643484665,0.0,0.4969303770141454,0.0,0.4994185079483823,0.0,0.5004894962842792,0.0,0.5019054027410212,0.0,0.4994787711119137,0.0,0.4993199794698157,0.0,0.49869808850842096,0.0,0.5019845995839719,0.0,0.4988208203471548,0.0,0.5029556846273647,0.0,0.5004455195838353,0.0,0.502808710878092,0.0,0.4978477011813324,0.0,0.4996133027808321,0.0,0.49799858186822615,0.0,0.5007129169639448,0.0,0.5011445956151968,0.0,0.5098892242212997,1.0,0.4219714537976752,0.0,0.5032795513043813,0.0,0.5004518478473253,0.0,0.4967862317914709,0.0,0.4989266605066345,0.0,0.5048301830128634,0.0,0.4955578761356847,0.0,0.4982247115720157,0.0,0.4983004462692595,0.0,0.5001558545512617,0.0,0.4956434950363171,0.0,0.5029354251861965,0.0,0.5010158145206995,0.0,0.4999894229228733,0.0,0.5019463031461597,0.0,0.5062867738648585,0.0,0.5007012509758049,0.0,0.4963225545591182,0.0,0.49985376443642804,0.0,0.4979748587300392,0.0,0.5023009351389777,0.0,0.4998161090094327,0.0,0.4994140917135343,0.0,0.5007897331190991,0.0,0.5080493244134349,0.0,0.4992821680175929
CPI_n,300,6.153526544570923,0.7419241935143103,0.0,0.527375514828616,0.0,0.5347085795319835,0.0,0.49537966469382166,0.0,0.507685022335857,0.0,0.502009156735121,0.0,0.5089567227102091,0.0,0.45943633536602607,0.0,0.4935076525394308,0.0,0.4411427771546693,0.0,0.5349911193248793,0.0,0.5113151269517499,0.0,0.5317115499470547,0.0,0.43931625889036524,0.0,0.652754599139006,0.0,0.49223464182391186,0.0,0.5128381375168182,0.0,0.5052568945667256,0.0,0.5053146194107719,0.0,0.4832652911077517,0.0,0.5312543726066714,0.0,0.5085561309211852,0.0,0.4606991097695676,0.0,0.4709147588809828,0.0,0.6047324006577244,1.0,0.1769945367303843,0.0,0.4926536096007069,0.0,0.49100619925191,0.0,0.4146155355588489,0.0,0.4846896918241754,0.0,0.4637917667665214,0.0,0.4596656303886355,0.0,0.5335442726706359,0.0,0.4861407902669844,0.0,0.4911309983131883,0.0,0.4662631352881408,0.0,0.534948091060691,0.0,0.5213904990476761,0.0,0.47578050676445804,0.0,0.5134933013378246,0.0,0.5625971834961734,0.0,0.4746102535530626,0.0,0.4921214609337394,0.0,0.49360414760186305,0.0,0.49105724663160155,0.0,0.5242662413530376,0.0,0.5278289455745699,0.0,0.4920308523762539,0.0,0.5177386761460704,0.0,0.5981529282182566,0.0,0.4677164520500735
CPI_bt,300,6.315852880477905,0.7419241935143103,0.0,0.5229188567503201,0.0,0.5452748485378088,0.0,0.4531231257166068,0.0,0.4630838897500964,0.0,0.48484827669955244,0.0,0.38319334574645547,0.0,0.5075790307412961,0.0,0.5076751719631617,0.0,0.4515805276844109,0.0,0.5173898519417359,0.0,0.5212866316659038,0.0,0.49211071422688546,0.0,0.5465661109516675,0.0,0.7804130165484586,0.0,0.5000824954609582,0.0,0.5032018191179194,0.0,0.5020851765216973,0.0,0.48842108397043993,0.0,0.47266055556161185,0.0,0.4887614827345771,0.0,0.492838836135733,0.0,0.4767053810635008,0.0,0.45096538796951713,0.0,0.5291524126198233,1.0,0.18130327452788086,0.0,0.5032317527941211,0.0,0.4937668885650216,0.0,0.5197448866384572,0.0,0.5151781573186515,0.0,0.43655876166286467,0.0,0.51822779540437,0.0,0.47232325161896727,0.0,0.5033714974841936,0.0,0.47177039753680083,0.0,0.4728786625060351,0.0,0.5242965943107323,0.0,0.5152932242422466,0.0,0.47332145375938256,0.0,0.503707634867176,0.0,0.5885459846858359,0.0,0.4788400040530882,0.0,0.46508232825385726,0.0,0.5215911421115402,0.0,0.472320584397831,0.0,0.48921278990680195,0.0,0.5300330574360376,0.0,0.43421112834268777,0.0,0.48974154154754684,0.0,0.4666147416140259,0.0,0.5124867854518378
CPI_sqd,300,6.323996543884277,0.7419241935143103,0.0,0.8876167197108966,0.0,0.9992029340683151,0.0,4.4364078017934675e-09,0.0,7.286524135573322e-08,0.0,0.9999932739983076,0.0,3.7077500806046494e-63,0.0,4.015490786372435e-12,0.0,2.1025623815560107e-05,0.0,3.814686551901112e-37,0.0,0.30397002828130654,0.0,0.9999999830443936,0.0,1.0,0.0,1.934055932490115e-09,0.0,1.0,0.0,0.006243828299892854,0.0,0.40666142366224023,0.0,0.03356383050150415,0.0,0.26893272964115933,0.0,0.045896510340142214,0.0,0.9999999884771241,0.0,0.8104683170367364,0.0,3.978988859578394e-12,0.0,0.9999725288793694,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6074637981356454,0.0,2.531343954455724e-113,0.0,3.4883634594905225e-17,0.0,0.9988866011806781,0.0,3.8142177636857813e-22,0.0,0.9610241583118929,0.0,6.074267937718772e-08,0.0,0.3995655697132221,0.0,0.17230799373010847,0.0,0.0585688101818803,0.0,0.9999999999755123,0.0,0.7722939350519026,0.0,0.999999999930597,0.0,0.9999998770050696,0.0,5.824592519868302e-06,0.0,0.40345510245278615,0.0,0.9094615942111419,0.0,8.800406628603375e-22,0.0,0.001942292183285462,0.0,0.9999999999999832,0.0,9.544976121135019e-06,0.0,0.0002531818065096265,0.0,0.999999998056155,0.0,6.9446749106415e-05
S-CPI,300,17.158193111419678,0.7419241935143103,0.0,0.7044183292242732,0.0,0.6276388262321133,0.0,0.15386586991934598,0.0,0.6000241014545677,0.0,0.3560018537298755,0.0,0.09516854468647429,0.0,0.1485697342795721,0.0,0.05863908447883169,0.0,0.1205545205871611,0.0,0.7723129873583576,0.0,0.6715980778925001,0.0,0.9459917845026254,0.0,0.2798200760480063,0.0,0.9081518135695408,0.0,0.5169033916110696,0.0,0.8084869750224517,0.0,0.04044903848819108,0.0,0.6884895285542407,0.0,0.11748871358567481,0.0,0.577147524962508,0.0,0.5671153199205174,0.0,0.1482093882324973,0.0,0.5178201381992439,0.0,0.991126696251623,1.0,0.04585738825553987,0.0,0.8895010895476052,0.0,0.41589625749580966,0.0,0.26532822593355654,0.0,0.0659875534589697,0.0,0.386064711143283,0.0,0.11358595482320222,0.0,0.5226454649246192,0.0,0.14118220483731803,0.0,0.19654286401453386,0.0,0.05455839566346787,0.0,0.8142368805480742,0.0,0.7989780246104429,0.0,0.40898889893901536,0.0,0.671921073571538,0.0,0.9784750684890261,0.0,0.3405814097908157,0.0,0.366600365572767,0.0,0.46674075781962276,0.0,0.6648039075651364,0.0,0.922672076858245,0.0,0.6016002053137354,0.0,0.1977771497926855,0.0,0.23544942994765733,0.0,0.9427638327376657,0.0,0.07235796713290879
S-CPI_sqrt,300,17.14617371559143,0.7419241935143103,0.0,0.5030346040905314,0.0,0.5029898034312295,0.0,0.49657551071836764,0.0,0.5007289772445337,0.0,0.4980691466927218,0.0,0.49663994982088167,0.0,0.4984536650311989,0.0,0.4986914861966344,0.0,0.4976345591446912,0.0,0.5015651732751373,0.0,0.5021019056505702,0.0,0.5072008594244625,0.0,0.4993559318847963,0.0,0.5287317934432575,0.0,0.498255782272903,0.0,0.504996171172866,0.0,0.49951686232525083,0.0,0.5013790450588774,0.0,0.498451898718226,0.0,0.5029489657578631,0.0,0.5008594171740306,0.0,0.494427026606243,0.0,0.5038702917962182,0.0,0.5326511843641607,1.0,0.43133528947886457,0.0,0.5026758452833535,0.0,0.5003261697064755,0.0,0.49256192844528585,0.0,0.49482504394413424,0.0,0.4994682546092315,0.0,0.4973193510960196,0.0,0.4999292033742905,0.0,0.4982453620289399,0.0,0.49850794712747837,0.0,0.496771151816852,0.0,0.5027146824478662,0.0,0.503223295273587,0.0,0.49967022320912735,0.0,0.5030978008666749,0.0,0.510994811524587,0.0,0.49677993077495675,0.0,0.49671880879573177,0.0,0.4988715011133701,0.0,0.4999772574166826,0.0,0.5054013164515823,0.0,0.504590668422134,0.0,0.4925769773681668,0.0,0.49785660198025394,0.0,0.5085571923372251,0.0,0.4948570166648283
S-CPI_n,300,17.14090061187744,0.7419241935143103,0.0,0.5255710991035747,0.0,0.5241683668644724,0.0,0.46130666291225864,0.0,0.5188747560949494,0.0,0.4770333148805671,0.0,0.4612426007698729,0.0,0.49881944757255997,0.0,0.4915383874704582,0.0,0.45741991674272997,0.0,0.5135102497665099,0.0,0.5140329356956642,0.0,0.5505676339854569,0.0,0.48562654048230397,0.0,0.6605376538876111,0.0,0.48906553958519505,0.0,0.5347232383582597,0.0,0.48714448075324396,0.0,0.5128717063280954,0.0,0.4844835299858671,0.0,0.510305076143695,0.0,0.5083697452243555,0.0,0.4559648102179865,0.0,0.5175819251445386,0.0,0.7067165590259981,1.0,0.19569991204486092,0.0,0.5446890290613658,0.0,0.4888343149713171,0.0,0.4791506624455774,0.0,0.45462795514406357,0.0,0.456519285385389,0.0,0.43631500702163795,0.0,0.5017636387530154,0.0,0.47115596717651004,0.0,0.4835367878184269,0.0,0.45815793322138193,0.0,0.5317207423666357,0.0,0.5139578414498375,0.0,0.5081188020967126,0.0,0.5050251521437528,0.0,0.5688143327985015,0.0,0.5144052552370538,0.0,0.49257656348331624,0.0,0.4908668441622424,0.0,0.5037649762031543,0.0,0.5230788998296306,0.0,0.5312561325183769,0.0,0.4491127693707946,0.0,0.47533655796252167,0.0,0.5839442859026673,0.0,0.45001833279587583
S-CPI_bt,300,17.334107398986816,0.7419241935143103,0.0,0.5493466963597388,0.0,0.5373135095789805,0.0,0.4424268021819751,0.0,0.4814011265386945,0.0,0.4802626739516549,0.0,0.4659518174522647,0.0,0.4737077913211652,0.0,0.4756846096577865,0.0,0.4556745912917155,0.0,0.5193625155201266,0.0,0.5304648027626031,0.0,0.6161883464023742,0.0,0.48626121072187833,0.0,0.7384989935170401,0.0,0.490992553399179,0.0,0.5212250002538424,0.0,0.48789257252736606,0.0,0.4985034904293981,0.0,0.47996854230666186,0.0,0.5194377787992247,0.0,0.4926138411037025,0.0,0.4649316192944777,0.0,0.5088520993122427,0.0,0.7978378499467962,1.0,0.05940175892454169,0.0,0.5363255925922767,0.0,0.4973087019274171,0.0,0.47851867867271575,0.0,0.47149377011443255,0.0,0.44403707003296605,0.0,0.454449383229729,0.0,0.5095836329114687,0.0,0.46557563509936906,0.0,0.4783231898288121,0.0,0.4644982411917246,0.0,0.531014467672549,0.0,0.5413365065382411,0.0,0.5237446918630029,0.0,0.5275052655890258,0.0,0.5805402727510212,0.0,0.4834930258393668,0.0,0.4785289482869235,0.0,0.498983743072983,0.0,0.5174155043089161,0.0,0.5477596768807859,0.0,0.5132544311878295,0.0,0.43364260832267887,0.0,0.49456699376224716,0.0,0.6132893564881422,0.0,0.4301824338407566
