method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.83756589889526,0.29800657860603363,0.0,0.2914836128678804,0.0,0.9999999911201631,0.0,0.9993171141492342,1.0,0.9999999999998637,1.0,0.9999999999371947,1.0,0.9999886992483431,0.0,0.22880039731170077,1.0,0.9800612123540076,0.0,1.8740564655672642e-13,0.0,0.3182455635834007,0.0,4.576308651804695e-06,0.0,6.624741673011414e-07,0.0,0.3745241110955193,0.0,2.6370418904075876e-07,0.0,0.9960664960939705,0.0,0.0,0.0,2.444600077922132e-12,0.0,0.004059523045731317,0.0,0.8604481785897873,0.0,0.9999999933158783,0.0,0.1487404772575851,0.0,0.9999999432134307,0.0,0.00019052975929745308,0.0,2.886579864025407e-15,0.0,0.9999999996826053,0.0,0.9999999976416271,1.0,0.9940373413721942,0.0,0.0002415046541434096,1.0,0.9780708313023698,0.0,0.9999999842292451,0.0,0.9999999913888776,1.0,0.9992248746263358,0.0,1.1455399139048694e-05,0.0,7.30854172958928e-06,0.0,0.0013241471973450825,0.0,0.9257814995698453,1.0,0.9995938480800869,0.0,2.7644553313166398e-14,0.0,0.18966818880875458,1.0,3.891244437781438e-08,0.0,0.9989997312848561,1.0,0.022581936557096394,1.0,0.5260287250514448,0.0,2.12787530928793e-08,1.0,0.9946117912613187,0.0,0.027930257104775258,0.0,0.005561099691721805,0.0,0.9999801453224211,0.0,0.987915266981044,0.0,0.9999885609710458
CPI,300,4.198514938354492,0.29800657860603363,0.0,0.41377174604185013,0.0,0.1661501297992603,0.0,0.02842646208344096,1.0,0.18578108750175748,1.0,0.06299466242099307,1.0,0.14934225304770282,0.0,0.2488333944580572,1.0,0.16717717934362042,0.0,0.3376576334654232,0.0,0.8894866653983233,0.0,0.5095804073889451,0.0,0.1813017204208623,0.0,0.21631322591294289,0.0,0.17246894589311934,0.0,0.20391955020571034,0.0,0.764435630243717,0.0,0.827053877250522,0.0,0.9044764362838926,0.0,0.510978816079952,0.0,0.5088524614793708,0.0,0.11863717655208056,0.0,0.5759473104707619,0.0,0.01803466623836198,0.0,0.34271929508338506,0.0,0.7162957994757012,0.0,0.10963336441068655,1.0,0.006315737595337029,0.0,0.7423418625965466,1.0,0.4775786378668412,0.0,0.2756508269426069,0.0,0.005556831111328899,1.0,0.5808905152107708,0.0,0.9351036069690569,0.0,0.771455589153546,0.0,0.7575978956635392,0.0,0.47826067638547476,1.0,0.5777365869430567,0.0,0.6160947331872484,0.0,0.9028651399631068,1.0,0.16615111086969836,0.0,0.7102294991179864,1.0,0.522692347438961,1.0,0.28185815487198074,0.0,0.21287655230736668,1.0,0.021397668855966112,0.0,0.22835908084374057,0.0,0.9480629451193243,0.0,0.6772874241694202,0.0,0.8009865276558734,0.0,0.6455340719745472
CPI_sqrt,300,4.177476644515991,0.29800657860603363,0.0,0.5100526033599296,0.0,0.4994001495819,0.0,0.4976370804992811,1.0,0.5013937262557862,1.0,0.47222066604641383,1.0,0.5021783233872366,0.0,0.5010413808035225,1.0,0.48663510053294085,0.0,0.4924812762527647,0.0,0.5122611799477446,0.0,0.49073272485656666,0.0,0.5028053473789029,0.0,0.49360884611034034,0.0,0.4988824092172071,0.0,0.49377978486136287,0.0,0.5113733852213991,0.0,0.500586144774627,0.0,0.5010525950405224,0.0,0.500762926777622,0.0,0.5077576068784103,0.0,0.5002774332530437,0.0,0.5033199597215288,0.0,0.4948223486847922,0.0,0.5072917649506432,0.0,0.507882283740562,0.0,0.47731789118422796,1.0,0.47033794456393574,0.0,0.5144443620723755,1.0,0.43051335479276787,0.0,0.4862357473132629,0.0,0.49437337466351056,1.0,0.5071386579589241,0.0,0.5133947733084533,0.0,0.5269833827054057,0.0,0.5004288977174286,0.0,0.5035583341873497,1.0,0.4959067073731205,0.0,0.49472961093981727,0.0,0.5063991197766988,1.0,0.4870735900511258,0.0,0.5125708655656165,1.0,0.49878848497386435,1.0,0.513050633545716,0.0,0.4748840103990422,1.0,0.3103872135438521,0.0,0.49632289436622995,0.0,0.5097748717126529,0.0,0.5066478251507086,0.0,0.5002211096798843,0.0,0.49778552937575465
CPI_n,300,4.179136037826538,0.29800657860603363,0.0,0.5132667293656107,0.0,0.47088548621453663,0.0,0.4462423815145897,1.0,0.38083261378253674,1.0,0.09855277707709287,1.0,0.5113094240401811,0.0,0.4693198616780123,1.0,0.4744112280179697,0.0,0.3518229027411002,0.0,0.5903906336957357,0.0,0.46853220518373,0.0,0.46543147423884274,0.0,0.4548361105074432,0.0,0.36532078943776414,0.0,0.4356320997566765,0.0,0.3957948909987704,0.0,0.5352432077865137,0.0,0.5568480942327666,0.0,0.47190250343807927,0.0,0.25211770247987647,0.0,0.422145553984088,0.0,0.5207782382608316,0.0,0.44406873571886174,0.0,0.4925178951887877,0.0,0.49115078743467,0.0,0.3641998082394304,1.0,0.2691185334081916,0.0,0.5461092289297872,1.0,0.13574395993082122,0.0,0.41198635403998807,0.0,0.398664678035669,1.0,0.413396614048028,0.0,0.7018094517822209,0.0,0.5504691650524368,0.0,0.5056534909469995,0.0,0.5365611626096107,1.0,0.44367494512273226,0.0,0.38895330312714727,0.0,0.5593249809516431,1.0,0.4622735226059046,0.0,0.5031265394179355,1.0,0.4642292462567973,1.0,0.42481548354409326,0.0,0.3952766305966192,1.0,0.06111870803852671,0.0,0.4660456947921453,0.0,0.5087846991195344,0.0,0.6131990170520395,0.0,0.557295500152354,0.0,0.5213892047697547
CPI_bt,300,4.362410545349121,0.29800657860603363,0.0,0.44456040421710474,0.0,0.5379747244770167,0.0,0.45409324272259155,1.0,0.2500231325883628,1.0,0.048717270190330134,1.0,0.4614316587398942,0.0,0.4992016215041502,1.0,0.4453029065531511,0.0,0.3577272757964075,0.0,0.6368124700120852,0.0,0.5563784314338642,0.0,0.3652410538125675,0.0,0.3501083139018927,0.0,0.5109661200698252,0.0,0.5122863605166825,0.0,0.4569633298705865,0.0,0.607473117511445,0.0,0.5012514463561198,0.0,0.45714273981556797,0.0,0.38176783879146137,0.0,0.42115170828334203,0.0,0.4924266187545474,0.0,0.4339434506290879,0.0,0.569263197086359,0.0,0.4486175913562342,0.0,0.23755131318873585,1.0,0.2134927136468538,0.0,0.5526669291053649,1.0,0.39884532707891074,0.0,0.2868052558336263,0.0,0.3431825832008995,1.0,0.6815007712615533,0.0,0.7662426923997379,0.0,0.6657901651597392,0.0,0.5128752283210399,0.0,0.4922040850812735,1.0,0.4269329815243307,0.0,0.4889677792068844,0.0,0.5873438740261174,1.0,0.49629839876255166,0.0,0.5998422359760628,1.0,0.48550416816005304,1.0,0.14730498927314373,0.0,0.5490013926531195,1.0,1.9605718793986157e-05,0.0,0.5406900012046951,0.0,0.5864024854207361,0.0,0.4774174690772473,0.0,0.5414252163720991,0.0,0.4901581130089914
CPI_sqd,300,4.369916677474976,0.29800657860603363,0.0,1.7621401934716549e-43,0.0,0.9871766251507554,0.0,5.476859466561226e-217,1.0,0.0,1.0,0.0,1.0,9.254763625259368e-109,0.0,4.45459955867325e-22,1.0,1.0,0.0,1.8800896122693746e-25,0.0,1.0,0.0,1.0,0.0,7.146834793549363e-45,0.0,1.0,0.0,6.536411525122894e-19,0.0,1.1515161971519614e-94,0.0,0.5130657175864097,0.0,1.0,0.0,0.9999993811819841,0.0,0.9999907795274681,0.0,0.00034041153866133943,0.0,1.5316709725585458e-24,0.0,0.4786276421175802,0.0,1.5273483629386528e-100,0.0,1.3770201076825232e-152,0.0,1.0,0.0,0.999999999999998,1.0,0.0,0.0,0.0038359861638193288,1.0,1.0,0.0,3.5919894098336416e-94,0.0,0.9999999999938379,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7017839143205513,0.0,0.9999999973050536,1.0,0.14454617211192744,0.0,2.301661992813188e-142,0.0,6.761583169194845e-13,1.0,1.0,0.0,1.0,1.0,1.1040901195586538e-52,1.0,5.702491136268084e-05,0.0,0.0,1.0,0.0,0.0,1.771282350546831e-52,0.0,1.0,0.0,0.9999999509000047,0.0,1.0,0.0,0.05759354024777786
S-CPI,300,4.619593858718872,0.29800657860603363,0.0,0.36108305404476704,0.0,0.2625003739922719,0.0,0.11857627639235724,1.0,0.2803883943461085,1.0,0.030535414339226102,1.0,0.3190636507679365,0.0,0.47922232308822965,1.0,0.4842821571972152,0.0,0.018721314413190054,0.0,0.9894976558143214,0.0,0.664779549895175,0.0,0.08569544792965045,0.0,0.28768408688514086,0.0,0.3354892683412214,0.0,0.49365770477347426,0.0,0.7384014337732883,0.0,0.4582030377770857,0.0,0.7892555407627588,0.0,0.0393540884830315,0.0,0.2815875448437023,0.0,0.06501070781826054,0.0,0.7128525971398487,0.0,0.031305785619288984,0.0,0.8779993299476921,0.0,0.8588565728110226,0.0,0.2159419850167268,1.0,0.033229441604422594,0.0,0.5502486479735645,1.0,0.5088837010239703,0.0,0.0875982543560549,0.0,0.3564128276449723,1.0,0.47850916386712744,0.0,0.9638678848418323,0.0,0.8506906521427116,0.0,0.6695486908253931,0.0,0.44504595520679874,1.0,0.05740496858768015,0.0,0.43442497765096094,0.0,0.9915472931084026,1.0,0.7985372927151054,0.0,0.7618388917893472,1.0,0.2836350228840568,1.0,0.2974745405933157,0.0,0.09942501790742558,1.0,0.05345074369608764,0.0,0.45804268312954305,0.0,0.9518096521306717,0.0,0.9300991076408813,0.0,0.7867575143979989,0.0,0.5417194344730276
S-CPI_sqrt,300,4.637197017669678,0.29800657860603363,0.0,0.4994064682046967,0.0,0.5018513146255661,0.0,0.4879471532740985,1.0,0.4979168391688964,1.0,0.4170795857501642,1.0,0.49378175503804717,0.0,0.49921646773013717,1.0,0.5018482758750531,0.0,0.47755368927215075,0.0,0.5288549741211271,0.0,0.5032199913718197,0.0,0.48808836151563656,0.0,0.4871386737620028,0.0,0.4892535417203728,0.0,0.491818449142276,0.0,0.49706905878898777,0.0,0.5039095605723249,0.0,0.508581395760824,0.0,0.49152681567042456,0.0,0.49949465025247525,0.0,0.4806308539398322,0.0,0.5023797692009622,0.0,0.49090712871205133,0.0,0.5128302763975174,0.0,0.5154790665945396,0.0,0.48937382284297154,1.0,0.4355079326062201,0.0,0.5040949942071786,1.0,0.4956946936818755,0.0,0.4809953775869364,0.0,0.49274787119629204,1.0,0.4867203382656681,0.0,0.5388948373096516,0.0,0.5301587108959598,0.0,0.5018503657422256,0.0,0.5016783907403352,1.0,0.4888282096389579,0.0,0.4923169889012504,0.0,0.5089802737654234,1.0,0.5029108359372382,0.0,0.5279868999573785,1.0,0.4937972052704406,1.0,0.4896217374515753,0.0,0.46718256868272423,1.0,0.37182689689484616,0.0,0.4900482204724311,0.0,0.5122911636564095,0.0,0.5141503995651813,0.0,0.506624430689348,0.0,0.5006636863194454
S-CPI_n,300,4.617839574813843,0.29800657860603363,0.0,0.5231359897111681,0.0,0.46953413308775527,0.0,0.4217977476202701,1.0,0.4653801330819664,1.0,0.14890269528418654,1.0,0.46032327689270564,0.0,0.5064609498698398,1.0,0.5446507609490318,0.0,0.3891945948122323,0.0,0.7059476624128316,0.0,0.5329636509548848,0.0,0.44506988710632794,0.0,0.4508042416590503,0.0,0.41150654425165656,0.0,0.4527960113476821,0.0,0.533824331481046,0.0,0.49120986904047687,0.0,0.5495116215745117,0.0,0.4546418312670433,0.0,0.4982129968175365,0.0,0.3680291885607499,0.0,0.5279530374280571,0.0,0.34111903392151255,0.0,0.5899759210400078,0.0,0.601411602052513,0.0,0.3727964356915978,1.0,0.18093515378568437,0.0,0.5967373855744561,1.0,0.43348417065692696,0.0,0.35447993194825866,0.0,0.46957635829162525,1.0,0.5067158677052208,0.0,0.7345762483586775,0.0,0.6824703543735477,0.0,0.5001076371489699,0.0,0.5268683388273089,1.0,0.4362585276411077,0.0,0.473584849145476,0.0,0.6234274767730512,1.0,0.5349373728346218,0.0,0.6363606153699642,1.0,0.5084387132591812,1.0,0.5801868292967012,0.0,0.31297416460968913,1.0,0.05158898203185152,0.0,0.441781061646795,0.0,0.5932256952038436,0.0,0.608164315355374,0.0,0.5629802229584231,0.0,0.5477334267926381
S-CPI_bt,300,4.7988574504852295,0.29800657860603363,0.0,0.4083985175251071,0.0,0.4984966444722745,0.0,0.41599488287192626,1.0,0.3620897523453153,1.0,0.009430629074971926,1.0,0.43966297350327954,0.0,0.4918284384967494,1.0,0.5498280307528631,0.0,0.28509318831917546,0.0,0.7117698177321785,0.0,0.5324367801970452,0.0,0.45367700695189317,0.0,0.4207060079577023,0.0,0.32069325707379437,0.0,0.49951730913573433,0.0,0.4955950936127009,0.0,0.4744068295721625,0.0,0.5690627541437998,0.0,0.45361451022408594,0.0,0.5234331554713221,0.0,0.35850301375732063,0.0,0.5348754212673089,0.0,0.36233132789059697,0.0,0.5423810417346434,0.0,0.6554090310419186,0.0,0.3537282454589423,1.0,0.14908397757352976,0.0,0.5226957593196849,1.0,0.4562261124094436,0.0,0.25328773079809397,0.0,0.43304684204281607,1.0,0.3714675822835303,0.0,0.826436460334548,0.0,0.7587605411086871,0.0,0.508282698978547,0.0,0.5037227610457378,1.0,0.39794512909558777,0.0,0.4050206761535216,0.0,0.5425864590548292,1.0,0.5323831838777104,0.0,0.677208037279854,1.0,0.47189468122106076,1.0,0.4625446602382657,0.0,0.2966917542021823,1.0,2.4895906679432343e-06,0.0,0.4657302239115579,0.0,0.5987762987512076,0.0,0.6745753315578321,0.0,0.5470433897909204,0.0,0.5246973187258606
