method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.3974623680115,0.9878173329896464,1.0,0.0012306221374397408,1.0,0.00010287617779058955,1.0,0.002177907557250114,1.0,0.012617456691901618,1.0,0.044654631683376134,1.0,3.26218556766511e-05,1.0,0.04796609143995312,1.0,0.00011535107385918231,1.0,0.0007096265942697633,1.0,0.00020719490716825106,1.0,0.004074887768964697,1.0,7.001322854804926e-10,0.0,0.46650649512420517,0.0,0.06601030053783608,0.0,0.8509174320098476,0.0,0.015424758207864264,0.0,0.9512697504099119,0.0,0.19491957209258537,0.0,0.08741181933360698,0.0,0.9691756862734969,0.0,0.7897186895023205,0.0,0.9720357128006393,0.0,0.8642612582876916,0.0,0.7460037248294045,0.0,0.3150717410742848,0.0,0.7054643957177882,0.0,0.6202875415165856,0.0,0.020751962747782016,0.0,0.5940024004341835,0.0,0.3704174943234261,0.0,0.32565821025053154,0.0,0.3249826553951436,0.0,0.3624363795803941,0.0,0.09622511747715312,0.0,0.46963282095786874,0.0,0.5221696822881186,0.0,0.921093362498039,0.0,0.2181563450976569,0.0,0.18743733237425575,0.0,0.4627752234945076,0.0,0.19290092628282585,0.0,0.06589843048341548,0.0,0.7720344297562358,0.0,0.28674789403014345,0.0,0.06659404336384545,0.0,0.6503188947042831,0.0,0.31941428871898836,0.0,0.36147835998755107,0.0,0.5098323799423103,0.0,0.29276416560465535
CPI,300,15.68141770362854,0.9878173329896464,1.0,2.8509272966417266e-11,1.0,0.00023943754630991612,1.0,1.7617913738895214e-05,1.0,1.725019581690067e-06,1.0,0.00016035577919306025,1.0,9.64678703936039e-06,1.0,4.240639473439845e-05,1.0,5.512694981985162e-07,1.0,1.3067823683684654e-05,1.0,8.813451746064894e-10,1.0,6.6894951688848076e-06,1.0,3.428173198531094e-08,0.0,0.8701162292690974,0.0,0.8320465962068575,0.0,0.2506850420704358,0.0,0.5018742746017985,0.0,0.7098591920977648,0.0,0.09837226083423622,0.0,0.30126748073439513,0.0,0.766384806861773,0.0,0.7583666383122128,0.0,0.45543580621576696,0.0,0.11890649181598795,0.0,0.6730728153228753,0.0,0.739964326545711,0.0,0.31412462700268345,0.0,0.18846594090894203,0.0,0.4226172647259515,0.0,0.28644165619231665,0.0,0.9390879796993918,0.0,0.035113616151520144,0.0,0.3471222770276578,0.0,0.5771052119059994,0.0,0.18749677061669567,0.0,0.2257804822741044,0.0,0.6492800255410516,0.0,0.3306245732148978,0.0,0.44344677816768435,0.0,0.09587069801448006,0.0,0.1901223350634304,0.0,0.45885442389066616,0.0,0.17163800223141013,0.0,0.838471850040778,0.0,0.6623505176202826,0.0,0.1407926606044434,0.0,0.720979634543641,0.0,0.8778189489342755,0.0,0.8568342081099628,0.0,0.5737567407094557,0.0,0.6769401569090439
CPI_sqrt,300,15.693977117538452,0.9878173329896464,1.0,0.2739722530165918,1.0,0.3071042384609365,1.0,0.33609262005455276,1.0,0.2474893411596989,1.0,0.25066342895188837,1.0,0.21705820707595602,1.0,0.1737087495891092,1.0,0.1284848506281942,1.0,0.10193546034306855,1.0,0.1195827739461956,1.0,0.09448894688204573,1.0,0.062058744581639715,0.0,0.5006463275458233,0.0,0.5017558273375171,0.0,0.49945850264363084,0.0,0.4999404616085902,0.0,0.5001223877415484,0.0,0.5001616765475027,0.0,0.499865740550364,0.0,0.5001749618161618,0.0,0.5005141526021496,0.0,0.5026578353738436,0.0,0.4999824873827033,0.0,0.4999009329221615,0.0,0.5003893405624934,0.0,0.5001427667917298,0.0,0.5000936556207636,0.0,0.4999242584281068,0.0,0.5000912940700156,0.0,0.50223610131165,0.0,0.4986395181842085,0.0,0.4999442680285654,0.0,0.5000034889594739,0.0,0.49917710018720046,0.0,0.4998036260473337,0.0,0.500105208782105,0.0,0.49997155711376084,0.0,0.5001954611867407,0.0,0.49949488788962976,0.0,0.4999208719779901,0.0,0.5000006324108118,0.0,0.49996100257425224,0.0,0.4999020952234957,0.0,0.499958178468912,0.0,0.4983503193581303,0.0,0.5002620458480161,0.0,0.5002963207222539,0.0,0.5001063169451816,0.0,0.4999477990114842,0.0,0.5000586780453778
CPI_n,300,15.69203805923462,0.9878173329896464,1.0,0.0004982800260768794,1.0,0.029872972962037087,1.0,0.01863035637452875,1.0,0.0031122718522082994,1.0,0.0007454680182333454,1.0,0.0020481877754427173,1.0,0.0004579767108543666,1.0,5.1693567483150214e-05,1.0,0.0001510231239489958,1.0,1.590566821528921e-05,1.0,1.9121192851194804e-05,1.0,4.6447148344823505e-06,0.0,0.5011599663356541,0.0,0.5110276317794916,0.0,0.5016639082783126,0.0,0.5000222689336822,0.0,0.4992079973699715,0.0,0.5096517714509903,0.0,0.49990335050056206,0.0,0.5013039761681858,0.0,0.488652264213463,0.0,0.5084266900776031,0.0,0.498874360870288,0.0,0.4999607101754626,0.0,0.5008845050898993,0.0,0.4983380470373466,0.0,0.49937775815762386,0.0,0.49822476571634905,0.0,0.4997650913446923,0.0,0.4960945868749052,0.0,0.4969781865001803,0.0,0.501856224572736,0.0,0.5023876588647672,0.0,0.49530714195260694,0.0,0.4887173818432774,0.0,0.5023855987066412,0.0,0.5009948926268151,0.0,0.499308611362937,0.0,0.49810087167935135,0.0,0.4992086903422689,0.0,0.5011451557128968,0.0,0.4996260266327672,0.0,0.5002938752688235,0.0,0.5009955013365752,0.0,0.4843716884092083,0.0,0.4987397207462348,0.0,0.5020226028371781,0.0,0.5006212614294481,0.0,0.4980440817409671,0.0,0.500563208139436
CPI_bt,300,15.871712446212769,0.9878173329896464,1.0,1.3721751947946145e-09,1.0,0.00024614332692294823,1.0,0.0003932261873677487,1.0,5.468594890069621e-06,1.0,1.7410155557189026e-06,1.0,3.1146524285595666e-12,1.0,9.797489853867592e-11,1.0,3.537117548031934e-19,1.0,1.1607561494160565e-12,1.0,9.174251392618664e-09,1.0,1.1461879165685153e-12,1.0,6.133911509750318e-16,0.0,0.5093099239655456,0.0,0.5058627508649436,0.0,0.4932144152394734,0.0,0.4980748076289185,0.0,0.49781320110826,0.0,0.5005043534118434,0.0,0.4995097932673596,0.0,0.5034597754279396,0.0,0.5002400488886549,0.0,0.5063356451003728,0.0,0.4994820903008816,0.0,0.49991762689395525,0.0,0.5017990865327085,0.0,0.5021012771852232,0.0,0.49998242191849196,0.0,0.49910818704755394,0.0,0.5009070387367637,0.0,0.5056180896072717,0.0,0.4933725067033552,0.0,0.5020172776947833,0.0,0.4990523761534235,0.0,0.5049855214140774,0.0,0.5032264602135663,0.0,0.5020728144504011,0.0,0.5013042878335482,0.0,0.5000925026007867,0.0,0.49695441546005814,0.0,0.49792190300744316,0.0,0.5032046763339412,0.0,0.499560326736916,0.0,0.4994484075506517,0.0,0.5020110585201853,0.0,0.48346965587145607,0.0,0.5022358063967929,0.0,0.5044888731009657,0.0,0.5014274318566632,0.0,0.49978966453704826,0.0,0.5013772219614213
CPI_sqd,300,15.875673055648804,0.9878173329896464,1.0,8.144159751433357e-170,1.0,1.4404352362085742e-45,1.0,0.0,1.0,1.2995553450314147e-109,1.0,3.853512117067885e-80,1.0,4.013208534136869e-74,1.0,1.8777864479253855e-167,1.0,1.6169353683593934e-159,1.0,1.808290687076043e-53,1.0,1.6284249750176878e-31,1.0,1.519366897942734e-13,1.0,1.355739468133882e-35,0.0,0.9322562702670014,0.0,0.98948735192517,0.0,0.1485048713655403,0.0,0.449896681843279,0.0,0.2121436038794774,0.0,0.06868112118980733,0.0,0.3977269443960456,0.0,0.7768779654147931,0.0,0.7534041244811036,0.0,0.9796972787115636,0.0,0.4277496876062837,0.0,0.45845227616627815,0.0,0.6021600307304916,0.0,0.6286719017310679,0.0,0.4196273624861597,0.0,0.47700806439724247,0.0,0.48777713984096316,0.0,0.9999999999969539,0.0,0.01400722327032057,0.0,0.5275930718738553,0.0,0.25357883792742764,0.0,0.2068091261016255,0.0,0.3678479994606325,0.0,0.7238483925437336,0.0,0.41771739831195764,0.0,0.4330957610117296,0.0,0.4975595868399997,0.0,0.5345179489160836,0.0,0.5359740430414417,0.0,0.490662939948448,0.0,0.5786710165942296,0.0,0.6301588747813262,0.0,0.0017280914313607036,0.0,0.644525662483431,0.0,0.7803606821281017,0.0,0.5812743323743007,0.0,0.575965549740173,0.0,0.5718338639363949
S-CPI,300,28.409717321395874,0.9878173329896464,1.0,1.495784418703862e-08,1.0,0.03828142071292968,1.0,0.00028009110780373686,1.0,0.00643787226139756,1.0,0.00023999031636284143,1.0,0.00015147667042334954,1.0,0.0007031676120337998,1.0,7.368922403453862e-06,1.0,3.302805975976394e-05,1.0,6.878507282758122e-07,1.0,2.5677035858900384e-05,1.0,1.7527235684037526e-06,0.0,0.6451715585999497,0.0,0.9261808625232387,0.0,0.16033714402124066,0.0,0.7664988869565925,0.0,0.5974450660158233,0.0,0.5993337165619387,0.0,0.23354055470274682,0.0,0.8441644253953255,0.0,0.1841363599782671,0.0,0.9511783384930539,0.0,0.022615347166346424,0.0,0.4985847621574441,0.0,0.863376088806929,0.0,0.6481077742520219,0.0,0.7119624619425362,0.0,0.08950460384951592,0.0,0.7409731902646004,0.0,0.886960578220533,0.0,0.19288696534496147,0.0,0.7470422527881421,0.0,0.5031180737713854,0.0,0.524486109816563,0.0,0.16829796588734158,0.0,0.8551067157229253,0.0,0.7406098069513602,0.0,0.5405203024752742,0.0,0.02530474558442818,0.0,0.23318274148975332,0.0,0.4484690479727416,0.0,0.22689428741249534,0.0,0.5816866637133706,0.0,0.8771105472929086,0.0,0.15087697868242972,0.0,0.35568995147890603,0.0,0.9967532022371934,0.0,0.9663497257686122,0.0,0.3116745730890648,0.0,0.8690946682509517
S-CPI_sqrt,300,28.41645646095276,0.9878173329896464,1.0,0.2081802355586912,1.0,0.35922344110650173,1.0,0.27977165422333594,1.0,0.2881587757385804,1.0,0.2425550462696402,1.0,0.27496809147889023,1.0,0.23735279038862261,1.0,0.1109764487116019,1.0,0.14706691702898433,1.0,0.11754891747543311,1.0,0.06780926268195192,1.0,0.047443942921996884,0.0,0.4999678761697155,0.0,0.5014129569767425,0.0,0.4994459061900559,0.0,0.500016877469781,0.0,0.4999880987447889,0.0,0.5004465130564237,0.0,0.4996887325926678,0.0,0.5003963853251414,0.0,0.49857736119722545,0.0,0.5026673578212593,0.0,0.4998816668883672,0.0,0.5000576629758288,0.0,0.5001862598017669,0.0,0.500113862855228,0.0,0.5001064959863982,0.0,0.4999121474864653,0.0,0.5001732177655757,0.0,0.5074233507833047,0.0,0.4992161966303739,0.0,0.5002230915580173,0.0,0.5003078161596298,0.0,0.5002741939608866,0.0,0.4996723865800414,0.0,0.5002288845713727,0.0,0.499948719486796,0.0,0.4999539482324908,0.0,0.49955732716472606,0.0,0.49984093828449827,0.0,0.5001364371154743,0.0,0.49977037192858254,0.0,0.5000392215354811,0.0,0.5002378564118065,0.0,0.4997815973651217,0.0,0.5007227554062426,0.0,0.5007252866309136,0.0,0.5002652051384147,0.0,0.4998418346460002,0.0,0.5001589983098301
S-CPI_n,300,28.39126229286194,0.9878173329896464,1.0,0.0006135240127364634,1.0,0.10524427110772888,1.0,0.026499314976290062,1.0,0.020290079790020538,1.0,0.015824508319203713,1.0,0.011499214054769454,1.0,0.0021973043575489143,1.0,0.00036467128663058776,1.0,0.001033274886904024,1.0,0.0020234235494559424,1.0,0.0001343170442490365,1.0,2.8414258782003563e-05,0.0,0.5121195906227264,0.0,0.5144172028635636,0.0,0.49494891590049467,0.0,0.5006567769911993,0.0,0.5001178241184818,0.0,0.5061709693634862,0.0,0.4993729526102786,0.0,0.50389057242919,0.0,0.4942488242760944,0.0,0.5253523252512565,0.0,0.49843489418581627,0.0,0.5002904922662347,0.0,0.5018712965116182,0.0,0.5002880149478954,0.0,0.5006374175167198,0.0,0.49868077300765634,0.0,0.49988429084960556,0.0,0.5444930776024893,0.0,0.48279942723522423,0.0,0.5014661765657372,0.0,0.5053309427288738,0.0,0.5044794999226725,0.0,0.49784933571061096,0.0,0.501559136163283,0.0,0.49934416689390393,0.0,0.49988302797125417,0.0,0.4939876415563778,0.0,0.4996705140929951,0.0,0.5007043223714911,0.0,0.49950433433254166,0.0,0.5000388784405746,0.0,0.5028568005036111,0.0,0.4882582999362274,0.0,0.5047565060523765,0.0,0.5062747976893922,0.0,0.5021266767375253,0.0,0.4986978211056738,0.0,0.5020790176940461
S-CPI_bt,300,28.56032109260559,0.9878173329896464,1.0,1.865546015941882e-11,1.0,0.002725971165570456,1.0,3.094899190746255e-05,1.0,2.1926647989043116e-05,1.0,4.509055780420817e-06,1.0,4.4486792855524147e-07,1.0,1.4236829836321276e-08,1.0,4.912027002730366e-09,1.0,1.3367567045936415e-12,1.0,4.0209649110172184e-08,1.0,1.0020758948957454e-11,1.0,7.94794704740058e-14,0.0,0.505504131323871,0.0,0.5221599917748356,0.0,0.496907567661983,0.0,0.5007503651600315,0.0,0.4994133919076071,0.0,0.5026403067435704,0.0,0.4979193179972399,0.0,0.5040457622990527,0.0,0.48446649935040287,0.0,0.5260412604250315,0.0,0.49894018195162754,0.0,0.5000005234083792,0.0,0.5017482500030128,0.0,0.5023071992778623,0.0,0.5000027616974316,0.0,0.4990083278306609,0.0,0.5014177693935499,0.0,0.5552920552844395,0.0,0.48297590962960163,0.0,0.5006030596651613,0.0,0.500328245561806,0.0,0.5019836137323679,0.0,0.49721085296640316,0.0,0.5026382002510708,0.0,0.5005616499006524,0.0,0.4993008404414375,0.0,0.4950150594004791,0.0,0.49969808917467606,0.0,0.5008943763590656,0.0,0.4990635249783654,0.0,0.4993569455000576,0.0,0.5022058830988653,0.0,0.49111410528864297,0.0,0.5020182044775552,0.0,0.5053433856393371,0.0,0.501813274190887,0.0,0.4988646903999167,0.0,0.5014104218853516
