method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2882604598999023,0.4407217777193495,0.0,0.8480262853515248,0.0,0.07049748514748133,1.0,0.2089303007344303,0.0,0.16572258682476915,0.0,0.5826000552922359,0.0,0.9544388053877844,1.0,0.6797814093174868,0.0,0.9169465649902052,0.0,0.9957330958298325,0.0,0.783802437291222,0.0,0.23800132550296638,1.0,0.2355317370972203,0.0,0.0682625387474386,0.0,0.9400727085830194,0.0,0.7039224607664334,1.0,0.21195953653176325,0.0,0.8545658045403162,0.0,0.013515549269805915,1.0,0.07050277084288437,0.0,0.9622933983951014,0.0,0.6604389942024613,0.0,0.08176764272376036,0.0,0.9333715020830848,0.0,0.00018253390238509581,0.0,0.9887691152290241,0.0,0.8099053797046738,1.0,0.015853222368380937,0.0,0.8690285546749595,1.0,0.0018987861941300865,1.0,0.8139656318396906,1.0,0.936219207378597,0.0,0.12361833329622662,0.0,0.260902169990888,0.0,0.8130070512959993,0.0,0.1372313536958396,0.0,0.37535339229570197,0.0,0.954705422615449,0.0,0.300772754512338,0.0,0.9971622234333911,0.0,0.19828746129109254,1.0,0.6726210955514135,1.0,0.015897404150298167,0.0,0.9129073524979892,0.0,0.7211391445955087,0.0,0.7100620273381419,0.0,0.49867766005265146,0.0,0.46409901862017344,0.0,0.9824865789025629,0.0,0.05104915920817177,1.0,0.9999999995629075
CPI,300,3.1482949256896973,0.4407217777193495,0.0,0.24761162044913315,0.0,0.7741019706198485,1.0,0.16516153915506504,0.0,0.6341468267609484,0.0,1.0,0.0,1.0,1.0,0.9217581286647946,0.0,1.0,0.0,1.0,0.0,0.45536951542642823,0.0,1.0,1.0,0.9651270342190471,0.0,1.0,0.0,0.649154570511579,0.0,0.43982717664730986,1.0,0.031826373764439635,0.0,1.0,0.0,0.4595133522441959,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4655080209830659,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08635763471439356,0.0,0.15312593549390374,1.0,0.34718328665973297,1.0,0.08922810076943177,1.0,0.16139077751697767,0.0,1.0,0.0,0.6924582367758265,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7603556661802723,0.0,0.612666124147573,0.0,1.0,0.0,1.0,1.0,0.005128285739746941,1.0,0.0002453346972378856,0.0,1.0,0.0,1.0,0.0,0.2254031644351957,0.0,0.3885063543564892,0.0,1.0,0.0,0.24972411724067445,0.0,1.0,1.0,0.17228292379918875
CPI_sqrt,300,3.107797622680664,0.4407217777193495,0.0,0.5002949234240165,0.0,0.4997291051203871,1.0,0.4953005257639862,0.0,0.5003950413340023,0.0,0.5,0.0,0.5,1.0,0.5119650139366019,0.0,0.5,0.0,0.5,0.0,0.5048074174189758,0.0,0.5,1.0,0.5001918562475517,0.0,0.5,0.0,0.5001538023133458,0.0,0.5031504935039395,1.0,0.4878757485210342,0.0,0.5,0.0,0.4999673055145351,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5061674495885183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49766713332106227,0.0,0.5009353148287643,1.0,0.4434902720599256,1.0,0.4837592107293214,1.0,0.4693294945859943,0.0,0.5,0.0,0.502353279192931,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5038873401899607,0.0,0.500288865058159,0.0,0.5,0.0,0.5,1.0,0.42183552786472395,1.0,0.45923754028654973,0.0,0.5,0.0,0.5,0.0,0.4961087664984549,0.0,0.5008946641482571,0.0,0.5,0.0,0.4959412998092073,0.0,0.5,1.0,0.49993089032396804
CPI_n,300,3.1074867248535156,0.4407217777193495,0.0,0.5044224300440594,0.0,0.5031774339384743,1.0,0.5077774311660068,0.0,0.49714834325150076,0.0,0.5,0.0,0.5,1.0,0.4622406988752397,0.0,0.5,0.0,0.5,0.0,0.4724630261812408,0.0,0.5,1.0,0.5024231783471762,0.0,0.5,0.0,0.5945759030633536,0.0,0.5180623917040382,1.0,0.36105914403699757,0.0,0.5,0.0,0.4971843661636234,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48579684316080246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29403937226527566,0.0,0.4772176857834796,1.0,0.12266616134600117,1.0,0.3541413897172127,1.0,0.2915785647114245,0.0,0.5,0.0,0.5050056356532076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5111359781759428,0.0,0.5042109498879118,0.0,0.5,0.0,0.5,1.0,0.21356336898919664,1.0,0.16594688287185239,0.0,0.5,0.0,0.5,0.0,0.5087192737048688,0.0,0.5134337673660677,0.0,0.5,0.0,0.48847122026905293,0.0,0.5,1.0,0.48144464284172284
CPI_bt,300,3.285245895385742,0.4407217777193495,0.0,0.49778924086858456,0.0,0.5000985011905047,1.0,0.4414677978100742,0.0,0.5124734446225168,0.0,0.5,0.0,0.5,1.0,0.5715461171655086,0.0,0.5,0.0,0.5,0.0,0.6191014970055493,0.0,0.5,1.0,0.4995000825129986,0.0,0.5,0.0,0.5828248837556678,0.0,0.4638090658313887,1.0,0.10984950998149745,0.0,0.5,0.0,0.47339406510261395,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075173023224361,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30635518910767473,0.0,0.4952830117821542,1.0,0.07127676724960279,1.0,0.41524793248231473,1.0,0.292484909083377,0.0,0.5,0.0,0.513675069983463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003762475717811,0.0,0.5019402399741067,0.0,0.5,0.0,0.5,1.0,0.08851212068317871,1.0,0.0033242964223902144,0.0,0.5,0.0,0.5,0.0,0.4656722496756145,0.0,0.5186087310681634,0.0,0.5,0.0,0.4840889438973591,0.0,0.5,1.0,0.4933378516945077
CPI_sqd,300,3.278789520263672,0.4407217777193495,0.0,0.9398871716200956,0.0,0.9402333644230875,1.0,0.0,0.0,0.10912022917641817,0.0,0.5,0.0,0.5,1.0,1.589585076046288e-67,0.0,0.5,0.0,0.5,0.0,8.351533556829805e-13,0.0,0.5,1.0,0.9989863376478165,0.0,0.5,0.0,1.0,0.0,0.8029100060959623,1.0,1.0,0.0,0.5,0.0,0.9946545736764473,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007350946151306561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.46691112132734,1.0,0.0,1.0,1.8547409347653719e-267,1.0,5.6032459182623105e-244,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8437942279792571,0.0,0.49735232358383724,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,5.204876793443275e-61,0.0,0.9998138044458481,0.0,0.5,0.0,1.537632425331528e-23,0.0,0.5,1.0,8.974594657805764e-07
S-CPI,300,3.2110209465026855,0.4407217777193495,0.0,0.42847359070408425,0.0,0.42923579327047656,1.0,0.0926316899572458,0.0,0.3278244753673283,0.0,0.5,0.0,0.5,1.0,0.6483347477600557,0.0,0.5,0.0,0.5,0.0,0.6999280385806088,0.0,0.5,1.0,0.7156923590823613,0.0,0.5,0.0,0.7594346336687725,0.0,0.46250976566126006,1.0,0.10125660060164482,0.0,0.5,0.0,0.5198490324556757,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8020084137357408,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02182760507822118,0.0,0.1457531234982783,1.0,0.1343575853728214,1.0,0.05566900789315932,1.0,0.10206255617347326,0.0,0.5,0.0,0.7086432251228678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8689835559859527,0.0,0.6794904800809305,0.0,0.5,0.0,0.5,1.0,0.05427805133824026,1.0,0.0034073833316414885,0.0,0.5,0.0,0.5,0.0,0.04241921475307117,0.0,0.6560616021458592,0.0,0.5,0.0,0.04718031938838774,0.0,0.5,1.0,0.2362040290827282
S-CPI_sqrt,300,3.209864377975464,0.4407217777193495,0.0,0.5000272254698082,0.0,0.49995280064368536,1.0,0.495819856014785,0.0,0.4997040489118085,0.0,0.5,0.0,0.5,1.0,0.5070122081140792,0.0,0.5,0.0,0.5,0.0,0.5032905806018582,0.0,0.5,1.0,0.500024959637693,0.0,0.5,0.0,0.517143902248715,0.0,0.5003344511628955,1.0,0.47934020592060805,0.0,0.5,0.0,0.49948625916270467,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054512770472507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47714807511568413,0.0,0.49716034894256184,1.0,0.43660716190872173,1.0,0.4712788644007353,1.0,0.46963285659971366,0.0,0.5,0.0,0.5016574079324355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043847572120419,0.0,0.5001914628449498,0.0,0.5,0.0,0.5,1.0,0.4148312576522202,1.0,0.37564154289971385,0.0,0.5,0.0,0.5,0.0,0.48939400015384565,0.0,0.5031438406453991,0.0,0.5,0.0,0.49347689007873863,0.0,0.5,1.0,0.4967276904137832
S-CPI_n,300,3.2014806270599365,0.4407217777193495,0.0,0.4987670190748032,0.0,0.5008658175079899,1.0,0.4440085194298321,0.0,0.4961460438782374,0.0,0.5,0.0,0.5,1.0,0.531703724241972,0.0,0.5,0.0,0.5,0.0,0.4868007809378771,0.0,0.5,1.0,0.5038505727710455,0.0,0.5,0.0,0.6174165390885177,0.0,0.4809073729287574,1.0,0.4167111788530767,0.0,0.5,0.0,0.5036964211886438,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5325736015718583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.33458687001274257,0.0,0.4841750773469824,1.0,0.3292132362911245,1.0,0.31092971070218856,1.0,0.2741609881811849,0.0,0.5,0.0,0.5289657713570725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5479181171183162,0.0,0.5016252348138448,0.0,0.5,0.0,0.5,1.0,0.18921504673880024,1.0,0.10605095669609904,0.0,0.5,0.0,0.5,0.0,0.40423064640558937,0.0,0.5334250244938232,0.0,0.5,0.0,0.4428257863660566,0.0,0.5,1.0,0.49211682093214304
S-CPI_bt,300,3.375436782836914,0.4407217777193495,0.0,0.49691328848058447,0.0,0.4993610179924619,1.0,0.39291506300455314,0.0,0.4928389227804882,0.0,0.5,0.0,0.5,1.0,0.5196920864098137,0.0,0.5,0.0,0.5,0.0,0.5344312244797464,0.0,0.5,1.0,0.5108790003453864,0.0,0.5,0.0,0.6763700748142992,0.0,0.4730512129112005,1.0,0.2733315380886532,0.0,0.5,0.0,0.47891197500151944,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5026639823238369,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23802353483373379,0.0,0.4773177257623154,1.0,0.0170798231039506,1.0,0.2651602264736257,1.0,0.20384789521478341,0.0,0.5,0.0,0.51145911853935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5300381046425565,0.0,0.5005114806006298,0.0,0.5,0.0,0.5,1.0,0.06844748294719033,1.0,0.0013312332233326304,0.0,0.5,0.0,0.5,0.0,0.4177433147053592,0.0,0.5231012511567058,0.0,0.5,0.0,0.44619841406640653,0.0,0.5,1.0,0.47735008560156994
