method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.51747751235962,0.6614239744728343,1.0,0.6748731443009743,1.0,0.03696683371090925,1.0,0.7744330988060104,1.0,0.20335621846988516,1.0,0.872529906449862,1.0,0.11349601172017032,1.0,0.9915812623921971,1.0,0.08627341044578363,1.0,0.31504658641602057,1.0,0.02771967490882743,1.0,0.9618320105019595,1.0,0.030718857580240844,0.0,0.10896394558373168,0.0,0.0017957367434742189,0.0,0.9731560821585806,0.0,0.5698390368544983,0.0,0.23492541123100286,0.0,0.3633706071166266,0.0,0.8367919922831687,0.0,0.023406464652427794,0.0,0.5457907544888435,0.0,0.7701711221901698,0.0,0.8531650574762284,0.0,0.09867813951476556,0.0,0.09659403612811013,0.0,0.9795517622784738,0.0,0.9496211541520947,0.0,0.11371154512091253,0.0,0.906482620442956,0.0,0.6560573918738979,0.0,0.0826826379436233,0.0,0.20720225103237233,0.0,0.9090408510156306,0.0,0.48227066350087455,0.0,0.2944872956387363,0.0,0.3813129874941703,0.0,0.9140044271418504,0.0,0.5654465085607083,0.0,0.9940648834538858,0.0,0.8659707116912985,0.0,0.2793369942911573,0.0,0.0686943388360115,0.0,0.3294009430961391,0.0,0.4728684611277586,0.0,0.01918218231909896,0.0,0.7908026038883504,0.0,0.8228113128742881,0.0,0.28864418171217054,0.0,0.061214713910789254,0.0,0.08723182586131739
CPI,300,6.208423614501953,0.6614239744728343,1.0,0.3593953990440134,1.0,0.07646752982799082,1.0,1.9756621062990246e-05,1.0,1.7545738499759242e-05,1.0,0.6412322191159011,1.0,0.24605247618512044,1.0,0.4573274606107071,1.0,0.6682131979233719,1.0,0.9261701199263415,1.0,1.5732155426376668e-07,1.0,0.9947795805181926,1.0,0.7055406113092055,0.0,0.33690102886703227,0.0,0.042903216652235204,0.0,0.3006817694496729,0.0,0.7979158177364125,0.0,0.5535761723900505,0.0,0.18325517421779763,0.0,0.22828778197432548,0.0,0.1398696271486271,0.0,0.7430303257130136,0.0,0.23757873323884343,0.0,0.18112066475828426,0.0,0.6121857372527482,0.0,0.03185518462611157,0.0,0.05043156167712808,0.0,0.6090384778314328,0.0,0.20019326409347304,0.0,0.1407274804604916,0.0,0.4138210391763163,0.0,0.3991182160696487,0.0,0.8973494536646147,0.0,0.2746581513641899,0.0,0.5947879407797383,0.0,0.5412681612259795,0.0,0.708807646226979,0.0,0.8927751631501114,0.0,0.495724569763265,0.0,0.2601005549366354,0.0,0.2908653318055826,0.0,0.8448926071016539,0.0,0.0986786179190487,0.0,0.5261883817773965,0.0,0.4908847241132721,0.0,0.8458798986265004,0.0,0.9714934935379533,0.0,0.5534998089869636,0.0,0.3438003504173416,0.0,0.10811202967773609,0.0,0.565536823896707
CPI_sqrt,300,6.198160171508789,0.6614239744728343,1.0,0.4880727090399268,1.0,0.48459172913459087,1.0,0.23948855131686597,1.0,0.1507735937775564,1.0,0.5700795391375262,1.0,0.38105117996124327,1.0,0.430916929405672,1.0,0.47017734147726853,1.0,0.5009913863309818,1.0,0.0065961756637220904,1.0,0.5339276456237574,1.0,0.49731865675323506,0.0,0.4952694511883483,0.0,0.4878492505163559,0.0,0.511687388360134,0.0,0.5035068534854058,0.0,0.5022287306261214,0.0,0.529963873356524,0.0,0.4802370188639558,0.0,0.4660125369147117,0.0,0.5059250036760715,0.0,0.504345109684411,0.0,0.4982871404539418,0.0,0.5070378305762426,0.0,0.5045607762581488,0.0,0.49605991632785285,0.0,0.5072027226472984,0.0,0.5020333231044875,0.0,0.47901383858931584,0.0,0.5025404271359675,0.0,0.5008724698564619,0.0,0.5091289073030547,0.0,0.4915046752940522,0.0,0.5052790662793423,0.0,0.5134236746736356,0.0,0.5042870067553838,0.0,0.5014882159926897,0.0,0.5141426268019215,0.0,0.47304711597227633,0.0,0.5071973088668784,0.0,0.5073093981493297,0.0,0.5012701309172454,0.0,0.5069412161262372,0.0,0.4989629057374188,0.0,0.49376010108052043,0.0,0.4962845764921746,0.0,0.4874991364035142,0.0,0.5019855011914922,0.0,0.4953918938689724,0.0,0.4963900397408388
CPI_n,300,6.203534841537476,0.6614239744728343,1.0,0.4508578921528033,1.0,0.4411812272571266,1.0,0.014104414259577303,1.0,0.002799680666443897,1.0,0.5451435216026478,1.0,0.4504784694423745,1.0,0.23522107386449903,1.0,0.47547820873993935,1.0,0.5963641196063582,1.0,4.2644496025941316e-05,1.0,0.839060031079653,1.0,0.42943663804668253,0.0,0.30056637548491355,0.0,0.3368925097441302,0.0,0.4380977300040271,0.0,0.5275271651662287,0.0,0.44629807275227534,0.0,0.5156779073713152,0.0,0.49966926015981555,0.0,0.33139883097834133,0.0,0.5131397918143659,0.0,0.4576180384185399,0.0,0.4177762894429827,0.0,0.46718817023887504,0.0,0.4384135177088101,0.0,0.4330205610254434,0.0,0.5965909973747359,0.0,0.5030258543612914,0.0,0.41313176861304035,0.0,0.42787843669000647,0.0,0.5218472551940674,0.0,0.5644274731218519,0.0,0.4547841200297248,0.0,0.5232862540377885,0.0,0.4502065694199636,0.0,0.5957541220044789,0.0,0.6033958861255431,0.0,0.5573355170337372,0.0,0.29369121803635534,0.0,0.5122209463848576,0.0,0.6003306387880576,0.0,0.46696791096446744,0.0,0.576346158895828,0.0,0.5426792087589796,0.0,0.5323197369391508,0.0,0.5133256922271902,0.0,0.4621943396464684,0.0,0.36846821124092877,0.0,0.4706240252186256,0.0,0.4905391396833336
CPI_bt,300,6.380124092102051,0.6614239744728343,1.0,0.3743940362262713,1.0,0.28072188570824275,1.0,2.2002339669300412e-06,1.0,5.706609410050832e-16,1.0,0.7618623714831874,1.0,0.0752407683439594,1.0,0.030013369231445267,1.0,0.6874485456429751,1.0,0.4917271464794433,1.0,0.014552487057272457,1.0,0.6903773930987852,1.0,0.512979464849228,0.0,0.22721767736761872,0.0,0.2723245691689989,0.0,0.5185381293758454,0.0,0.5375849074153151,0.0,0.58387420079046,0.0,0.6347381260279437,0.0,0.4189011579749733,0.0,0.5859400189019589,0.0,0.5407790607900637,0.0,0.4820848026958717,0.0,0.4059818931835449,0.0,0.5016209898797298,0.0,0.46287521274566984,0.0,0.45756235136617096,0.0,0.5061021460945212,0.0,0.47389373191815126,0.0,0.2647385837042614,0.0,0.39799470435041195,0.0,0.47155182180723715,0.0,0.5385627210586855,0.0,0.3755715202207429,0.0,0.4375227502660018,0.0,0.5410264940433646,0.0,0.5898004121145733,0.0,0.5755156627264484,0.0,0.4620753155745342,0.0,0.1613794941578387,0.0,0.4253857017688173,0.0,0.6255226435567839,0.0,0.3492011401485644,0.0,0.3219974747906606,0.0,0.4719755110469748,0.0,0.43669674457693786,0.0,0.6737381798668209,0.0,0.45136181926018604,0.0,0.4299499761492394,0.0,0.6095328411370895,0.0,0.482922151644608
CPI_sqd,300,6.397899150848389,0.6614239744728343,1.0,3.912575997638841e-09,1.0,8.714957864812284e-137,1.0,1.3493797786247622e-34,1.0,1.486406951074982e-54,1.0,0.9999999999999998,1.0,2.5231933714055675e-06,1.0,3.906040141098607e-307,1.0,0.9999999999983519,1.0,0.9999987743011783,1.0,2.9497143291822954e-10,1.0,1.0,1.0,1.0,0.0,0.9999989028372088,0.0,9.643675119724569e-68,0.0,1.0,0.0,0.9999927670573371,0.0,0.1778145299701802,0.0,0.39943060501158517,0.0,1.0,0.0,2.945205090528044e-72,0.0,0.9999999999999858,0.0,4.0268300426921595e-25,0.0,0.99999999976103,0.0,0.3636267332508074,0.0,0.0052774919149669135,0.0,0.05379422853456844,0.0,0.9999919508077025,0.0,3.2711139288860033e-28,0.0,2.608890281989958e-20,0.0,0.9999999999999969,0.0,0.5414686141366986,0.0,1.1779647424765156e-55,0.0,0.0,0.0,1.7995371717411066e-05,0.0,1.0,0.0,0.9996304553558156,0.0,1.0,0.0,0.9999999999999996,0.0,4.4023052896897856e-31,0.0,0.9999999999981913,0.0,1.0,0.0,4.500283072179489e-32,0.0,7.1559569644709214e-06,0.0,8.37132545605023e-06,0.0,1.0,0.0,1.0,0.0,1.3115213506708913e-08,0.0,0.055569902762637825,0.0,2.104977558891169e-34,0.0,0.9999999918301509
S-CPI,300,17.984598636627197,0.6614239744728343,1.0,0.09336812674099942,1.0,0.07329133434815854,1.0,0.0011222792581359916,1.0,0.002641590874841665,1.0,0.6011838083905903,1.0,0.18975710541766455,1.0,0.01307392168323454,1.0,0.2780435936976222,1.0,0.9930669393701633,1.0,0.00046822262054764486,1.0,0.8147999819148843,1.0,0.27568371187766827,0.0,0.3425187291406917,0.0,0.03827175266451558,0.0,0.5283648860214861,0.0,0.8328083156893474,0.0,0.5445164701084089,0.0,0.8368820134189139,0.0,0.3459604691388939,0.0,0.24969784382435778,0.0,0.9143360807880065,0.0,0.4902442107593483,0.0,0.17354935099274554,0.0,0.8112821714368321,0.0,0.06785098438580547,0.0,0.19564373260867612,0.0,0.9069136843199299,0.0,0.2806765122307098,0.0,0.14413710625988913,0.0,0.3897122383966005,0.0,0.3589804597556554,0.0,0.7543346269469358,0.0,0.03801212257891912,0.0,0.5012056176533038,0.0,0.6708999227587051,0.0,0.8797691960610414,0.0,0.7359238493931527,0.0,0.9354830267971886,0.0,0.16778703800873035,0.0,0.3216035934580081,0.0,0.9193495661002841,0.0,0.18321020779817204,0.0,0.4874429425778904,0.0,0.04807493404935493,0.0,0.5011737127790171,0.0,0.729057065047105,0.0,0.08701234721088968,0.0,0.3191367416885769,0.0,0.21653812393344568,0.0,0.5342793281767408
S-CPI_sqrt,300,17.9714674949646,0.6614239744728343,1.0,0.4872977268904201,1.0,0.4690718965841484,1.0,0.1351468040471494,1.0,0.10242545341795278,1.0,0.5223808855371158,1.0,0.38383939851838156,1.0,0.43660018704233455,1.0,0.4819597319705017,1.0,0.5162298678282722,1.0,0.008769231289158396,1.0,0.5692267231972559,1.0,0.4921244803374052,0.0,0.4860692938162715,0.0,0.473995046198728,0.0,0.49046748909878657,0.0,0.5058590304050263,0.0,0.5000318214997802,0.0,0.5326171087839462,0.0,0.49636036767805997,0.0,0.4855224845656237,0.0,0.5044339878346557,0.0,0.5026395330425993,0.0,0.48749140808642827,0.0,0.5080143098486921,0.0,0.49229701767434525,0.0,0.48494302383597504,0.0,0.5100869405525098,0.0,0.49684367614642516,0.0,0.46355707173587596,0.0,0.49524219281682413,0.0,0.4983844929797897,0.0,0.5050256872563214,0.0,0.4932122186512304,0.0,0.5028118370950436,0.0,0.5111833891846355,0.0,0.5065821898471866,0.0,0.5163292030113125,0.0,0.5174300923255443,0.0,0.4505731329203705,0.0,0.49466062159776597,0.0,0.5226248460313677,0.0,0.48758620253527585,0.0,0.5027991545664292,0.0,0.4914312151159754,0.0,0.4955038326898989,0.0,0.512136609151593,0.0,0.49448809641564384,0.0,0.4840037538591293,0.0,0.4968546821170003,0.0,0.5014828673923465
S-CPI_n,300,17.957736492156982,0.6614239744728343,1.0,0.4374237545619626,1.0,0.3197112983051381,1.0,0.007276552442822478,1.0,0.011304996387260008,1.0,0.5580666020822319,1.0,0.2525264986069534,1.0,0.22282019434670192,1.0,0.3212164444692364,1.0,0.6126586946903556,1.0,0.0016220652464911868,1.0,0.7687142971068827,1.0,0.4429733500675427,0.0,0.3234060800987889,0.0,0.3330387579858144,0.0,0.5625939271360985,0.0,0.5553961967599917,0.0,0.48759014050199956,0.0,0.636676995071866,0.0,0.42641101837867873,0.0,0.41265473290603505,0.0,0.5533014017715272,0.0,0.42775160248986377,0.0,0.41105171902322474,0.0,0.5726271077905474,0.0,0.45037165812555474,0.0,0.44746225673043105,0.0,0.5879363068133948,0.0,0.4200629738608396,0.0,0.30686065646786576,0.0,0.4682317412850821,0.0,0.48663036310881436,0.0,0.5083177865300873,0.0,0.4512239124168291,0.0,0.5184568691507134,0.0,0.604791503085185,0.0,0.6102923204447697,0.0,0.6358407253304362,0.0,0.6396996146986702,0.0,0.2640600207322189,0.0,0.47721094554438265,0.0,0.6113323461021691,0.0,0.3866433484658007,0.0,0.5310973531972772,0.0,0.4585778940617232,0.0,0.5250330483401711,0.0,0.5495824613613614,0.0,0.4506368356969765,0.0,0.40733978133871784,0.0,0.5038912753432928,0.0,0.49645455105121183
S-CPI_bt,300,18.17880654335022,0.6614239744728343,1.0,0.3900458857011368,1.0,0.15396108318739976,1.0,2.1822760219566195e-06,1.0,5.5290138091549965e-09,1.0,0.7000434540853149,1.0,0.06299894796448885,1.0,0.05296451921977516,1.0,0.5411723805598748,1.0,0.6239818175716104,1.0,0.10682404805376555,1.0,0.9834471709669922,1.0,0.5030602009939766,0.0,0.4906052473378618,0.0,0.17854389635251017,0.0,0.5246986889037786,0.0,0.6028175051865626,0.0,0.477881019513439,0.0,0.7173274180403278,0.0,0.3893755797686499,0.0,0.21284336622136896,0.0,0.5481466575170713,0.0,0.42381991270352426,0.0,0.3940850159565561,0.0,0.5193747899757893,0.0,0.4462277801034067,0.0,0.3961457665253062,0.0,0.611496741590304,0.0,0.4241719888086462,0.0,0.18281613855983792,0.0,0.432596901528464,0.0,0.466708637849642,0.0,0.5977626789119757,0.0,0.41735326363388336,0.0,0.5104923818648447,0.0,0.6444081783941539,0.0,0.5529202747303438,0.0,0.6785492256355449,0.0,0.6762551279658221,0.0,0.07801133832068624,0.0,0.472291929319602,0.0,0.7020401448788152,0.0,0.28405140995617806,0.0,0.5652154786219376,0.0,0.4397402974327149,0.0,0.479661825407133,0.0,0.6250518497218176,0.0,0.4226494077546151,0.0,0.3323833218780674,0.0,0.465855094338411,0.0,0.49732001902590506
