method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.12185788154602,-0.1308910364041087,0.0,0.0002889412869390151,0.0,0.6106911047431751,0.0,0.011215374717391646,0.0,0.9617016944771917,0.0,0.9964981787077293,0.0,0.007581164628378656,0.0,0.9999999905156118,0.0,0.8313052638333654,0.0,0.9999948924445096,0.0,2.6709073808195427e-07,0.0,0.7762528115058611,0.0,0.0032566842259318385,0.0,0.9999990226752065,0.0,0.25685264729505963,0.0,0.015568617832537157,0.0,0.7581933338098401,0.0,0.06348306030864126,0.0,0.023065812960933796,0.0,6.604342090810178e-05,0.0,1.121847059692982e-11,0.0,0.0031430444792872603,0.0,8.859360878243905e-08,0.0,0.9995223987026318,0.0,0.3236655732327909,0.0,0.0031856947826455206,0.0,0.02919310290721633,0.0,1.0163232789794918e-06,0.0,0.9995836844627005,0.0,0.0002371758171987315,0.0,0.9818625115744746,0.0,0.0007569114417146361,0.0,0.606129188875066,0.0,3.22197784885514e-06,0.0,0.7632124930862134,0.0,0.37331957752615974,0.0,0.9945244487716712,0.0,0.0019084881030816403,0.0,0.9935758100318842,0.0,0.8340739315605614,0.0,0.9999919294852803,0.0,6.731123436409803e-10,1.0,9.993224162396785e-06,0.0,0.999977949638072,0.0,0.9967153193689192,0.0,0.04654810993363734,0.0,0.00145119604331434,0.0,0.9996111903005658,0.0,0.26220486906241414,0.0,0.2573193219176595,0.0,0.9999630696976353
CPI,300,4.054559707641602,-0.1308910364041087,0.0,0.01086250838025621,0.0,0.3121351492104366,0.0,0.8513653783828911,0.0,0.9910986498591623,0.0,0.545868478712089,0.0,0.16235929527081244,0.0,0.8033943567754609,0.0,0.007039517457554498,0.0,0.7819671171522139,0.0,0.06676636095899596,0.0,0.18727018630659253,0.0,0.7285867313447911,0.0,0.43658492441777935,0.0,0.005301842461773292,0.0,0.39440709039219574,0.0,0.27628087378296184,0.0,0.8853489764685869,0.0,0.14167957504830686,0.0,0.07217484021755159,0.0,0.19176583763833072,0.0,0.10056979068048544,0.0,0.7750675490094697,0.0,0.6563586442415134,0.0,0.10078037502707426,0.0,0.7178702824878598,0.0,0.6302156970875838,0.0,0.9498951560750911,0.0,0.32619507298952355,0.0,0.4330050607817728,0.0,0.9791169845555916,0.0,0.05623827179065788,0.0,0.7860599745133829,0.0,0.5926607088495173,0.0,0.8260903453691937,0.0,0.7068167960330896,0.0,0.07256143132821068,0.0,0.6594218739633206,0.0,0.07662468872138929,0.0,0.6774607377333313,0.0,0.801735716465724,0.0,0.5026348619588573,1.0,0.08041745725079119,0.0,0.10497027874976694,0.0,0.8510907972510007,0.0,0.013933660891113373,0.0,0.3249868425110819,0.0,0.47807837468711434,0.0,0.04220944390601169,0.0,0.03680785903595783,0.0,0.6998489899853886
CPI_sqrt,300,4.047650098800659,-0.1308910364041087,0.0,0.47657499052234376,0.0,0.46751305907536517,0.0,0.5543021866408753,0.0,0.5325711311008751,0.0,0.5865225504505962,0.0,0.43554191275940524,0.0,0.5379719362057681,0.0,0.4848577362862236,0.0,0.6593222702018805,0.0,0.4968040400920356,0.0,0.48471342424153263,0.0,0.4333364989943318,0.0,0.4979221860504044,0.0,0.4688614625969464,0.0,0.5453267245644968,0.0,0.4872856801936294,0.0,0.6846492022646471,0.0,0.5020913302411465,0.0,0.4757012052565975,0.0,0.5157812586417438,0.0,0.46672345255489633,0.0,0.43336382816269736,0.0,0.595531966870726,0.0,0.45902767371002096,0.0,0.5313157245310894,0.0,0.51206399250028,0.0,0.5757102208437155,0.0,0.49941495888629345,0.0,0.4851928432818931,0.0,0.6269276696432171,0.0,0.36024138569652236,0.0,0.4946677375229114,0.0,0.5081000525311747,0.0,0.511252551546592,0.0,0.5130709771191664,0.0,0.40420512685667914,0.0,0.5611212893724568,0.0,0.43538918634589746,0.0,0.5775216566598416,0.0,0.5085970460284925,0.0,0.3287790915591864,1.0,0.2553213889472749,0.0,0.5542285983638312,0.0,0.5108009895902512,0.0,0.40765600159610105,0.0,0.49418729304014974,0.0,0.5026535785795071,0.0,0.38688710373804364,0.0,0.4105450512468104,0.0,0.5455302165728225
CPI_n,300,4.04653787612915,-0.1308910364041087,0.0,0.24964079413953538,0.0,0.5719441096874754,0.0,0.4729809100093463,0.0,0.379491544169813,0.0,0.5745899707071713,0.0,0.263795217750195,0.0,0.5126389850075439,0.0,0.1278036059000277,0.0,0.9597311961530831,0.0,0.1287481011036795,0.0,0.3638726775778949,0.0,0.15610962032316028,0.0,0.29103554626271827,0.0,0.4014748523349009,0.0,0.5733134321624639,0.0,0.8191649960480465,0.0,0.9602194542961201,0.0,0.2488309089441217,0.0,0.2553686170594962,0.0,0.33772242760838955,0.0,0.46201700564611176,0.0,0.7195407766229454,0.0,0.7523549693484279,0.0,0.3714047751009919,0.0,0.46022677352687297,0.0,0.6791057475913509,0.0,0.5954308564865236,0.0,0.6247283437926388,0.0,0.44272653848898025,0.0,0.6497775297978922,0.0,0.054697154051685654,0.0,0.5833877179763036,0.0,0.45932773270142696,0.0,0.44666636030988865,0.0,0.42649275808246934,0.0,0.17918362524504555,0.0,0.43304054115586993,0.0,0.14414078715015088,0.0,0.24053325161961786,0.0,0.43734240519811823,0.0,0.4916892123998259,1.0,0.2236742777123124,0.0,0.32139200585047056,0.0,0.624990633786338,0.0,0.1669134316164278,0.0,0.22388149067441082,0.0,0.33310786183248986,0.0,0.26571859807545467,0.0,0.6965865774999647,0.0,0.803777300807854
CPI_bt,300,4.224447965621948,-0.1308910364041087,0.0,0.010394503885017182,0.0,0.7919055446348541,0.0,0.9881866927700058,0.0,0.4266549560924635,0.0,0.9980811742346836,0.0,0.5382195464503419,0.0,0.5572737607343413,0.0,0.01964360368233373,0.0,0.9999988548859878,0.0,0.041857424671464964,0.0,0.6605149435613522,0.0,0.22111991383690832,0.0,0.7839100963526877,0.0,0.3484971322052385,0.0,0.9542886861936081,0.0,0.3955923617991224,0.0,0.9999961644298822,0.0,0.010186064110384028,0.0,0.2994752291272115,0.0,0.3516108697594106,0.0,0.8262479584856097,0.0,0.6596069668495034,0.0,0.8803905476115991,0.0,0.017521716482163146,0.0,0.8806253298523607,0.0,0.573594223332239,0.0,0.7492212788307326,0.0,0.2937144143060144,0.0,0.7010313180536288,0.0,0.9481518127209708,0.0,4.888031810768194e-07,0.0,0.6370983835458639,0.0,0.3397443107428724,0.0,0.9179696836749045,0.0,0.4866961825525724,0.0,1.3811254391480087e-05,0.0,0.9581157966010345,0.0,0.01123496326893294,0.0,0.6734720800473216,0.0,0.13966978564256927,0.0,0.0004412561809809245,1.0,0.000721663778242679,0.0,0.6728029917157469,0.0,0.36752982277781476,0.0,0.016135950028305007,0.0,0.5393661458718338,0.0,0.1728954656320973,0.0,0.03677595195834193,0.0,0.06940208072240941,0.0,0.6089150413813843
CPI_sqd,300,4.218711853027344,-0.1308910364041087,0.0,1.0994803787978858e-69,0.0,0.9999999996051534,0.0,3.217303790745252e-32,0.0,0.4811162166961787,0.0,1.0,0.0,9.899069797678204e-61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.428041834858415e-105,0.0,1.424723783929022e-22,0.0,2.1189875562394116e-31,0.0,0.999999999999999,0.0,0.0,0.0,0.3385475278563572,0.0,1.0,0.0,1.0,0.0,1.1226219018318647e-144,0.0,1.7453106794526142e-193,0.0,0.9999976371085686,0.0,1.0,0.0,0.3139484720988031,0.0,0.00013651585403038732,0.0,7.301441136309736e-270,0.0,0.0058620089176292835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.500128438530919e-153,0.0,0.9999999999999544,0.0,6.226073791947469e-35,0.0,8.472309536010198e-167,0.0,1.0,0.0,0.00031489985028286343,0.0,1.1249424003494821e-243,0.0,1.0,0.0,0.9999995670440109,0.0,1.9422230992881902e-36,0.0,2.4152850775352746e-36,0.0,1.0,0.0,0.9524035521812333,1.0,2.3327146350098974e-37,0.0,2.719102655900344e-55,0.0,0.07572822747051965,0.0,0.0,0.0,1.0,0.0,5.630277068516575e-82,0.0,0.0,0.0,1.8059032059127355e-244,0.0,2.0326648151988733e-05
S-CPI,300,4.449070692062378,-0.1308910364041087,0.0,0.053452881957225,0.0,0.633828873266654,0.0,0.912265843522422,0.0,0.4536534546643232,0.0,0.6943633692028872,0.0,0.15991733851880774,0.0,0.84166334039662,0.0,0.0031604429906317414,0.0,0.8221572697683815,0.0,0.28100365029971713,0.0,0.18211956532172507,0.0,0.39492765159960264,0.0,0.7001151068502158,0.0,0.33365606210720067,0.0,0.7111270408663579,0.0,0.6680332565036293,0.0,0.9949339028801599,0.0,0.06715164831278629,0.0,0.09091996823238607,0.0,0.08650495490772458,0.0,0.650526180680311,0.0,0.4234528340199666,0.0,0.8452596959005487,0.0,0.049705500485670615,0.0,0.8101975990567893,0.0,0.8002380496896093,0.0,0.9336218222853123,0.0,0.29297934118179236,0.0,0.3379546272632182,0.0,0.6986691382809591,0.0,0.15544384251873,0.0,0.8983237647493076,0.0,0.5169418118040792,0.0,0.6594005641219655,0.0,0.33219903637554304,0.0,0.2380090039985545,0.0,0.7577589560433033,0.0,0.096919236743433,0.0,0.7624238893354633,0.0,0.508951464081694,0.0,0.19719364415444407,1.0,0.09093419404132919,0.0,0.6374330949724292,0.0,0.809125349980582,0.0,0.022007879764960835,0.0,0.5088645414205957,0.0,0.37613742238786635,0.0,0.004303479413873758,0.0,0.1874934015609711,0.0,0.7956155172660112
S-CPI_sqrt,300,4.452907562255859,-0.1308910364041087,0.0,0.3460399611241862,0.0,0.5449097804976061,0.0,0.6035582383053717,0.0,0.47760521628144054,0.0,0.5543232318012251,0.0,0.507400880208537,0.0,0.5418271404656935,0.0,0.347368888496037,0.0,0.700144435950155,0.0,0.41198781041648747,0.0,0.4625399115671375,0.0,0.4975168905373401,0.0,0.5182467032974409,0.0,0.4707076629025898,0.0,0.5499878237153257,0.0,0.5304303655187659,0.0,0.7977680073567321,0.0,0.41438478872047046,0.0,0.4371570482740647,0.0,0.5003681511566573,0.0,0.5376747716222571,0.0,0.502498065730972,0.0,0.6517680783999766,0.0,0.4306029647285167,0.0,0.561537749671806,0.0,0.5182269139202806,0.0,0.6031138742768235,0.0,0.4960365547434551,0.0,0.48967491387106654,0.0,0.6359793653147359,0.0,0.3683212959160025,0.0,0.5236098020634046,0.0,0.4792952269900754,0.0,0.5347281903794191,0.0,0.4660965419443556,0.0,0.3743694210426953,0.0,0.5356469334462306,0.0,0.3764725959279779,0.0,0.591463938403392,0.0,0.5183074058185857,0.0,0.3811809105805462,1.0,0.265435389675081,0.0,0.463704276945907,0.0,0.5254862890076117,0.0,0.35811007956385554,0.0,0.4813293144353494,0.0,0.47820261684031873,0.0,0.3298255652158944,0.0,0.4463435482024551,0.0,0.5083553860948181
S-CPI_n,300,4.445356130599976,-0.1308910364041087,0.0,0.14373638375287112,0.0,0.5796472177403826,0.0,0.8195430512394084,0.0,0.5541489057814406,0.0,0.6749283180775185,0.0,0.2188477560137581,0.0,0.7155372756626361,0.0,0.055172241066229415,0.0,0.835236132774354,0.0,0.4162304911940938,0.0,0.3239933208727943,0.0,0.43643578624429696,0.0,0.6799151797437627,0.0,0.2847798493126942,0.0,0.3848000853799578,0.0,0.33939256727290235,0.0,0.9748899770999853,0.0,0.20251694114018182,0.0,0.22815805256474114,0.0,0.42780938091742654,0.0,0.687141712812911,0.0,0.522039833443872,0.0,0.7897675557585184,0.0,0.1890532426433108,0.0,0.6623439882392715,0.0,0.5986640323593803,0.0,0.7742387481689864,0.0,0.37237365471479433,0.0,0.42369915070213815,0.0,0.9109272274133171,0.0,0.18764041639001355,0.0,0.5107560577920793,0.0,0.5056884147025986,0.0,0.6463071754357606,0.0,0.3493998311597129,0.0,0.2436631418939747,0.0,0.7544597254579455,0.0,0.16836777766816774,0.0,0.8143875749095446,0.0,0.5646958769934937,0.0,0.3888997998652514,1.0,0.13425993556834526,0.0,0.5232340639736969,0.0,0.6593009198929928,0.0,0.05088927118416076,0.0,0.5395736815807178,0.0,0.2544130759034488,0.0,0.050164753952338256,0.0,0.38682981346582923,0.0,0.742837358651743
S-CPI_bt,300,4.626656770706177,-0.1308910364041087,0.0,1.5308350646361827e-05,0.0,0.818824686912421,0.0,0.9999609880518061,0.0,0.4320874750136918,0.0,0.5716642138663925,0.0,0.05363936687356711,0.0,0.8702939860539454,0.0,2.333052979671924e-05,0.0,0.9998343105986969,0.0,0.20901029372707836,0.0,0.16618213397601994,0.0,0.29588207076434603,0.0,0.8068004659730534,0.0,0.13857768935116155,0.0,0.032637143018813326,0.0,0.9330824143177763,0.0,0.9999999999997975,0.0,0.006252133725542512,0.0,0.0452615458330074,0.0,0.36700404315319146,0.0,0.944676470829136,0.0,0.4382092813347889,0.0,0.998497308541527,0.0,0.03045785536311678,0.0,0.8637817660851452,0.0,0.6970409178954011,0.0,0.9993855189254148,0.0,0.7374028171000311,0.0,0.21525147352392848,0.0,0.8862151656509556,0.0,0.00010643914738000561,0.0,0.6540608162944949,0.0,0.5000181632821253,0.0,0.8618128511371004,0.0,0.11191996605109322,0.0,6.38637132858471e-05,0.0,0.927141534677088,0.0,0.008079911735164085,0.0,0.9744851695867794,0.0,0.7699264781603726,0.0,0.006301592877964708,1.0,0.004881544428416,0.0,0.287066786172427,0.0,0.5492910681102177,0.0,3.360919304523008e-05,0.0,0.1697735921423919,0.0,0.08621349945301232,0.0,3.757442725288152e-05,0.0,0.11241380571761189,0.0,0.8935846518975381
