method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2883572578430176,0.5133133938913006,1.0,0.2535382978915067,1.0,1.2212453270876722e-15,1.0,0.2715638381462109,1.0,0.261581339377278,1.0,0.07892050663949601,1.0,0.3026325219773759,1.0,0.33731014813286464,1.0,0.02848393919460046,1.0,0.05100093456331023,1.0,0.0006220679480546387,0.0,0.11752249807661064,0.0,0.982403524941346,0.0,0.9999999983922591,0.0,0.686927379627746,0.0,0.24740663397617846,0.0,0.45184378367938227,0.0,0.013474049917811204,0.0,0.012607190048057104,0.0,0.7097133500390419,0.0,0.6712927350435314,0.0,0.007502171325748375,0.0,0.14661659598484567,0.0,0.33053648151220816,0.0,0.24015586623648266,0.0,0.038335021338209874,0.0,0.275271178582573,0.0,0.9933643245226546,0.0,0.04465797331893662,0.0,0.7533758523548748,0.0,0.15382152940527316,0.0,0.832572799275042,0.0,0.09530610097926107,0.0,2.174903923624072e-09,0.0,0.035679836128793774,0.0,0.7061059642724108,0.0,0.925933018225662,0.0,0.19838881550381493,0.0,0.10365270245708591,0.0,0.44540551269533235,0.0,0.00688124841052884,0.0,0.45043872785850037,0.0,0.020464207046548055,0.0,0.8852741893314655,0.0,0.6940431858995656,0.0,0.4731809023340101,0.0,0.9559560834846811,0.0,0.16572702895538916,0.0,0.5341950561184696,0.0,0.1246172906811196,0.0,0.5150506517250102
CPI,300,3.28334641456604,0.5133133938913006,1.0,0.0035131282587795042,1.0,0.17598886995456764,1.0,0.02740063610567025,1.0,0.03968396843362718,1.0,0.006592622120811593,1.0,0.001078605944998835,1.0,0.035485552692301095,1.0,1.1914300836259525e-05,1.0,7.160236634559712e-06,1.0,0.018525722904201482,0.0,1.0,0.0,1.0,0.0,0.31305528840232943,0.0,1.0,0.0,0.43689015679564286,0.0,1.0,0.0,0.40515507704250053,0.0,0.9787663232306334,0.0,0.309562406481179,0.0,0.8403371747963285,0.0,0.9465768093482696,0.0,1.0,0.0,1.0,0.0,0.14124951006587688,0.0,1.0,0.0,1.0,0.0,0.2922332196911026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46395727987611723,0.0,0.036669319371707754,0.0,0.8527008171025514,0.0,1.0,0.0,0.9910040935159944,0.0,1.0,0.0,0.0028631066336029074,0.0,0.18645238266690145,0.0,0.10431367371265654,0.0,0.11564848841988518,0.0,0.7516614436673255,0.0,0.6166114068423574,0.0,0.6462327555710784,0.0,0.16400541138239916,0.0,0.7601486260970883,0.0,0.6832576312382097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.263366937637329,0.5133133938913006,1.0,0.26835557058523707,1.0,0.2522516262799537,1.0,0.19276829053547268,1.0,0.3811724713521727,1.0,0.28988887032442684,1.0,0.11879009886204,1.0,0.2859605200187554,1.0,0.20489189533512597,1.0,0.23338225915847488,1.0,0.22055005474672285,0.0,0.5,0.0,0.5,0.0,0.4782696509544137,0.0,0.5,0.0,0.4968204956526136,0.0,0.5,0.0,0.4776919732199958,0.0,0.5029557142798095,0.0,0.4471110082298272,0.0,0.5000798529921378,0.0,0.5239002927608264,0.0,0.5,0.0,0.5,0.0,0.47631171304216763,0.0,0.5,0.0,0.5,0.0,0.533298631265241,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5559561290649142,0.0,0.37571093476399847,0.0,0.5030502277359385,0.0,0.5,0.0,0.5188988095094451,0.0,0.5,0.0,0.480044551945597,0.0,0.5072784027329101,0.0,0.4940782533384,0.0,0.49744733296907484,0.0,0.5000263182406804,0.0,0.5391185395652082,0.0,0.5097534446325142,0.0,0.4968539827602638,0.0,0.503063999637356,0.0,0.5156861008601025,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2658865451812744,0.5133133938913006,1.0,0.11290872119440343,1.0,0.013453687258994453,1.0,0.002207652586447473,1.0,0.43294787252582,1.0,0.013161842031073245,1.0,0.04121190562738117,1.0,0.0067211236121050896,1.0,0.005820347833386646,1.0,0.030984450183020717,1.0,0.022196349395429037,0.0,0.5,0.0,0.5,0.0,0.3414762200296735,0.0,0.5,0.0,0.48587450047904956,0.0,0.5,0.0,0.6024739764951771,0.0,0.5600735243025718,0.0,0.445608669644148,0.0,0.4936202250567455,0.0,0.535646029490716,0.0,0.5,0.0,0.5,0.0,0.47174828514220024,0.0,0.5,0.0,0.5,0.0,0.491788506112875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5422737970409519,0.0,0.2711405004550634,0.0,0.5075573626363652,0.0,0.5,0.0,0.68628691016654,0.0,0.5,0.0,0.49052924715907437,0.0,0.3416011530627947,0.0,0.19795673315920664,0.0,0.5445462378322466,0.0,0.5122196805427338,0.0,0.6698547893090416,0.0,0.4545997974717987,0.0,0.4520853780150894,0.0,0.48410483886888445,0.0,0.5591140351252233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4471840858459473,0.5133133938913006,1.0,1.9554591600553585e-20,1.0,1.9433318965100885e-06,1.0,4.737184642372579e-38,1.0,0.2701466089231086,1.0,4.896781518002386e-07,1.0,1.181979689642334e-29,1.0,6.972893280933139e-13,1.0,1.3375972202939212e-08,1.0,4.1995547121436545e-14,1.0,3.3328504671569246e-13,0.0,0.5,0.0,0.5,0.0,0.17451287530698445,0.0,0.5,0.0,0.4144584755671945,0.0,0.5,0.0,0.6037515595474239,0.0,0.5281452050208748,0.0,0.6455642205593137,0.0,0.508206250660713,0.0,0.6463375813931851,0.0,0.5,0.0,0.5,0.0,0.4075371570313864,0.0,0.5,0.0,0.5,0.0,0.4900660444882211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.741520750729607,0.0,0.11118058282448545,0.0,0.5754985325222962,0.0,0.5,0.0,0.7208512110528987,0.0,0.5,0.0,0.04625506924456026,0.0,0.34103127703766745,0.0,0.2746119016955612,0.0,0.34254719000097744,0.0,0.49175751965277326,0.0,0.07493434550168145,0.0,0.5405266869786829,0.0,0.4535323190176553,0.0,0.531615260391042,0.0,0.7389692293482508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.447937488555908,0.5133133938913006,1.0,1.3805832074851104e-246,1.0,1.1113141183629742e-19,1.0,2.026103424940961e-94,1.0,6.236757213289469e-100,1.0,6.110588911737188e-116,1.0,0.0,1.0,0.0,1.0,9.317471949164037e-126,1.0,3.2116251318143495e-95,1.0,1.1012956833604603e-45,0.0,0.5,0.0,0.5,0.0,0.9999999999989675,0.0,0.5,0.0,6.547174858961652e-10,0.0,0.5,0.0,0.8967055242621953,0.0,0.999999999999811,0.0,0.9943295855422812,0.0,0.02836649032553115,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.648790021970982e-104,0.0,0.5,0.0,0.5,0.0,0.04179428848168209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9008555120312192,0.0,4.6135636934402125e-268,0.0,0.9999999999921011,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.752558463325229e-301,0.0,2.2391366810579766e-238,0.0,0.0,0.0,6.720038702714033e-06,0.0,0.08561207050221148,0.0,1.0,0.0,0.017674987562487397,0.0,2.1173311854925948e-68,0.0,0.9999999999999991,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3695085048675537,0.5133133938913006,1.0,0.004341845611021259,1.0,0.4288220469236108,1.0,0.0005700273671143818,1.0,0.2791755178216657,1.0,0.016684100315315434,1.0,0.04661908100457884,1.0,0.011286301500474393,1.0,0.005028255062916663,1.0,0.006391672249636482,1.0,0.00773421350724667,0.0,0.5,0.0,0.5,0.0,0.07933223576346043,0.0,0.5,0.0,0.08744272934073632,0.0,0.5,0.0,0.7434330861629516,0.0,0.9875606681449274,0.0,0.5281266384570369,0.0,0.6056410163638621,0.0,0.9262975337415971,0.0,0.5,0.0,0.5,0.0,0.14500099181707404,0.0,0.5,0.0,0.5,0.0,0.5305582778470965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7345531913375254,0.0,0.02976849408286769,0.0,0.8405894190835597,0.0,0.5,0.0,0.9991817771685318,0.0,0.5,0.0,0.06248892421144066,0.0,0.4833193512717242,0.0,0.24962508929439325,0.0,0.24609455947795272,0.0,0.4559397196396092,0.0,0.8189968274302604,0.0,0.6714785536117963,0.0,0.40594041061785124,0.0,0.7876589080746579,0.0,0.8888127189407227,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.3683083057403564,0.5133133938913006,1.0,0.26421675126741717,1.0,0.4086404448011549,1.0,0.16731943176620995,1.0,0.4111532893052252,1.0,0.27548035607252447,1.0,0.2213539395435984,1.0,0.2618365509870571,1.0,0.19531168140657817,1.0,0.1596911583201142,1.0,0.2115278076135761,0.0,0.5,0.0,0.5,0.0,0.47275009667626205,0.0,0.5,0.0,0.47385597205751195,0.0,0.5,0.0,0.5181401979033577,0.0,0.5059976852061472,0.0,0.5051320797154781,0.0,0.5004867031408433,0.0,0.5349519138216654,0.0,0.5,0.0,0.5,0.0,0.48132648525197325,0.0,0.5,0.0,0.5,0.0,0.5498989508774506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.544506326093515,0.0,0.42515788510547453,0.0,0.5113307046064403,0.0,0.5,0.0,0.5366608288650837,0.0,0.5,0.0,0.465582048581319,0.0,0.5074462308887082,0.0,0.46523715209234906,0.0,0.4850985007161511,0.0,0.5001489298671505,0.0,0.5746424084676773,0.0,0.5047454458772265,0.0,0.4983131282445863,0.0,0.5046222549706336,0.0,0.5156552094800746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.373812198638916,0.5133133938913006,1.0,0.005688982629585116,1.0,0.3609616045503258,1.0,0.00606829415879258,1.0,0.33455938702092647,1.0,0.09818543606941449,1.0,0.05167869261686829,1.0,0.015623568804325274,1.0,0.02952955131364792,1.0,0.013032294378235325,1.0,0.03393210130748921,0.0,0.5,0.0,0.5,0.0,0.34620174627410744,0.0,0.5,0.0,0.33067647202000017,0.0,0.5,0.0,0.6009890498615973,0.0,0.5540351333500962,0.0,0.47841448364540395,0.0,0.5106462413515443,0.0,0.7353294271935604,0.0,0.5,0.0,0.5,0.0,0.28258861950960285,0.0,0.5,0.0,0.5,0.0,0.6496508935097213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7483011859041544,0.0,0.11602413113015353,0.0,0.5709134979443788,0.0,0.5,0.0,0.7408721620866282,0.0,0.5,0.0,0.2804016303208525,0.0,0.29520105568904154,0.0,0.34640597403571977,0.0,0.34462679467068236,0.0,0.49497369261878954,0.0,0.7160317583123064,0.0,0.5384295187680125,0.0,0.45031392223082617,0.0,0.5404131274265677,0.0,0.7372264022522486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.565922737121582,0.5133133938913006,1.0,8.695327156075037e-16,1.0,0.1913728186779559,1.0,1.986662302274032e-20,1.0,0.023331418911284048,1.0,5.817163845854186e-11,1.0,1.296289156058289e-10,1.0,5.607985177789719e-13,1.0,1.208898000258833e-18,1.0,2.7637934921939273e-16,1.0,3.655229235809609e-15,0.0,0.5,0.0,0.5,0.0,0.16225387773768402,0.0,0.5,0.0,0.27807112377254867,0.0,0.5,0.0,0.5909992455322617,0.0,0.5520481671094439,0.0,0.37199358185484416,0.0,0.5110594044567329,0.0,0.8405473276987148,0.0,0.5,0.0,0.5,0.0,0.3817195795488304,0.0,0.5,0.0,0.5,0.0,0.8089094158832799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9755127234129696,0.0,0.002757543809056471,0.0,0.6293751954531712,0.0,0.5,0.0,0.7677358625050161,0.0,0.5,0.0,0.04892134154179377,0.0,0.2192951589846296,0.0,0.30906419641208444,0.0,0.3532925506003378,0.0,0.4996677822581163,0.0,0.9962061387084639,0.0,0.5936065019037434,0.0,0.4734089588154347,0.0,0.5440542368101201,0.0,0.7648180375964273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
