method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.9178855419159,0.31074947897434413,1.0,0.08103610771066627,0.0,0.028519511183802915,0.0,0.6593352211088437,1.0,0.4929179272167956,0.0,0.2188363128559595,0.0,0.534287329088533,1.0,0.347299425354207,0.0,0.9283056792728799,0.0,0.6832876538537062,0.0,0.7635579198869947,0.0,0.7788263403756932,0.0,0.6895703759813209,0.0,0.7349693231620871,1.0,0.005301600627740655,0.0,0.9958250023729639,0.0,0.9363070399117487,0.0,0.4076447134201717,0.0,0.4130498929406775,0.0,0.06642406009042501,0.0,0.7651402873837496,1.0,0.39990296589598806,0.0,0.9870587129431431,0.0,0.74708230127792,1.0,0.5866273063900747,1.0,0.4340970178955367,0.0,0.014879247065954115,0.0,0.82836057474995,0.0,0.40519326464464867,1.0,0.23198742093090186,0.0,0.1555753999590358,0.0,0.5942266430444654,0.0,0.07466739795219446,0.0,0.48363460405479053,0.0,0.8106293222789098,0.0,0.2939909277026187,0.0,0.6988652824865371,1.0,0.9788628651276593,0.0,0.9405128235238259,0.0,0.7301947129140688,1.0,0.5820756251232118,0.0,0.8787996326232483,1.0,0.5242204450798058,0.0,0.16532989626676853,1.0,0.28888500522186233,0.0,0.812434043401455,0.0,0.5508212828745218,0.0,0.19973583325125777,0.0,0.6976048849342423,0.0,0.04493829783177261,0.0,0.2465265784759958
CPI,300,6.550819635391235,0.31074947897434413,1.0,0.2093172515325747,0.0,0.6884337227641907,0.0,0.5100493760928522,1.0,0.10865021025538057,0.0,0.18881943026319814,0.0,0.7823817585474173,1.0,0.19836796787658362,0.0,0.48352836482621353,0.0,0.9930439855990237,0.0,0.4146175239312162,0.0,0.4485119420743622,0.0,0.1617789274023116,0.0,0.9380341729180639,1.0,0.004223415818006661,0.0,0.44181234179389955,0.0,0.44204138802423987,0.0,0.7295311306988189,0.0,0.2296376612320476,0.0,0.43749659298188215,0.0,0.43646401680635977,1.0,0.033314394689262616,0.0,0.42211050280704937,0.0,0.49921917960703405,1.0,0.6538070051187341,1.0,0.055180900816146995,0.0,0.0402001647134473,0.0,0.9569292213651188,0.0,0.34979869519203044,1.0,0.01918821239847263,0.0,0.3597656777784123,0.0,0.13587763468866826,0.0,0.6371299308412072,0.0,0.959776538456478,0.0,0.09946244924828057,0.0,0.94145483816011,0.0,0.008121929842970612,1.0,0.032877021799560854,0.0,0.41311470024654373,0.0,0.6505108200637998,1.0,0.17091282531237828,0.0,0.5801282036463999,1.0,0.4713394381718772,0.0,0.5184402182144007,1.0,0.03602901255371176,0.0,0.6281949982859203,0.0,0.37258542479946566,0.0,0.35657728807357025,0.0,0.4534535156049359,0.0,0.9713940507170885,0.0,0.9725909405590314
CPI_sqrt,300,6.55226469039917,0.31074947897434413,1.0,0.49579011995850103,0.0,0.5010538088064479,0.0,0.5027680833554298,1.0,0.5004168359544304,0.0,0.4992784402363634,0.0,0.4955394490898413,1.0,0.43579917243026023,0.0,0.4905860765650875,0.0,0.5059190761429952,0.0,0.4974563031549025,0.0,0.5004258795481178,0.0,0.49660539030731077,0.0,0.4983322371105954,1.0,0.46485084235074475,0.0,0.49991180869540347,0.0,0.5074411817660521,0.0,0.5003811677349572,0.0,0.4966701962044975,0.0,0.4958937976391507,0.0,0.4950394700806187,1.0,0.4970708655199714,0.0,0.49931565318171833,0.0,0.5061947037898602,1.0,0.5001112042281134,1.0,0.48586470133712334,0.0,0.4927128555365969,0.0,0.4983794517499744,0.0,0.4978469870480999,1.0,0.4437240973512077,0.0,0.4992491647587548,0.0,0.49507509799216454,0.0,0.5011161640564402,0.0,0.5006554915181689,0.0,0.49582533515383026,0.0,0.5070664518843506,0.0,0.4621379852479916,1.0,0.45431635614484933,0.0,0.49925650492139845,0.0,0.4962344217094407,1.0,0.49481866348579323,0.0,0.4997494505444533,1.0,0.4963325796157362,0.0,0.5029086443273365,1.0,0.5158800055962435,0.0,0.5100939884205544,0.0,0.47719994000728866,0.0,0.49844869640458583,0.0,0.498773836403242,0.0,0.503532324036807,0.0,0.5022095871104906
CPI_n,300,6.565599203109741,0.31074947897434413,1.0,0.4467684442641131,0.0,0.5025903717870415,0.0,0.5315004701571932,1.0,0.48303416556418954,0.0,0.47689336113497305,0.0,0.5160333503965275,1.0,0.07051766158544723,0.0,0.4425498067258538,0.0,0.5186966564459236,0.0,0.4793057111896579,0.0,0.49409392911922706,0.0,0.484942874340571,0.0,0.5356999162441165,1.0,0.3158217854341959,0.0,0.49254146062404286,0.0,0.4929156384225223,0.0,0.48366110447851446,0.0,0.47634883270608697,0.0,0.3911504171391191,0.0,0.5246103047966458,1.0,0.5330491238960682,0.0,0.5325999541561662,0.0,0.5133086795509346,1.0,0.5152590450085226,1.0,0.3963111697190912,0.0,0.4317789667016443,0.0,0.5390863899939783,0.0,0.5351716765833464,1.0,0.15077700725807314,0.0,0.5675023987965195,0.0,0.5617085357485526,0.0,0.5188917249289084,0.0,0.5087381847856667,0.0,0.49053751851054866,0.0,0.5107682226421238,0.0,0.3696697327441415,1.0,0.29735133761363697,0.0,0.4554155352752499,0.0,0.48529806395459923,1.0,0.4476877442351246,0.0,0.47781904521362784,1.0,0.4556896128938408,0.0,0.4317228656537166,1.0,0.42618606123401903,0.0,0.4378163824382987,0.0,0.48126802143684133,0.0,0.4594517211135202,0.0,0.4958520002437604,0.0,0.5117250186614406,0.0,0.5182722203548179
CPI_bt,300,6.759417772293091,0.31074947897434413,1.0,0.43031808824814405,0.0,0.4869350521972358,0.0,0.4974982462659611,1.0,0.48375142177086894,0.0,0.5072409533751709,0.0,0.5412678453299584,1.0,0.62971901480851,0.0,0.4265565370742942,0.0,0.48984960634861946,0.0,0.4982280551750604,0.0,0.5038622696938695,0.0,0.45168772124891216,0.0,0.5455046462933918,1.0,0.22878666360592387,0.0,0.5869182094397378,0.0,0.5563053405616935,0.0,0.5052183108489993,0.0,0.49113539696134917,0.0,0.526968579858031,0.0,0.502739396893271,1.0,0.35345089766306137,0.0,0.5518939516246226,0.0,0.5362469086953323,1.0,0.4845871766833405,1.0,0.35472977210808343,0.0,0.4277801792651577,0.0,0.42025450891434457,0.0,0.527836024630511,1.0,0.10855542032990695,0.0,0.5171852216398405,0.0,0.4965881591203698,0.0,0.4585944666368897,0.0,0.4874739389612155,0.0,0.48042075746924917,0.0,0.5997918120682314,0.0,0.1587574875677692,1.0,0.08062518168274552,0.0,0.516962465694593,0.0,0.4838627415973662,1.0,0.4517298184588418,0.0,0.5318908558508112,1.0,0.49802481732047993,0.0,0.46387302811221537,1.0,0.27080604944759845,0.0,0.49728049714006317,0.0,0.44578165078026183,0.0,0.4799752698426285,0.0,0.47642612805717227,0.0,0.5248373120801747,0.0,0.48720875270555253
CPI_sqd,300,6.753410339355469,0.31074947897434413,1.0,4.875125623118546e-38,0.0,0.7676502174170471,0.0,3.881691301052684e-45,1.0,7.245396849298392e-14,0.0,0.0018699774688864048,0.0,0.9999999972664281,1.0,0.9999999999999992,0.0,0.9999999999999766,0.0,0.9993147616430106,0.0,6.158942052834303e-05,0.0,0.04775987598678576,0.0,2.523250641215891e-21,0.0,0.9296652593298154,1.0,0.0,0.0,6.588625749447235e-66,0.0,1.0,0.0,0.7739346606059232,0.0,8.808219298636258e-14,0.0,0.9999999791544443,0.0,0.3414133035189442,1.0,0.0,0.0,9.070630802597673e-07,0.0,0.9999999995624257,1.0,3.20573059572655e-09,1.0,1.5387782950392437e-179,0.0,3.557435763756537e-88,0.0,9.643676226434036e-94,0.0,9.57821847104665e-24,1.0,0.0,0.0,0.08920889927434122,0.0,9.746023723483257e-34,0.0,7.039524384241638e-05,0.0,0.00015395643457783502,0.0,3.0048118066364004e-10,0.0,0.9999038152318914,0.0,0.0,1.0,0.0,0.0,0.9994822589664787,0.0,5.346948529370299e-07,1.0,6.16299332292137e-12,0.0,0.6059444116371673,1.0,2.080414875642857e-12,0.0,3.511042845467893e-17,1.0,0.9999909129459024,0.0,3.5263622092957487e-09,0.0,2.0980448222256257e-61,0.0,0.054964185411342105,0.0,8.826428766967529e-24,0.0,0.9999999994236691,0.0,0.9999562205925253
S-CPI,300,19.17383599281311,0.31074947897434413,1.0,0.0013587777808618394,0.0,0.6029278741104184,0.0,0.37120769354027744,1.0,0.392551190270585,0.0,0.11854950611014159,0.0,0.8214136866828001,1.0,0.4456597117442743,0.0,0.3494935022585747,0.0,0.9719054815619096,0.0,0.19218619726271796,0.0,0.9004867493105196,0.0,0.1728747163694715,0.0,0.501270070885426,1.0,0.014101256427163091,0.0,0.29499287755568177,0.0,0.5349938677589319,0.0,0.676965754110227,0.0,0.2505551014036768,0.0,0.45805869549992057,0.0,0.8431044999192708,1.0,0.13148707080354344,0.0,0.5147427955852432,0.0,0.7555547027152208,1.0,0.17876308535067176,1.0,0.004245227932439527,0.0,0.02205289210651738,0.0,0.2739161314215213,0.0,0.4219955967034251,1.0,0.0012683736925598733,0.0,0.7920766358608864,0.0,0.13706130853106974,0.0,0.43693711082742354,0.0,0.8221225248139332,0.0,0.319338559936019,0.0,0.9035400882375209,0.0,0.2533908903197083,1.0,0.0130938331742532,0.0,0.16716128553036175,0.0,0.429631620373388,1.0,0.42212027860441576,0.0,0.5575168953489875,1.0,0.12388147495058582,0.0,0.43013173002449934,1.0,0.22562478483096837,0.0,0.6512600908166126,0.0,0.12390220254418693,0.0,0.1733896667671359,0.0,0.18402683050335505,0.0,0.9647466571342816,0.0,0.6625730134232847
S-CPI_sqrt,300,19.169379949569702,0.31074947897434413,1.0,0.49046083254662604,0.0,0.5010106029238313,0.0,0.5006483751404913,1.0,0.4961551548946713,0.0,0.49661087815324007,0.0,0.5007311762600959,1.0,0.45547462038588327,0.0,0.4829462165431008,0.0,0.5043332005709484,0.0,0.49396491267210685,0.0,0.5028079083028428,0.0,0.4962666926129104,0.0,0.5022698884151492,1.0,0.45789696012205366,0.0,0.5002235985204508,0.0,0.5063415136538314,0.0,0.5007040470656697,0.0,0.49813200110703226,0.0,0.49363661140483656,0.0,0.4993211178795281,1.0,0.4863858770220349,0.0,0.5030827780830964,0.0,0.5079120081027262,1.0,0.49884320500966806,1.0,0.4824978552016965,0.0,0.48854672738955474,0.0,0.5005327203634224,0.0,0.501471938602913,1.0,0.395358700282783,0.0,0.5017308975964095,0.0,0.4968801756347023,0.0,0.49984463320722783,0.0,0.502715136710666,0.0,0.4983127140957589,0.0,0.5117477113258496,0.0,0.502519103460272,1.0,0.4508695796044082,0.0,0.49674019710102296,0.0,0.49883135361350356,1.0,0.49354837908237137,0.0,0.5012883466708193,1.0,0.49485304836465377,0.0,0.499465865534692,1.0,0.4695435172468729,0.0,0.508392765313805,0.0,0.48913070704517675,0.0,0.49929242078668135,0.0,0.49714207787630094,0.0,0.5051363008122791,0.0,0.502264599930309
S-CPI_n,300,19.176055192947388,0.31074947897434413,1.0,0.44149331895999505,0.0,0.5053684820056187,0.0,0.5368892671442288,1.0,0.45712485995649293,0.0,0.48385351788985503,0.0,0.5048351076709275,1.0,0.3538247376353568,0.0,0.4135044091613407,0.0,0.5597417123596075,0.0,0.4603572355579484,0.0,0.508196901435444,0.0,0.4719762376820863,0.0,0.5119460930547447,1.0,0.24919034169027882,0.0,0.4684056519110608,0.0,0.5279853340896953,0.0,0.5181519183756135,0.0,0.4732489092789867,0.0,0.4803221549069212,0.0,0.5109244215932073,1.0,0.4023644121591062,0.0,0.5242957749253994,0.0,0.5298972138767634,1.0,0.48081779410301184,1.0,0.29280105234923454,0.0,0.3804262442614018,0.0,0.4910392398378286,0.0,0.47853471257416647,1.0,0.054713614039630605,0.0,0.5164277905111169,0.0,0.4964374324093807,0.0,0.4646893717582348,0.0,0.5068047245414927,0.0,0.49699625923895857,0.0,0.5782275337630235,0.0,0.3353585203164051,1.0,0.23089239540738593,0.0,0.46344929395253925,0.0,0.5050756975346737,1.0,0.47314591200419603,0.0,0.5210232434102708,1.0,0.47208043578500464,0.0,0.5159611765904806,1.0,0.37100283925911365,0.0,0.5827605168466209,0.0,0.3236923659113712,0.0,0.4910177849100958,0.0,0.4643973945242535,0.0,0.5560600145499335,0.0,0.49568764797912584
S-CPI_bt,300,19.4000301361084,0.31074947897434413,1.0,0.4346261226605907,0.0,0.513380365978078,0.0,0.46797851710861416,1.0,0.47300816586331035,0.0,0.46554505313038624,0.0,0.5170964850375618,1.0,0.17121100198078176,0.0,0.4427442291027925,0.0,0.5507237624211252,0.0,0.4450675050516536,0.0,0.4938375819420755,0.0,0.45743686252577104,0.0,0.510740426191633,1.0,0.200852114646541,0.0,0.5392305557539868,0.0,0.5128542480232393,0.0,0.5073680067262466,0.0,0.4566272253416811,0.0,0.5492758810816178,0.0,0.49315596507160697,1.0,0.3151321777920355,0.0,0.5355557510695682,0.0,0.5607589089585756,1.0,0.48007114459442546,1.0,0.3076346866037957,0.0,0.3627459704340562,0.0,0.47358590984148075,0.0,0.489681441273796,1.0,0.0014244644403839436,0.0,0.5322933818283334,0.0,0.47710432131230074,0.0,0.46918153282253827,0.0,0.5042032732398207,0.0,0.48984247133886294,0.0,0.5956034820466276,0.0,0.3700833132547623,1.0,0.1199465990069078,0.0,0.46437969247332483,0.0,0.48771594963865866,1.0,0.42598282333142645,0.0,0.524268596429191,1.0,0.44869494930178033,0.0,0.4938602799481957,1.0,0.12288625379237872,0.0,0.5378649323382245,0.0,0.3191802774985636,0.0,0.46998150968836744,0.0,0.46096186742425727,0.0,0.5542002443218521,0.0,0.5105508715000323
