method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.10554051399231,0.3253075479483487,1.0,0.4582748267120925,1.0,0.7795188146168742,1.0,0.19148330828428795,1.0,0.8081017151392287,1.0,0.07429454789074219,1.0,0.3086155583594876,1.0,0.20593465489706175,1.0,0.11831575161016894,1.0,0.02598034554939921,1.0,0.482219094301484,0.0,0.6523691512127215,0.0,0.019621628271739855,0.0,0.08266150441912656,0.0,0.06623915605753627,0.0,0.7478795063448203,0.0,0.09625199369411319,0.0,0.03819432440118575,0.0,0.021929787361121278,0.0,0.2014737927648078,0.0,0.021354449807183706,0.0,0.1560224413516862,0.0,0.16392024144538464,0.0,0.5858056514447765,0.0,0.02394737868463659,0.0,0.09725435456372966,0.0,0.07141929633163646,0.0,0.016016976861609855,0.0,0.5648218451699911,0.0,0.08221802584557092,0.0,0.030456475798804394,0.0,0.06167624352171952,0.0,0.03594014514122712,0.0,0.764834656736033,0.0,0.10563009814493218,0.0,0.09102662135993089,0.0,0.7822629543209472,0.0,0.28849268565759,0.0,0.5472091711049473,0.0,0.7784257202169633,0.0,0.7334190943233012,0.0,0.019664575334506607,0.0,0.7067014246913296,0.0,0.7096408561722392,0.0,0.4729722206015763,0.0,0.16317899126777302,0.0,0.7118638017365652,0.0,0.27916573992765836,0.0,0.14701284034188233,0.0,0.5063553233379341,0.0,0.6539326092864584
CPI,300,3.6915299892425537,0.3253075479483487,1.0,0.02635853815734256,1.0,0.1372994532908825,1.0,0.0747603539372185,1.0,0.06849692998172383,1.0,0.02352114802140701,1.0,0.0074432085128263974,1.0,0.11667214031719564,1.0,0.21610135734678143,1.0,0.34728692734859745,1.0,0.092756021471877,0.0,0.02853045299379358,0.0,0.9151761779422626,0.0,0.17757543340070087,0.0,0.8653384259904054,0.0,0.956385945069953,0.0,0.48686600798340246,0.0,0.8455604401916209,0.0,0.5519668066346999,0.0,0.7012963619262911,0.0,0.7611975123312376,0.0,0.46077666554836355,0.0,0.7442933860396957,0.0,0.40651164354266933,0.0,0.5123656685418952,0.0,0.33014349105035834,0.0,0.2541515802630471,0.0,0.6146636579055472,0.0,0.7624404138337533,0.0,0.9856428474725262,0.0,0.010591342556939682,0.0,0.8314844309774418,0.0,0.2373577305638096,0.0,0.2851152333694149,0.0,0.2850971344715397,0.0,0.44349909707381174,0.0,0.23768264494472785,0.0,0.42902446283133266,0.0,0.8405227035676199,0.0,0.7677908903027093,0.0,0.42398673630825245,0.0,0.2927786767287151,0.0,0.3187794315116368,0.0,0.4761801820913727,0.0,0.18756133657327417,0.0,0.9365977981649419,0.0,0.5592150907506435,0.0,0.17859145640645507,0.0,0.028943084640637388,0.0,0.0560693431160518,0.0,0.2800161315075995
CPI_sqrt,300,3.6771464347839355,0.3253075479483487,1.0,0.3869593521966572,1.0,0.17320382248019306,1.0,0.19799091661483198,1.0,0.3013582895891312,1.0,0.19270633437662815,1.0,0.11699690173149058,1.0,0.22454489253648635,1.0,0.4323078322282201,1.0,0.4000567976578947,1.0,0.3241116298917539,0.0,0.42157718394460375,0.0,0.5281893275697169,0.0,0.3400556702005022,0.0,0.6449546914345975,0.0,0.4993247263830567,0.0,0.34530671020177695,0.0,0.6441865620153197,0.0,0.5612858968077026,0.0,0.535413135606857,0.0,0.43302174788269193,0.0,0.4525505416662146,0.0,0.5367785252738058,0.0,0.5657879870161272,0.0,0.5521467374260692,0.0,0.5099425824852196,0.0,0.4771884267257048,0.0,0.5056673972485531,0.0,0.5927628253866055,0.0,0.4465027450178459,0.0,0.45650506232345034,0.0,0.6882826819762711,0.0,0.5223842644301578,0.0,0.49681077835782916,0.0,0.4948767727731253,0.0,0.6461991168876559,0.0,0.27597955279683306,0.0,0.5217190114576775,0.0,0.6238018423278943,0.0,0.4759576830522052,0.0,0.6371030208353337,0.0,0.40609809938648367,0.0,0.526626230731529,0.0,0.4019507735974376,0.0,0.4971562805553346,0.0,0.5646898292114576,0.0,0.6687073979619017,0.0,0.475226995736561,0.0,0.40361095847409506,0.0,0.3369109934749338,0.0,0.7126182867645581
CPI_n,300,3.6743273735046387,0.3253075479483487,1.0,0.1276524484576873,1.0,0.08745056326051753,1.0,0.07199254367710535,1.0,0.2115475502418132,1.0,0.15203678277239968,1.0,0.006691307986885135,1.0,0.022566698859488008,1.0,0.3724500423553195,1.0,0.30950416577561696,1.0,0.5248047973098992,0.0,0.13301903479676225,0.0,0.9224803561162689,0.0,0.2607342257382277,0.0,0.748098951933693,0.0,0.6878624672443859,0.0,0.3388068866947085,0.0,0.17369021708734395,0.0,0.21125889664659253,0.0,0.37005861871068413,0.0,0.3404473279070359,0.0,0.29628476841693063,0.0,0.5487630139503933,0.0,0.7963740171114688,0.0,0.31103127277907283,0.0,0.6458149433004957,0.0,0.6940924047891697,0.0,0.7404431371917009,0.0,0.820939284171308,0.0,0.2830360900814871,0.0,0.534210980433425,0.0,0.6619218786180875,0.0,0.3791679209170413,0.0,0.39953446289687694,0.0,0.29889552542266673,0.0,0.8053833341762346,0.0,0.36723363188041,0.0,0.435860034087532,0.0,0.3663443358779712,0.0,0.5969004027339294,0.0,0.85598627594182,0.0,0.5437732555985054,0.0,0.32341572973512467,0.0,0.6137667692344714,0.0,0.2311506503395911,0.0,0.9298792841916476,0.0,0.8311038701192395,0.0,0.4994743708812047,0.0,0.7495963238556135,0.0,0.15054155720899898,0.0,0.8031723626221248
CPI_bt,300,3.8664157390594482,0.3253075479483487,1.0,0.29520895462851315,1.0,9.304022826711182e-07,1.0,6.376788378886215e-22,1.0,4.252734697168061e-07,1.0,6.775755497625136e-18,1.0,1.9964350464366487e-18,1.0,0.3200873098164881,1.0,0.021918919909087318,1.0,1.6467056788965976e-06,1.0,5.88613079704678e-07,0.0,0.0003757653358634562,0.0,0.8875132520984268,0.0,5.091057240700378e-05,0.0,0.9531687352405703,0.0,0.9923906975822413,0.0,0.9604447047566963,0.0,0.4203083681829505,0.0,0.9786510532854199,0.0,0.038827894831486263,0.0,2.9593715138365846e-05,0.0,0.8278423456112913,0.0,0.982351201008979,0.0,0.31470168812018895,0.0,0.8659386974285224,0.0,0.06652950704460221,0.0,0.0003526080321466025,0.0,0.237370288388996,0.0,0.48388640476532985,0.0,0.2131061466754231,0.0,0.9484610171558199,0.0,0.985270561384328,0.0,0.9984556104965938,0.0,0.041632025177467856,0.0,0.0005652997063592847,0.0,0.012563482390331681,0.0,0.0001516451167095311,0.0,0.9683570419220446,0.0,0.714081073355379,0.0,0.06111046862414827,0.0,0.00024990633661573967,0.0,3.757415045962341e-08,0.0,0.03763264815264802,0.0,0.9790719034172173,0.0,0.04339351981557719,0.0,0.966845948866426,0.0,0.859460323272482,0.0,0.022222274603732998,0.0,1.0827410656193412e-06,0.0,1.3383747918937584e-07,0.0,0.9999170836770972
CPI_sqd,300,3.857630729675293,0.3253075479483487,1.0,7.620388696726734e-34,1.0,2.8924632449972692e-11,1.0,3.1254532464582555e-31,1.0,1.7824055258257255e-12,1.0,4.905045479202081e-65,1.0,1.9523824396967493e-39,1.0,0.01088106282156796,1.0,2.1538111399719494e-30,1.0,1.5410056275597162e-178,1.0,1.110872974978886e-25,0.0,2.0742302908457184e-155,0.0,0.545472849662202,0.0,1.2443864665123674e-141,0.0,1.0,0.0,1.0,0.0,0.08070180570276808,0.0,1.0,0.0,0.8630290211810097,0.0,0.9999999999999662,0.0,2.0957267703615657e-44,0.0,0.00011778856677282037,0.0,0.9977857439849732,0.0,0.9964303234673825,0.0,4.552059474178669e-84,0.0,1.8878573737496234e-49,0.0,1.869919426942808e-29,0.0,5.041371571716459e-73,0.0,1.0,0.0,1.0,0.0,2.6552283464726057e-27,0.0,1.0,0.0,0.9998907040850842,0.0,0.0049121371547855,0.0,2.2340339639708097e-09,0.0,0.5495933261200394,0.0,2.1727906161642258e-14,0.0,2.0894774766463286e-48,0.0,1.0,0.0,0.850283661491317,0.0,0.28755835395416696,0.0,0.9996090798647541,0.0,0.0024674112585805082,0.0,3.8359076020234173e-07,0.0,0.27740237337609974,0.0,1.0,0.0,1.0,0.0,0.5791326563428493,0.0,2.3833409943528414e-93,0.0,1.0861758647377957e-251,0.0,1.0
S-CPI,300,3.842698812484741,0.3253075479483487,1.0,0.10603608373780898,1.0,0.09670296470774964,1.0,0.06078377932069796,1.0,0.17258037437676166,1.0,0.057908016297297804,1.0,0.04281724108571461,1.0,0.4555373706570563,1.0,0.6227234554731264,1.0,0.018227678244415062,1.0,0.2870855730650308,0.0,0.09334499184721906,0.0,0.9919808962979287,0.0,0.052695128578978775,0.0,0.9963451969968362,0.0,0.9954385892686477,0.0,0.4028958580013455,0.0,0.7779327219377025,0.0,0.8724800973764286,0.0,0.41624095429779645,0.0,0.19081433203880577,0.0,0.28789437412560004,0.0,0.7851312259197196,0.0,0.7350740751520558,0.0,0.654712082018417,0.0,0.37980895670708337,0.0,0.597777157716992,0.0,0.6647362015677059,0.0,0.9312247233337725,0.0,0.9531212755767636,0.0,0.7255725930958334,0.0,0.833066273617827,0.0,0.9049827056608365,0.0,0.6860922302790239,0.0,0.16662429257975458,0.0,0.7259146335706108,0.0,0.08417274957252846,0.0,0.2881524490872164,0.0,0.8602640575727807,0.0,0.3351852663902857,0.0,0.37155474905195135,0.0,0.5324221433649536,0.0,0.561758438061157,0.0,0.3845081319151889,0.0,0.5801033247745787,0.0,0.9847563093145347,0.0,0.9694129259566743,0.0,0.26923854794728297,0.0,0.34632124327131897,0.0,0.11559283577328111,0.0,0.9741989231404042
S-CPI_sqrt,300,3.846747636795044,0.3253075479483487,1.0,0.4041130229095585,1.0,0.2995011706234728,1.0,0.22966566156147178,1.0,0.43156932339894954,1.0,0.26566380023811986,1.0,0.19927972467538596,1.0,0.42590052524909355,1.0,0.5478817631552377,1.0,0.2927102681245019,1.0,0.45178394596503396,0.0,0.39551220953529753,0.0,0.6891919482688011,0.0,0.33609243018255613,0.0,0.6799641292229766,0.0,0.7118750555877451,0.0,0.5525514178466789,0.0,0.6086367449228903,0.0,0.6395440785038824,0.0,0.4914982166634324,0.0,0.3845813758833728,0.0,0.49265226686763786,0.0,0.569629227972411,0.0,0.6191612851194929,0.0,0.48246136415164537,0.0,0.4421653690223332,0.0,0.5672641549318934,0.0,0.5488697354536941,0.0,0.6922508972365826,0.0,0.656003816571606,0.0,0.4937711480018649,0.0,0.6746999367587121,0.0,0.5205339428954421,0.0,0.48921242276859583,0.0,0.4157963779830178,0.0,0.5324739143771986,0.0,0.3594421316758756,0.0,0.4498477650758581,0.0,0.6704427335699265,0.0,0.5014594697194076,0.0,0.5514954275083083,0.0,0.46687106635271025,0.0,0.501853423540034,0.0,0.4102949740495691,0.0,0.5480977495269915,0.0,0.7183461653429976,0.0,0.7164475267133766,0.0,0.45008549514831775,0.0,0.45721732435092444,0.0,0.396554001360004,0.0,0.747656385475197
S-CPI_n,300,3.8404581546783447,0.3253075479483487,1.0,0.5612786020761268,1.0,0.07638641757535973,1.0,0.09054905718974154,1.0,0.21021980409941143,1.0,0.027282375095529332,1.0,0.03182805204057972,1.0,0.46773479843261906,1.0,0.5928644087220641,1.0,0.18572286748859768,1.0,0.21858667125180764,0.0,0.14614933075013864,0.0,0.9205860297029596,0.0,0.059825348708533746,0.0,0.8856614584445731,0.0,0.9713327364845171,0.0,0.4153131571784986,0.0,0.7074595153055969,0.0,0.7159657216637224,0.0,0.6698827167240516,0.0,0.5507101594446984,0.0,0.47681256394031934,0.0,0.42171904029978585,0.0,0.733775234319749,0.0,0.279998173780584,0.0,0.45087582559562267,0.0,0.5102692282481109,0.0,0.6244296197307088,0.0,0.8574932848130286,0.0,0.9430284376562139,0.0,0.6895316643685316,0.0,0.949564288758992,0.0,0.7279570470792823,0.0,0.5698868719145975,0.0,0.20061872582474877,0.0,0.7859103036784296,0.0,0.18955918768423796,0.0,0.21152305957360534,0.0,0.814511121034843,0.0,0.2736926809302627,0.0,0.46093385787047825,0.0,0.675924065180242,0.0,0.5732194045185509,0.0,0.3963152476904114,0.0,0.49752619151701205,0.0,0.9360192368210065,0.0,0.899323127246514,0.0,0.37404045481593773,0.0,0.4708581773440252,0.0,0.24389653771644132,0.0,0.9754203911739159
S-CPI_bt,300,4.0291547775268555,0.3253075479483487,1.0,0.02420078920300779,1.0,2.0282752267868553e-10,1.0,1.770739750728598e-10,1.0,0.005776367485961187,1.0,2.887742113034481e-06,1.0,8.500588882644015e-15,1.0,0.10459500431073931,1.0,0.8209140265851322,1.0,6.4064288398131515e-09,1.0,0.008419511476221895,0.0,0.00042302398217849453,0.0,0.9999981888885848,0.0,0.00022617147234060882,0.0,0.999999982870252,0.0,0.9999999970810356,0.0,0.895253373115945,0.0,0.9733239495946333,0.0,0.9998779893283324,0.0,0.8276655420482919,0.0,0.43141425442710124,0.0,0.3269935835196235,0.0,0.9747749930927648,0.0,0.8432884534146425,0.0,0.2927721325021677,0.0,0.13315463123818028,0.0,0.8401659310454908,0.0,0.8852560582123632,0.0,0.9999917637188647,0.0,0.9999567449931647,0.0,0.5749763101504116,0.0,0.999998916352724,0.0,0.9974532639834164,0.0,0.2291981195561839,0.0,0.07353592278036784,0.0,0.7410836119151414,0.0,0.001237596724933756,0.0,0.3690138858809947,0.0,0.9999676169322462,0.0,0.03519337481292937,0.0,0.9892459063942672,0.0,0.389549599835217,0.0,0.5872524296717038,0.0,0.019439639603112614,0.0,0.0397850184541446,0.0,0.9999994046657446,0.0,0.9999999551282983,0.0,0.6962254898612961,0.0,0.21828012090246784,0.0,3.2516096497036227e-06,0.0,0.9999999999981269
