method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,4248.384415149689,0.08626184508687962,0.0,1.0,0.0,0.9997625956316445,0.0,1.0,0.0,0.0,0.0,1.860709248902026e-06,1.0,0.9999999997831172,0.0,0.0,1.0,1.0,0.0,0.00018974786221159778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01491673314362607,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9832050970913859,0.0,9.18926046367119e-11,0.0,0.0,0.0,1.0,0.0,0.9999994306295662,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.1311063197183557e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.2733355703372666e-05,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05431979923824348,0.0,5.167626774271739e-07,0.0,0.00020086382631689936,0.0,0.0,0.0,1.0,1.0,9.013963908621747e-09,0.0,0.9939977780259284,1.0,0.782227559557398
CPI,1000,75.58177590370178,0.08626184508687962,0.0,0.6650710059679553,0.0,0.7919758799378853,0.0,0.6378366047151274,0.0,0.13594956969323602,0.0,0.2115350487109327,1.0,0.3366812133965607,0.0,0.7302348284643739,1.0,0.3723491388833055,0.0,0.8579870991995046,1.0,0.3640348108910665,0.0,0.7618612525035809,0.0,0.5131928705248038,0.0,0.4602972142944559,0.0,0.5479444353497198,1.0,0.14911446333534706,0.0,0.13621437358412225,0.0,0.08681035376025714,0.0,0.9519513828274133,1.0,0.003505090166277221,0.0,0.4772885805305856,0.0,0.16910586369866337,0.0,0.07309532050483566,0.0,0.7914362155511383,1.0,0.36497653463673785,0.0,0.34852151049115154,0.0,0.7944734460105056,0.0,0.3032887092745328,0.0,0.8763360507658382,0.0,0.5229792326486509,0.0,0.6316738549442837,0.0,0.34005118749228824,1.0,9.468055065801662e-05,0.0,0.8826225259271616,0.0,0.44371592096222334,0.0,0.9647112597711915,0.0,0.9464781974009392,0.0,0.944165260469845,0.0,0.45479315659048397,1.0,0.28241323447932,0.0,0.2973518969262253,1.0,0.1131604262195417,1.0,0.2920354529979051,0.0,0.36037410252929303,0.0,0.9044593539065673,0.0,0.7389299363086481,0.0,0.8952738916225522,0.0,0.2802035481918076,1.0,0.25586317417423854,0.0,0.43231832078303317,1.0,0.03828314844874922
CPI_sqrt,1000,75.60365724563599,0.08626184508687962,0.0,0.5486560991968671,0.0,0.5267208623244267,0.0,0.47215176027972894,0.0,0.47973857973704065,0.0,0.46891262722925264,1.0,0.5063676228687578,0.0,0.48573863850866406,1.0,0.47988380813129694,0.0,0.4961203289504695,1.0,0.49013087859298526,0.0,0.5344780686440055,0.0,0.5230145119252686,0.0,0.47190944757613534,0.0,0.4788161662682714,1.0,0.19069308726840584,0.0,0.25684943830985724,0.0,0.48776244318549944,0.0,0.5461681350016718,1.0,0.46331373060028425,0.0,0.5247364210393308,0.0,0.4879655594224741,0.0,0.4583125897196507,0.0,0.4707077656615887,1.0,0.44207658208674666,0.0,0.4913576286617855,0.0,0.5136039428439162,0.0,0.4133305588534421,0.0,0.4790341511396654,0.0,0.4658247227813731,0.0,0.44373489889798035,0.0,0.4775124609175516,1.0,0.3952713404146047,0.0,0.5650470872567591,0.0,0.48796356494911003,0.0,0.5145750886550865,0.0,0.6430006487507149,0.0,0.5355963579531033,0.0,0.5498965900102725,1.0,0.43523856926854304,0.0,0.4783310744449103,1.0,0.49477497013495303,1.0,0.5265044088585037,0.0,0.4455679945870685,0.0,0.5170610539365289,0.0,0.619703357584329,0.0,0.5510173090843187,0.0,0.46826933777415863,1.0,0.5014302600584305,0.0,0.470737204496504,1.0,0.2747035856399467
CPI_n,1000,75.5931990146637,0.08626184508687962,0.0,0.670597108746946,0.0,0.5915457100933307,0.0,0.6826887757377773,0.0,0.07940845040035038,0.0,0.1794750005567649,1.0,0.5682047189371038,0.0,0.43731052080508276,1.0,0.45548345159932746,0.0,0.6919885726460017,1.0,0.4503935313962225,0.0,0.6679722558759202,0.0,0.5415020974610468,0.0,0.3889160123161348,0.0,0.3637175983195152,1.0,0.01104798312684695,0.0,0.0824546688311305,0.0,0.2009445600482408,0.0,0.5961897758963053,1.0,0.06512304936962186,0.0,0.8010218554495476,0.0,0.49091664327291146,0.0,0.09221592552364555,0.0,0.4237033755139827,1.0,0.1378360101345395,0.0,0.5512502702146749,0.0,0.7218207238935761,0.0,0.21102053250186775,0.0,0.24205493934114708,0.0,0.6865598035769598,0.0,0.3674531116009044,0.0,0.6110987157889166,1.0,0.035913914341204424,0.0,0.6461998393031759,0.0,0.4654879983206222,0.0,0.5844708273414587,0.0,0.6947744400241036,0.0,0.6782397058780587,0.0,0.4601277389492583,1.0,0.41001948717648073,0.0,0.8067867213390255,1.0,0.7685319392417775,1.0,0.3222462861659364,0.0,0.46169486105972235,0.0,0.789807432888536,0.0,0.37894349447819764,0.0,0.41668665353044465,0.0,0.26368715253295594,1.0,0.6822604992099898,0.0,0.7034938772571885,1.0,0.0010813269210612423
CPI_bt,1000,76.6476526260376,0.08626184508687962,0.0,0.36256830304272225,0.0,0.05949049153819696,0.0,0.4454892126417657,0.0,0.000879904963297549,0.0,0.12975993763401966,1.0,0.0070477166844181765,0.0,0.2821333868930719,1.0,0.29969569346869546,0.0,0.0050907425589413425,1.0,0.02221161232616537,0.0,0.7479622296026924,0.0,0.18473170803404493,0.0,0.03681519633170526,0.0,0.0013533182165610471,1.0,7.897395986499024e-09,0.0,9.931346192112876e-05,0.0,0.8493346721450463,0.0,0.9950516679496753,1.0,0.0063984832275587634,0.0,0.9097100155988578,0.0,0.16326721598069288,0.0,0.008951177561800671,0.0,0.007712680990568706,1.0,0.7708801139743878,0.0,0.5213057789853061,0.0,0.4546080124503508,0.0,0.12712598089329263,0.0,0.043788925752268455,0.0,0.530955493623628,0.0,0.4442583107440839,0.0,0.43469025552568513,1.0,0.00014959134089102342,0.0,0.9999999999366022,0.0,0.016096570199759547,0.0,0.5795163150743534,0.0,0.999923964585445,0.0,0.8136742485755013,0.0,0.8503554617454119,1.0,0.10828605481634385,0.0,0.8660117659115301,1.0,0.26607107203790464,1.0,0.00010975172508668666,0.0,0.3624813977814609,0.0,0.6249141791440338,0.0,0.6646982979533891,0.0,0.3428564304679266,0.0,0.16413755295245114,1.0,0.9836506222956134,0.0,1.2923284283284141e-08,1.0,3.3941318499347314e-25
CPI_sqd,1000,76.63639712333679,0.08626184508687962,0.0,1.0,0.0,1.1534025761697163e-35,0.0,9.079525380582412e-08,0.0,1.0,0.0,0.9999999999952892,1.0,2.107158580463095e-27,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.476929282172748e-05,0.0,1.0,0.0,3.4936070674962197e-14,0.0,9.377060916114369e-95,0.0,1.0,1.0,3.4531888557061284e-12,0.0,0.008241943260216475,0.0,4.167941565439252e-13,0.0,6.330407627414326e-19,1.0,0.0,0.0,1.0,0.0,1.686402381939878e-49,0.0,6.2465508154799265e-80,0.0,1.0,1.0,3.7402950763308068e-59,0.0,0.9999999999729589,0.0,0.4481944400737355,0.0,1.0,0.0,2.123337824355547e-262,0.0,0.0,0.0,5.590242134136843e-302,0.0,1.0,1.0,3.8561564150240675e-05,0.0,1.0,0.0,0.9999999999999913,0.0,1.0,0.0,2.0495049102586515e-32,0.0,1.0,0.0,0.9999999999680783,1.0,1.2042742752654352e-101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.2849961406727895e-27,0.0,1.0,0.0,1.0,0.0,0.9999999999995494,0.0,0.0,1.0,1.0,0.0,1.0013221770430022e-10,1.0,8.525799802982003e-55
S-CPI,1000,92.03973364830017,0.08626184508687962,0.0,0.9172990437781585,0.0,0.5605677029084041,0.0,0.6654994034606532,0.0,0.3757562222423963,0.0,0.39053394674275665,1.0,0.345891079874038,0.0,0.7296230253976534,1.0,0.3287732515681855,0.0,0.8803811166778224,1.0,0.17860393625947663,0.0,0.7462641924349563,0.0,0.5331098905273256,0.0,0.5276237993561382,0.0,0.1904009590803824,1.0,0.05740284745147629,0.0,0.17263773312911734,0.0,0.45210410472582774,0.0,0.8511215787877764,1.0,0.021140114375577976,0.0,0.7876891255458054,0.0,0.18442761236759758,0.0,0.07897221087616213,0.0,0.8229049350705855,1.0,0.28306308173650385,0.0,0.2820395010339263,0.0,0.7476876154259507,0.0,0.29446048307431705,0.0,0.5129204136345883,0.0,0.3657616080825634,0.0,0.43938659868928426,0.0,0.4185948547944152,1.0,0.10793951827496734,0.0,0.5015104316053778,0.0,0.19728397854756563,0.0,0.9540574542132867,0.0,0.9382641024210875,0.0,0.8258292722916726,0.0,0.6405672349779656,1.0,0.6250555392648938,0.0,0.8655950763028071,1.0,0.42654964369612686,1.0,0.5672008878669874,0.0,0.24577061186320648,0.0,0.9752430836643379,0.0,0.9210528343272768,0.0,0.6152922153509618,0.0,0.22952215147386495,1.0,0.8415493437054418,0.0,0.35000033742698256,1.0,0.00019753941110999638
S-CPI_sqrt,1000,91.98522162437439,0.08626184508687962,0.0,0.5062270050868843,0.0,0.5343058950313672,0.0,0.5055905449578642,0.0,0.50172706628362,0.0,0.46730309308377643,1.0,0.42848555119698367,0.0,0.5249260440820234,1.0,0.49830731916892956,0.0,0.5465492801277987,1.0,0.48596827490449473,0.0,0.5275119830558398,0.0,0.44776141410264403,0.0,0.5065081596126918,0.0,0.49863125947562736,1.0,0.2709237788924957,0.0,0.26254676989304304,0.0,0.5099471766346011,0.0,0.5144228325152027,1.0,0.3531901518778875,0.0,0.5447666996502748,0.0,0.4681095264255003,0.0,0.44679788065437726,0.0,0.5182439395605047,1.0,0.4221571556357311,0.0,0.5152369822903914,0.0,0.5295982120395982,0.0,0.45558480504368426,0.0,0.509594808351439,0.0,0.5211254111793138,0.0,0.4648318644328606,0.0,0.48265504651529595,1.0,0.21751087749934955,0.0,0.5889870938090602,0.0,0.44809765738030083,0.0,0.6369881811288955,0.0,0.632562030736835,0.0,0.5533615792729296,0.0,0.535531365775338,1.0,0.47663107230550916,0.0,0.5446289851299213,1.0,0.47842846783546444,1.0,0.5407780710332262,0.0,0.46820217078025844,0.0,0.5726701687924577,0.0,0.6196617490133693,0.0,0.4902311079907053,0.0,0.46630209511937115,1.0,0.527493553627344,0.0,0.45867073847571344,1.0,0.1464910873450424
S-CPI_n,1000,92.06925106048584,0.08626184508687962,0.0,0.741044308723291,0.0,0.7275474909424976,0.0,0.6371521807320839,0.0,0.6084648588595811,0.0,0.32260802202170663,1.0,0.4077838382014979,0.0,0.805259931120605,1.0,0.43155517239806285,0.0,0.692726745097521,1.0,0.27418171495319754,0.0,0.5376730092978459,0.0,0.5316774883209839,0.0,0.254863504427396,0.0,0.3278957437846379,1.0,0.12540667781574288,0.0,0.19488275611465322,0.0,0.30811162867115927,0.0,0.6783509407941055,1.0,0.03428246235802356,0.0,0.8866567096913397,0.0,0.32174945734435934,0.0,0.1752254087942569,0.0,0.6527562261610695,1.0,0.2926430670932527,0.0,0.4572385523475069,0.0,0.528628148617764,0.0,0.3372288126291445,0.0,0.4895932668824169,0.0,0.4673546149393974,0.0,0.3436962726720117,0.0,0.5275698579346842,1.0,0.0839927061483518,0.0,0.6945214016521778,0.0,0.1820337751887406,0.0,0.8715131013707473,0.0,0.9027371156145942,0.0,0.7322253905567647,0.0,0.500464520252981,1.0,0.4137868295203103,0.0,0.7810004293126163,1.0,0.40626855044858734,1.0,0.5439193564474784,0.0,0.28618328794242154,0.0,0.8951644364551974,0.0,0.831086289924508,0.0,0.5527377361513678,0.0,0.29502275303609027,1.0,0.764462037586735,0.0,0.26808769177902925,1.0,0.0015705575615967801
S-CPI_bt,1000,93.06749892234802,0.08626184508687962,0.0,0.9965455277562736,0.0,0.8851030698872507,0.0,0.6439172686112693,0.0,0.44936151219458753,0.0,0.28277316269377184,1.0,0.08143896968315079,0.0,0.962461193005259,1.0,0.0633753829971154,0.0,0.9910718096074627,1.0,0.713394398760484,0.0,0.8804580664004749,0.0,0.9441298683056647,0.0,0.6682842842790905,0.0,0.09066537802083735,1.0,0.055530611977969144,0.0,0.02058498505558626,0.0,0.514585588440765,0.0,0.8051955930622574,1.0,4.389955588019333e-09,0.0,0.997539027750014,0.0,0.024357818336610697,0.0,0.023461870180112827,0.0,0.9250753378148378,1.0,0.023742215473697623,0.0,0.13521572705702545,0.0,0.8933992782012359,0.0,0.0851978920932629,0.0,0.1523369939774996,0.0,0.7440834782074908,0.0,0.5914585550888838,0.0,0.3652347529245334,1.0,0.005396846525860194,0.0,0.9995501314017038,0.0,0.001246379871576993,0.0,0.999999999960976,0.0,0.9910567418752391,0.0,0.9676929277717382,0.0,0.6426519008970721,1.0,0.3697301660828967,0.0,0.9545239224103094,1.0,0.33064145128969313,1.0,0.9943314228083352,0.0,0.012289219896986897,0.0,0.9990565798867816,0.0,0.9999911742065246,0.0,0.12975050909834773,0.0,0.10964115532084373,1.0,0.9718578606183645,0.0,0.00326869305476808,1.0,1.1164428407396856e-33
