method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.96266913414001,-0.0189381002867004,0.0,0.9382516465880328,0.0,0.8909512067867167,0.0,0.002352943885167824,0.0,0.9997616672485422,0.0,0.016751281199138046,0.0,0.9999978013301346,0.0,4.0520120592191233e-10,0.0,0.879069296167267,0.0,0.03597794250302744,0.0,0.021133399210430004,0.0,0.3477023195355198,0.0,0.9964230240956825,0.0,0.994303615143133,0.0,0.0004204023462766049,0.0,0.9999991179396109,0.0,0.9532557870503168,0.0,7.80510856723815e-07,1.0,0.9997332620977154,0.0,0.9999403728294117,0.0,0.9998062223036095,0.0,0.9999998889235148,0.0,0.8841429352400664,0.0,0.3967219417462733,0.0,0.7747699197148172,0.0,0.0033501715554311584,0.0,0.10638755125258381,0.0,0.9999995954975219,0.0,0.9970092223667141,0.0,0.5652489562747621,0.0,5.430032591680067e-06,0.0,0.9981303855196589,0.0,0.9999999999994129,0.0,2.6401171228096487e-05,0.0,6.461159598292188e-05,0.0,0.9854032687877093,0.0,0.9984273399935898,0.0,4.8171450344192124e-05,0.0,2.0442240692419844e-06,0.0,6.50493541041186e-05,0.0,0.9999999911175764,0.0,0.9999884481813367,0.0,0.6827410393247934,0.0,0.06645084227847031,0.0,0.9949083110398423,0.0,0.11161984037243311,0.0,0.017535928174980286,0.0,1.8400174717214668e-09,0.0,0.24520185482263124,0.0,9.816498522197126e-05,0.0,0.9958209033942357
CPI,300,4.251127481460571,-0.0189381002867004,0.0,0.9192965180727396,0.0,0.9769068742363892,0.0,0.44912777111089464,0.0,0.6207408797597895,0.0,0.7492775709299753,0.0,0.817776851899776,0.0,0.35041860101591915,0.0,0.1844165661105328,0.0,0.865095131992449,0.0,0.7279879198075845,0.0,0.3601158338491455,0.0,0.7794675778070288,0.0,0.04614134661798822,0.0,0.5064819994615565,0.0,0.06380927512313371,0.0,0.648642554274547,0.0,0.5872005948090724,1.0,0.016747055134562764,0.0,0.9165033799571138,0.0,0.7789320327856176,0.0,0.2107593403101135,0.0,0.6249880398267804,0.0,0.2441642853161906,0.0,0.43867129888608236,0.0,0.45601320054280764,0.0,0.5253870821259261,0.0,0.8546752647685192,0.0,0.2992636428508883,0.0,0.9771306248290825,0.0,0.051873682964264325,0.0,0.20136087337783815,0.0,0.9458930962050776,0.0,0.10774011463996674,0.0,0.11766177352002638,0.0,0.5753775600394172,0.0,0.3627316837974185,0.0,0.36442348893604953,0.0,0.8548978431570933,0.0,0.12146173649608627,0.0,0.6874571226282071,0.0,0.05322972716049626,0.0,0.7953488815352632,0.0,0.9361580004463104,0.0,0.0023728636430476622,0.0,0.8705878228969979,0.0,0.6945343953874548,0.0,0.9008202385364033,0.0,0.9665136966068582,0.0,0.8009633909001779,0.0,0.06840044443441584
CPI_sqrt,300,4.251190900802612,-0.0189381002867004,0.0,0.5108866129548726,0.0,0.5525287019582406,0.0,0.48374125576353144,0.0,0.5037001706372854,0.0,0.569690639303754,0.0,0.4854788829006327,0.0,0.47159600008882535,0.0,0.48459453774009703,0.0,0.5066622490547635,0.0,0.45952163917358235,0.0,0.42034546345120233,0.0,0.5418442486064617,0.0,0.4465504060707857,0.0,0.46654246697175666,0.0,0.4751893111904229,0.0,0.48093966816912714,0.0,0.6106867689649672,1.0,0.2940717381277293,0.0,0.5209464004726347,0.0,0.48009765032248486,0.0,0.4698656945159087,0.0,0.4939600346951517,0.0,0.5050171908116495,0.0,0.4663152733008366,0.0,0.5905033743238723,0.0,0.4345986673769077,0.0,0.5169937557557551,0.0,0.5292622674172529,0.0,0.49097195269794136,0.0,0.538835600198205,0.0,0.4486830205192903,0.0,0.6031462544173977,0.0,0.4937175874980511,0.0,0.47048168256944634,0.0,0.3922447922764509,0.0,0.4547703488721989,0.0,0.461951115731136,0.0,0.5677468308368674,0.0,0.4435070779168937,0.0,0.4802011005199947,0.0,0.36125605274298794,0.0,0.6091289410024564,0.0,0.5695348682177921,0.0,0.4038361097336942,0.0,0.6145630555791743,0.0,0.49447757576497126,0.0,0.494235056769639,0.0,0.4962293035382662,0.0,0.591955840572874,0.0,0.42963568659346624
CPI_n,300,4.2487382888793945,-0.0189381002867004,0.0,0.9036007850055683,0.0,0.5921713764926463,0.0,0.5171483984156733,0.0,0.6167794590708204,0.0,0.777079201297809,0.0,0.3815357837293172,0.0,0.4560111091542371,0.0,0.5839312507970696,0.0,0.5268943297946893,0.0,0.46447551084195904,0.0,0.5515719008635295,0.0,0.7505496193014876,0.0,0.22488817468411076,0.0,0.5312200496177131,0.0,0.27885060512895843,0.0,0.5737752629392616,0.0,0.8531014973533284,1.0,0.007301933494662982,0.0,0.8588601774011022,0.0,0.4157984685982249,0.0,0.3705899680537006,0.0,0.5013419545017401,0.0,0.5131357913450877,0.0,0.2852812856606899,0.0,0.6216802474947732,0.0,0.4411704483680385,0.0,0.8132164931423211,0.0,0.4070321573823228,0.0,0.45275338071883,0.0,0.5284922216084093,0.0,0.2718859699460985,0.0,0.9706243314185368,0.0,0.3836957091623768,0.0,0.40724228450992894,0.0,0.16547298646826514,0.0,0.2782468719377843,0.0,0.35278421041492736,0.0,0.5511147525813298,0.0,0.3344155051234785,0.0,0.3690096308851467,0.0,0.19316232474742595,0.0,0.7661688555954038,0.0,0.7847820173740425,0.0,0.2130920315208547,0.0,0.7550019953780303,0.0,0.5834871819677662,0.0,0.4990020662997548,0.0,0.37031729168240185,0.0,0.6802305920149834,0.0,0.34611796996126504
CPI_bt,300,4.43648886680603,-0.0189381002867004,0.0,0.9999841241640238,0.0,0.04180637645296647,0.0,0.25604420651518245,0.0,0.6337912425662152,0.0,0.926004604518584,0.0,0.36169861840105966,0.0,0.30237028174244446,0.0,0.322615188336303,0.0,0.5999952698509934,0.0,0.6162263048152617,0.0,0.7029563624584341,0.0,0.9999865864540539,0.0,0.10006562070502162,0.0,0.3127411339645826,0.0,0.3882367922986939,0.0,0.7350885433487971,0.0,0.5003121196716396,1.0,0.001992595590545851,0.0,0.9979031087519084,0.0,0.9998183377417847,0.0,0.5983327891548211,0.0,0.42036635131370037,0.0,0.4477841505947286,0.0,0.8970071838124001,0.0,0.9578104106719729,0.0,0.3446567339770527,0.0,0.8489994388373467,0.0,0.9459229118751462,0.0,0.6893744321525266,0.0,0.07119200492018025,0.0,0.00012329489045069192,0.0,0.9547622495170072,0.0,0.545432378221076,0.0,0.599983809132171,0.0,0.006833992111315001,0.0,0.7725918192783285,0.0,0.4461751230434754,0.0,0.7826206496677058,0.0,0.23733016274012614,0.0,0.17813600651854428,0.0,0.07800076975575451,0.0,0.8807421454996839,0.0,0.9697531570048891,0.0,0.011003245837602675,0.0,0.9941715920291262,0.0,0.8274374457711171,0.0,0.538763823314345,0.0,0.8168784441888948,0.0,0.9999865654621118,0.0,0.35276008006179455
CPI_sqd,300,4.437916040420532,-0.0189381002867004,0.0,1.0,0.0,1.0,0.0,3.567609875862903e-98,0.0,1.0,0.0,1.0,0.0,3.769172820168839e-67,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012924957199840958,0.0,0.05941361894786957,0.0,3.473541178997169e-06,0.0,3.073674355525388e-130,0.0,8.736707108095173e-05,0.0,5.440207007506385e-252,0.0,1.0,0.0,1.0,1.0,9.066301013098036e-15,0.0,7.897483014081115e-33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999999999999953,0.0,2.939867194780765e-28,0.0,0.009114131824634995,0.0,5.37973244119669e-165,0.0,0.9999999993891029,0.0,0.4510872157002279,0.0,2.3214858164972888e-54,0.0,7.864467532639279e-25,0.0,1.3356452064103027e-72,0.0,1.0,0.0,3.126821128306087e-256,0.0,0.9851154863407571,0.0,3.3796213594917185e-122,0.0,1.700545698341149e-05,0.0,8.309260155295413e-08,0.0,1.0,0.0,0.003324887464888482,0.0,1.0,0.0,3.4335923251690255e-69,0.0,0.9999999597900019,0.0,1.0,0.0,5.773686097697356e-115,0.0,0.192165140484993,0.0,1.0,0.0,4.838031489894946e-46,0.0,1.0,0.0,0.9999999853289193,0.0,4.0723690904514256e-45
S-CPI,300,4.683794260025024,-0.0189381002867004,0.0,0.9964617104063958,0.0,0.9334237587770705,0.0,0.5296742262104909,0.0,0.8594870168227359,0.0,0.9231761185332655,0.0,0.21006962843003196,0.0,0.6296060578073579,0.0,0.3697154515435338,0.0,0.9015466790212828,0.0,0.7402646666180047,0.0,0.7049740593637505,0.0,0.9596514176820269,0.0,0.1989081144330243,0.0,0.3111297739158195,0.0,0.282639570908374,0.0,0.49056669053598634,0.0,0.9704472218201908,1.0,0.12040938661856393,0.0,0.8654030462725184,0.0,0.8566518100140992,0.0,0.04968041263831427,0.0,0.7129091271047243,0.0,0.8847910203189798,0.0,0.19290748925683954,0.0,0.6432684018097289,0.0,0.19344693751287684,0.0,0.7734595145307381,0.0,0.4557475120263828,0.0,0.6136405928581181,0.0,0.3766098252118416,0.0,0.5460171101202503,0.0,0.9951753419742713,0.0,0.18325623108177025,0.0,0.27321950838976317,0.0,0.059556065953653536,0.0,0.2172698052919103,0.0,0.3563357916360243,0.0,0.7125105691116966,0.0,0.3709163748239257,0.0,0.6821278096809,0.0,0.07132412502178556,0.0,0.9068204765171539,0.0,0.9195224811372522,0.0,0.06731822929404986,0.0,0.9086405720288071,0.0,0.6635452626221792,0.0,0.5215100992685268,0.0,0.3572297333456002,0.0,0.939969515083236,0.0,0.06280960904381672
S-CPI_sqrt,300,4.686630725860596,-0.0189381002867004,0.0,0.8091516295843766,0.0,0.6061973818218812,0.0,0.5053253515444157,0.0,0.5080888939083026,0.0,0.5832624480850861,0.0,0.4526149778144157,0.0,0.509145219313249,0.0,0.4790535756286377,0.0,0.5327492508392221,0.0,0.5071182618979949,0.0,0.45332076607286675,0.0,0.7020505278107493,0.0,0.4394056314791081,0.0,0.46134587942462324,0.0,0.4615415664020505,0.0,0.524919300682615,0.0,0.5773678898879149,1.0,0.09737909707087089,0.0,0.5504420328015024,0.0,0.6107862010064811,0.0,0.44712656276279156,0.0,0.569887501369997,0.0,0.557336937460937,0.0,0.4038413196996882,0.0,0.51792958374698,0.0,0.45189229850190943,0.0,0.5822979972737214,0.0,0.5240331022020989,0.0,0.516583931693457,0.0,0.4873843974239574,0.0,0.472834009790272,0.0,0.672046903471059,0.0,0.45851267058052764,0.0,0.47908652387133505,0.0,0.3672183910835092,0.0,0.4681057121462815,0.0,0.45921144438096245,0.0,0.5664262628202025,0.0,0.5042683266171459,0.0,0.49039354371534305,0.0,0.3294528517810059,0.0,0.6187223100071517,0.0,0.632408631562027,0.0,0.3465086177314707,0.0,0.755532234872585,0.0,0.5036322118744939,0.0,0.49591939944852864,0.0,0.5636383622538741,0.0,0.7522940702348098,0.0,0.44895185070907656
S-CPI_n,300,4.67913293838501,-0.0189381002867004,0.0,0.9663376016947761,0.0,0.8432865806403428,0.0,0.2743750678802785,0.0,0.5661613964799026,0.0,0.826838408018348,0.0,0.20090270657403947,0.0,0.5465371476054038,0.0,0.43994392118101056,0.0,0.7360043064161291,0.0,0.5860372685934693,0.0,0.5634342966105588,0.0,0.9288272945603425,0.0,0.21625466363045187,0.0,0.3487060354252984,0.0,0.2739646043441214,0.0,0.7188360591901505,0.0,0.8687685083733274,1.0,0.018318391149666918,0.0,0.6259296566365494,0.0,0.8700123245592262,0.0,0.21420217283331233,0.0,0.6693671193587091,0.0,0.454592362369086,0.0,0.36554320422765196,0.0,0.5167411671765109,0.0,0.2636101492209532,0.0,0.8940435939153282,0.0,0.56744511960706,0.0,0.6885338460910085,0.0,0.57909799657483,0.0,0.4197473224633318,0.0,0.9501922251255188,0.0,0.3026741143509617,0.0,0.48606304216844737,0.0,0.08876543685646637,0.0,0.44104249514382826,0.0,0.2960867026669596,0.0,0.6629173102176062,0.0,0.502681620590502,0.0,0.629941968543253,0.0,0.1108978663292739,0.0,0.9196896292218273,0.0,0.8668850062904558,0.0,0.19586983136866187,0.0,0.8794484225677015,0.0,0.6232228048343624,0.0,0.449785814395658,0.0,0.6122954998132975,0.0,0.8634324957308218,0.0,0.2603141609181725
S-CPI_bt,300,4.777920246124268,-0.0189381002867004,0.0,0.999999999866556,0.0,0.9960329049116274,0.0,0.46194937493480887,0.0,0.5828753680216601,0.0,0.9851482920153689,0.0,0.07862037162184389,0.0,0.8687722700795664,0.0,0.4165044005868938,0.0,0.6693075002901261,0.0,0.438735987610585,0.0,0.8834758437697221,0.0,0.9999997741633684,0.0,0.2811478013086127,0.0,0.11343638899530806,0.0,0.26340260372794744,0.0,0.638241008119337,0.0,0.9990779321166732,1.0,7.96530302091348e-07,0.0,0.9998975051872021,0.0,0.9796972294187568,0.0,0.12438275387578168,0.0,0.9779458085855863,0.0,0.4908041218773777,0.0,0.006985457584030659,0.0,0.6049283594551901,0.0,0.17647939846676824,0.0,0.99975355614102,0.0,0.7341288376708908,0.0,0.7223450764354518,0.0,0.11745041306085163,0.0,0.7684378353925136,0.0,0.9999999998611487,0.0,0.2346331777411086,0.0,0.3233528804557898,0.0,0.0002993131790138966,0.0,0.17193769718953983,0.0,0.23531895121739776,0.0,0.9338002206426502,0.0,0.29264447260050325,0.0,0.3276757064951443,0.0,1.5703738393258858e-05,0.0,0.999931346309714,0.0,0.9989736579405124,0.0,0.00043854473810368063,0.0,0.9962084476319464,0.0,0.8862866608476112,0.0,0.4326148118236954,0.0,0.6349965004297358,0.0,0.9997116071206357,0.0,0.009354558318185697
