method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.886130809783936,0.5543856709829901,0.0,0.038381314678981426,0.0,0.004827832117326181,0.0,0.002893280371266127,0.0,5.6434720438036656e-05,0.0,0.010422665311681567,0.0,0.021710426926775828,0.0,0.02762971565610728,0.0,0.3305194850728912,1.0,0.15347307780151587,0.0,0.2368893334868214,0.0,0.20609641797008993,0.0,0.0006258019123442926,0.0,0.0035019483553917485,0.0,0.0009867979959616857,0.0,0.01506410296079952,0.0,0.0077575004121445135,0.0,0.005247654845261018,0.0,0.002791164093993048,0.0,0.0038900216108054275,0.0,0.002376204485072031,0.0,0.016923919230185658,0.0,0.001121257968154099,0.0,0.07582811385124655,0.0,0.016559624560038344,0.0,0.011087422324267848,0.0,0.003185832799986077,0.0,0.005886030815009158,0.0,0.013695492689519084,0.0,0.01937736611013685,0.0,0.002734361953071529,0.0,0.00021535205464207063,0.0,0.00021417779945587245,0.0,0.0010953321994738863,0.0,0.00439500915628388,0.0,0.005576292913400449,0.0,5.532058356794156e-05,0.0,0.0010911486037609164,0.0,0.00011828954117498736,0.0,0.00286079005903761,0.0,0.2544909915119765,0.0,0.022280526226324038,0.0,0.015398480768229583,0.0,1.422998472944137e-06,0.0,0.21183679638976893,0.0,0.0005017322826066373,0.0,0.0045280805533384205,0.0,0.01027665598475802,0.0,0.010205349731313151,0.0,0.0035688494470597076,0.0,0.0008236087166143546
CPI,300,3.7314324378967285,0.5543856709829901,0.0,0.3150432930319297,0.0,0.4517245859358059,0.0,0.2890758510325737,0.0,0.24353304183713226,0.0,0.9876263768907821,0.0,0.5626140128190971,0.0,0.16498235483969964,0.0,0.8413238417798272,1.0,0.16464556636454536,0.0,0.3442361612094379,0.0,0.2595306064152275,0.0,0.6025324234729291,0.0,0.37318231108071886,0.0,0.5759232751709232,0.0,0.950190837425034,0.0,0.3539150068530792,0.0,0.45603631971632547,0.0,0.642009529247141,0.0,0.8812469281100623,0.0,0.39901373881476787,0.0,0.2965705340393825,0.0,0.5117007476677156,0.0,0.30176388665612397,0.0,0.7754200912829032,0.0,0.22919439901927152,0.0,0.4957912586799873,0.0,0.9698897146373476,0.0,0.210428512813915,0.0,0.45035474215275456,0.0,0.8579241958929176,0.0,0.7758967619851421,0.0,0.9478873029060053,0.0,0.8209367386521593,0.0,0.48502814725954696,0.0,0.27247779115130066,0.0,0.6432711515634034,0.0,0.9531660175014677,0.0,0.9189363635810254,0.0,0.9513406800305947,0.0,0.18275141611806472,0.0,0.6946485386936299,0.0,0.9013094014712804,0.0,0.2126303437239797,0.0,0.818544243756293,0.0,0.4790199540121849,0.0,0.15199820977174744,0.0,0.1821911814318915,0.0,0.7837207964212254,0.0,0.8220398530255311,0.0,0.570742179553982
CPI_sqrt,300,3.7143213748931885,0.5543856709829901,0.0,0.48389910644097134,0.0,0.4813515608335106,0.0,0.4415350369475781,0.0,0.4770888964120386,0.0,0.4791357555551649,0.0,0.5034783258834971,0.0,0.5131163808853778,0.0,0.48752504124946294,1.0,0.48730959049686745,0.0,0.49430868583188775,0.0,0.4945071744264721,0.0,0.4374158753715711,0.0,0.4889841050692615,0.0,0.5354214385992595,0.0,0.5382708287969571,0.0,0.4081741018789713,0.0,0.4493252188464496,0.0,0.5005019137796615,0.0,0.498446429622128,0.0,0.5141286794362065,0.0,0.4707561920793696,0.0,0.5224612986844652,0.0,0.504951274831097,0.0,0.5227251176428611,0.0,0.4868013752439894,0.0,0.48109292688838784,0.0,0.5026507548288566,0.0,0.48662560720580195,0.0,0.4230576361113651,0.0,0.5187844772134511,0.0,0.5288977393675387,0.0,0.5740822806102313,0.0,0.49190539680363987,0.0,0.5196539383555702,0.0,0.4829049453353095,0.0,0.44490617675247707,0.0,0.5182549703657662,0.0,0.4998503307754073,0.0,0.5055016906055126,0.0,0.49023077120449005,0.0,0.499300011041424,0.0,0.5188185963008397,0.0,0.49520684905683915,0.0,0.5073539432917709,0.0,0.5030870462479721,0.0,0.4815836097779155,0.0,0.48637003094112596,0.0,0.5337377718163481,0.0,0.49659546928460374,0.0,0.5072137716797007
CPI_n,300,3.724811553955078,0.5543856709829901,0.0,0.5630767833331779,0.0,0.2711276258699874,0.0,0.43542535906339574,0.0,0.5129881558444402,0.0,0.7079390820403882,0.0,0.5498624280480398,0.0,0.44154469234126525,0.0,0.412510820772989,1.0,0.31451121389974795,0.0,0.5482664575383879,0.0,0.4152646328596886,0.0,0.2879963562693874,0.0,0.7317925103952456,0.0,0.33631478978397,0.0,0.5585532365298094,0.0,0.21641453297508567,0.0,0.4825697679181955,0.0,0.3456473815075722,0.0,0.5968765425782324,0.0,0.6808127756597554,0.0,0.47681560000843803,0.0,0.43070121943220163,0.0,0.5459343748366177,0.0,0.4122060931809584,0.0,0.4087759438746852,0.0,0.2638492189556917,0.0,0.6060307128050229,0.0,0.4647813253126408,0.0,0.42719077082338464,0.0,0.4537083566432521,0.0,0.5644802576477385,0.0,0.7676164060569184,0.0,0.8159570862595584,0.0,0.6043624419601428,0.0,0.28988057928245364,0.0,0.387085822283819,0.0,0.7995997205258877,0.0,0.45238216346410687,0.0,0.6081204689004673,0.0,0.41282049363722195,0.0,0.6198188637407159,0.0,0.7032962209673247,0.0,0.4503494998100824,0.0,0.4235668724583554,0.0,0.36159438178163206,0.0,0.47109260649306023,0.0,0.5256818610977047,0.0,0.6700314057157378,0.0,0.3174815759892675,0.0,0.4877077101917274
CPI_bt,300,3.895933151245117,0.5543856709829901,0.0,0.24185297427647473,0.0,0.32106903462567493,0.0,0.6229372920902843,0.0,0.11913118665099753,0.0,0.5303429994827176,0.0,0.7948619235668327,0.0,0.27118317854974905,0.0,0.545660482425593,1.0,0.20869705568981323,0.0,0.2374679487077131,0.0,0.27961567732035636,0.0,0.23678078964732396,0.0,0.7414775463406632,0.0,0.2181509222864817,0.0,0.8043756050407844,0.0,0.005825907968527782,0.0,0.044022505597845346,0.0,0.12394914707729571,0.0,0.6859293065270209,0.0,0.3742701294348437,0.0,0.4975723394167861,0.0,0.1556446941352287,0.0,0.3390233588252675,0.0,0.4155383025842255,0.0,0.22122964589899058,0.0,0.35446227144989495,0.0,0.631562841965822,0.0,0.42176035056287,0.0,0.03646702733885003,0.0,0.7720194034010279,0.0,0.7052363694291018,0.0,0.8928246091590597,0.0,0.762492636443918,0.0,0.4559062515199334,0.0,0.45618701777690046,0.0,0.621780773672789,0.0,0.9046889667879023,0.0,0.9331929720097505,0.0,0.5153754940063662,0.0,0.7521619994215316,0.0,0.4858662598283044,0.0,0.5402362720930696,0.0,0.35732630374453545,0.0,0.7689666491459927,0.0,0.1608661328486669,0.0,0.3424424708524526,0.0,0.41680565596051367,0.0,0.7990768346323632,0.0,0.42944127774348284,0.0,0.20762583223437447
CPI_sqd,300,3.8901031017303467,0.5543856709829901,0.0,0.004336864632445749,0.0,0.9999999999999993,0.0,2.6417688394454224e-09,0.0,2.1113875375419855e-292,0.0,0.0019132724913293335,0.0,1.0,0.0,7.788644815882183e-128,0.0,2.0141683711026358e-207,1.0,0.0,0.0,1.0,0.0,1.6406434916748296e-08,0.0,6.046371388820261e-221,0.0,1.3043703473570478e-208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.426734149797216e-172,0.0,0.012134868675800287,0.0,1.0,0.0,7.62401844015848e-71,0.0,0.6005865038682384,0.0,1.0,0.0,1.1184692868550135e-96,0.0,0.0,0.0,1.0,0.0,0.10795763933413755,0.0,9.558571298784607e-112,0.0,0.9999999999978535,0.0,2.755684872949055e-134,0.0,1.4836195190548298e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7020939752321059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.040488849212457e-233,0.0,0.0,0.0,9.661379409711133e-66,0.0,0.0,0.0,5.970305460007527e-166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.380280433819109e-229,0.0,1.2131578322352445e-283
S-CPI,300,3.875455856323242,0.5543856709829901,0.0,0.5110751942552358,0.0,0.24141452223428894,0.0,0.31008546490687583,0.0,0.300883567528444,0.0,0.8943072067010256,0.0,0.7961785255342497,0.0,0.5896375268770158,0.0,0.7624437972693778,1.0,0.12404024919408102,0.0,0.20910405787279351,0.0,0.48514933000357624,0.0,0.2544121026552586,0.0,0.8076349984392102,0.0,0.5138566174916063,0.0,0.9148790539557183,0.0,0.08108643360552503,0.0,0.12357734128821818,0.0,0.3682394935946663,0.0,0.9595110523832058,0.0,0.8986806143200994,0.0,0.5053111005113432,0.0,0.7483361757029063,0.0,0.3660862004766344,0.0,0.6414465327481904,0.0,0.5411057460683272,0.0,0.5765584301939156,0.0,0.9046602593767492,0.0,0.5020932573289423,0.0,0.1258933892089315,0.0,0.9650414901440808,0.0,0.8205353522663451,0.0,0.9799949033372269,0.0,0.9566543016034084,0.0,0.5944334907927997,0.0,0.23609982918256117,0.0,0.6503879623462852,0.0,0.9951401833630943,0.0,0.73728986912224,0.0,0.9003522005644078,0.0,0.8464252544627067,0.0,0.8205731807471383,0.0,0.985242835444641,0.0,0.6493290797307038,0.0,0.7381946781237259,0.0,0.3513026831635625,0.0,0.3872025005294981,0.0,0.46156413089167586,0.0,0.8768920996435614,0.0,0.3342996962657697,0.0,0.3967221006139352
S-CPI_sqrt,300,3.8794174194335938,0.5543856709829901,0.0,0.5005788347729168,0.0,0.48643163958084124,0.0,0.49645488002959925,0.0,0.47386954231309586,0.0,0.5465608809615917,0.0,0.5179429300646047,0.0,0.5060311618373202,0.0,0.5072634817969695,1.0,0.4810555078412112,0.0,0.4897400496687137,0.0,0.5239496454575481,0.0,0.47105527209837517,0.0,0.5162433482157146,0.0,0.4970005982228229,0.0,0.5785491281641665,0.0,0.41432123857936326,0.0,0.45839781681801434,0.0,0.49680041714367124,0.0,0.5707273292055933,0.0,0.536614333344173,0.0,0.49076453819940125,0.0,0.5239568866970832,0.0,0.5220789561773231,0.0,0.5250577616290972,0.0,0.5055680380915721,0.0,0.5092006777589794,0.0,0.5143589492292546,0.0,0.49440282028184956,0.0,0.44625373856624373,0.0,0.5603569243027187,0.0,0.5482665765721709,0.0,0.604414294142584,0.0,0.5530827539015685,0.0,0.5372561456763426,0.0,0.47678668005857683,0.0,0.518128235048455,0.0,0.5984080712245653,0.0,0.544576301448116,0.0,0.5560317737165581,0.0,0.5116564536253732,0.0,0.5336796470164491,0.0,0.5442234761494638,0.0,0.5175149082895953,0.0,0.526820811197354,0.0,0.49007704218677683,0.0,0.486986809050115,0.0,0.5107685962131834,0.0,0.5358609967531539,0.0,0.4785982746621349,0.0,0.4790986629326891
S-CPI_n,300,3.874493360519409,0.5543856709829901,0.0,0.4777964356154537,0.0,0.37539786634210925,0.0,0.4150950561237755,0.0,0.38407721381282334,0.0,0.7802453494955872,0.0,0.6822609149838981,0.0,0.40575886654557997,0.0,0.5093937406629914,1.0,0.257148308796076,0.0,0.48306914828477426,0.0,0.5540262551628482,0.0,0.4784388085890197,0.0,0.5332189665071244,0.0,0.4911525266988583,0.0,0.7906488017904694,0.0,0.26782492859318197,0.0,0.4308742401090721,0.0,0.43298039354314666,0.0,0.7774760704335966,0.0,0.6760380694086456,0.0,0.4130279453639793,0.0,0.5683557186112038,0.0,0.47467362633832433,0.0,0.5253193549340458,0.0,0.5257402955616343,0.0,0.5895640656635849,0.0,0.6927001631988837,0.0,0.41354744829296763,0.0,0.28749472574652557,0.0,0.806993737875233,0.0,0.7095463337796544,0.0,0.8930262520775858,0.0,0.7458826464762648,0.0,0.6269923548841567,0.0,0.3189754167606952,0.0,0.49590397766584415,0.0,0.9153024332018561,0.0,0.7904976849668248,0.0,0.7562848131306523,0.0,0.5803267427880536,0.0,0.5580306087625795,0.0,0.7744437997161667,0.0,0.6076246810513869,0.0,0.69929222146697,0.0,0.4193549868138834,0.0,0.4778123200640965,0.0,0.4736092337308323,0.0,0.769978945141828,0.0,0.327971914675204,0.0,0.4395281694784018
S-CPI_bt,300,4.051454782485962,0.5543856709829901,0.0,0.6038398877489105,0.0,0.4158403505629771,0.0,0.3820854056217271,0.0,0.3596933012440562,0.0,0.9117249139826369,0.0,0.6747730958014175,0.0,0.43308466888831576,0.0,0.5351116260382456,1.0,0.28821077780118837,0.0,0.600853545374773,0.0,0.6351941939567789,0.0,0.5228600971229309,0.0,0.7964711177280597,0.0,0.5303241153230803,0.0,0.9760717725922525,0.0,0.059094719947789795,0.0,0.13650201154421732,0.0,0.773910182855645,0.0,0.9757902985439659,0.0,0.8799591958438933,0.0,0.3985247281492355,0.0,0.743068705528281,0.0,0.5091073631450977,0.0,0.4419728770094408,0.0,0.5953976241264882,0.0,0.5768013231503725,0.0,0.8235010943025388,0.0,0.4691158502279453,0.0,0.22061749991089108,0.0,0.8517397529262696,0.0,0.940205014928419,0.0,0.9991065070193836,0.0,0.9388815185538298,0.0,0.6700190704747068,0.0,0.27249542452033204,0.0,0.20867970622042303,0.0,0.9977892007115435,0.0,0.9011709986087133,0.0,0.8302857166043001,0.0,0.6290864494886088,0.0,0.7878182013596982,0.0,0.9291355055314792,0.0,0.4678748134447252,0.0,0.7068254836061426,0.0,0.43455268406747044,0.0,0.581761302589854,0.0,0.5770158957129263,0.0,0.8962639110951998,0.0,0.3521211895702768,0.0,0.5090695221730347
