method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.304224729537964,0.9892031965585122,1.0,0.0009548557766856369,1.0,0.16171223856113925,1.0,0.07224456155324666,1.0,0.013787080427085652,1.0,0.004962613076839539,1.0,0.00323462014754905,1.0,0.0064538549449078,1.0,1.9543573561708882e-06,1.0,0.002111318939785334,1.0,6.77719800202814e-05,1.0,0.00028402573360208905,1.0,2.566310757234902e-07,0.0,0.7819618302349924,0.0,0.21919581877575456,0.0,0.3789647769216251,0.0,0.28942181102705944,0.0,0.636872612275384,0.0,0.21323793234424715,0.0,0.7317317720097647,0.0,0.9426058035855729,0.0,0.18829378194502744,0.0,0.8817246981274165,0.0,0.059635168180594667,0.0,0.3842531109460834,0.0,0.9085555460126613,0.0,0.47780088236533713,0.0,0.061962458217678096,0.0,0.017881354751887346,0.0,0.2726804053800914,0.0,0.8495812638217342,0.0,0.727671740762923,0.0,0.3310615867560439,0.0,0.5165221682509405,0.0,0.7371047262305419,0.0,0.9825463873950827,0.0,0.5776438278112215,0.0,0.22001508442576712,0.0,0.3600221959824441,0.0,0.08991334064951084,0.0,0.10071174723574772,0.0,0.8474232046849846,0.0,0.9455086081999806,0.0,0.857896453635439,0.0,0.6770568768462419,0.0,0.8042482136748368,0.0,0.41397182362750307,0.0,0.9773054984967356,0.0,0.8134165703290329,0.0,0.5522886512974944,0.0,0.03606055643622086
CPI,300,3.1494293212890625,0.9892031965585122,1.0,4.4643075831454e-06,1.0,0.015009711990729846,1.0,0.002049180819261534,1.0,3.561763411193256e-07,1.0,3.012354649117016e-07,1.0,6.529116742636621e-05,1.0,2.11608115624339e-05,1.0,1.9364541931082679e-10,1.0,6.417786867928079e-05,1.0,1.132923230657021e-07,1.0,8.731038039635553e-07,1.0,1.4459766523498377e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5516373493842056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7111763267019517,0.0,0.8740805442863446,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1244006156921387,0.9892031965585122,1.0,0.18963045101685005,1.0,0.3692907549307437,1.0,0.3438072801129982,1.0,0.23787413066812702,1.0,0.21012732952646784,1.0,0.14490370035000322,1.0,0.11637723431164448,1.0,0.13677344826459875,1.0,0.16257817020304943,1.0,0.16059816448591213,1.0,0.1427559969039522,1.0,0.015228259487535555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007927546324747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003096488116632,0.0,0.4992726000000719,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1282386779785156,0.9892031965585122,1.0,0.0010564921865566753,1.0,0.08509672691744513,1.0,0.006133365358857726,1.0,0.010327280743904507,1.0,8.765184346033132e-06,1.0,0.0004145082381046605,1.0,0.00040840888659706017,1.0,5.5154260384818966e-05,1.0,0.0004121786026881676,1.0,0.00401954003097511,1.0,2.23271181930699e-05,1.0,1.449250093507205e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4789443606564112,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49436009172136774,0.0,0.48674284137260904,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.304488182067871,0.9892031965585122,1.0,4.4851222368590536e-07,1.0,0.009109420651265845,1.0,1.458757575924063e-05,1.0,2.1119974204564833e-05,1.0,1.9077757683842532e-12,1.0,4.02112883431561e-18,1.0,5.4466625142639395e-21,1.0,7.381558249987422e-13,1.0,1.537367669761083e-08,1.0,1.4015247269110902e-16,1.0,1.4334925246243645e-13,1.0,4.935756126554949e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4664480180325501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49956768614029473,0.0,0.5026079827140854,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3044869899749756,0.9892031965585122,1.0,1.7153769465710115e-49,1.0,3.3686743065756885e-257,1.0,3.9855793359473906e-94,1.0,1.2149674035253488e-50,1.0,7.480543600474642e-111,1.0,1.0391291692770073e-117,1.0,5.169209087844553e-62,1.0,1.9143757910980718e-99,1.0,4.589722923781235e-41,1.0,5.668377503188971e-99,1.0,1.379197769570491e-76,1.0,4.219236044313938e-47,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.083464450428506e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.055399301886729355,0.0,0.9996727856581419,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2343709468841553,0.9892031965585122,1.0,6.591015220165614e-05,1.0,0.00504323596051796,1.0,0.0005884042655187358,1.0,1.2258402142105745e-05,1.0,1.6933388962824688e-06,1.0,5.489534445072505e-05,1.0,4.588554555061304e-05,1.0,1.0394548409720877e-07,1.0,0.006568660319198619,1.0,3.1136522038763964e-05,1.0,3.347312413661193e-05,1.0,1.2868805276252135e-12,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.24624501598894244,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.16269512726789326,0.0,0.4504085997398951,0.0,0.9543184200543783,0.0,0.9543184200543783,0.0,0.9543184200543783
S-CPI_sqrt,300,3.22833514213562,0.9892031965585122,1.0,0.19338859720163276,1.0,0.3776221765909016,1.0,0.3120521127856619,1.0,0.22965791813953568,1.0,0.14962180415728987,1.0,0.15763024091526712,1.0,0.13560325723747751,1.0,0.09687063231405219,1.0,0.15421424585947402,1.0,0.1981773965339355,1.0,0.1492862932959474,1.0,0.03223445910433486,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4954893056753311,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49935929141915475,0.0,0.49912072827588366,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.2237491607666016,0.9892031965585122,1.0,0.006984835210703507,1.0,0.06716233040249463,1.0,0.024165121772073275,1.0,0.006848362347257585,1.0,0.0008729520649586443,1.0,0.002071247093923543,1.0,0.0018779183631818643,1.0,1.9876685527704075e-05,1.0,0.011213207992944936,1.0,0.0019716930409854356,1.0,0.0006647043957036932,1.0,3.487515979618102e-08,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.4880886454345842,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.49505067253286106,0.0,0.5051016878633251,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
S-CPI_bt,300,3.4096226692199707,0.9892031965585122,1.0,8.46381233484103e-11,1.0,0.001318811753514915,1.0,5.984089767869551e-06,1.0,1.6551146578046922e-10,1.0,1.1003635111352702e-14,1.0,2.0563671439461152e-09,1.0,1.9187026055743837e-08,1.0,1.8013558527081633e-18,1.0,2.8904018609279837e-05,1.0,9.838616143320214e-12,1.0,8.685563271359683e-11,1.0,1.1920372808315974e-25,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.46318615919264616,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.496629763731538,0.0,0.4959808839696096,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
