method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.46643710136414,-0.10202484080327223,0.0,0.9998234903866516,0.0,0.02059681254619483,0.0,0.9836841175980338,0.0,2.0919135286012747e-05,0.0,1.5085100698142284e-05,0.0,0.000180763407445661,0.0,0.1368075808861693,0.0,0.01882893731254065,0.0,0.9999999999981134,0.0,0.6906230242518189,0.0,0.9986235942557153,0.0,0.0017200899215291665,0.0,1.2656542480726785e-14,0.0,0.09790262591747356,0.0,0.9589216558605941,0.0,3.5627056860221273e-13,0.0,0.9999791138853034,0.0,0.0001339706465460777,0.0,0.939485308068597,0.0,0.9432544305865936,0.0,1.6332571961541476e-09,0.0,0.9999999999999024,0.0,5.652799214628246e-05,0.0,0.8582942573811331,0.0,0.00015513303616554452,0.0,4.3125359583395806e-07,0.0,0.9999999999727088,0.0,2.724997427705489e-08,0.0,0.9958058849187624,0.0,0.9180578892900328,0.0,0.03996217202739094,0.0,0.9995858175387144,0.0,0.9999997673015091,0.0,0.022790714960338687,0.0,0.37129243886451824,0.0,0.059155124946734805,0.0,0.9663447000532692,0.0,2.4155915295809294e-06,0.0,0.0900848988358749,1.0,0.9999999999999736,0.0,0.7156187944615434,0.0,0.7031605390827296,0.0,0.9999999999994017,0.0,1.5798473640415978e-13,0.0,1.5342026538078812e-09,0.0,0.999999999999976,0.0,0.9999946045032193,0.0,0.9999997940172302,0.0,0.9999997862634737,0.0,0.9972053764557308
CPI,300,4.204577207565308,-0.10202484080327223,0.0,0.8097516213077702,0.0,0.9133138603809827,0.0,0.8988490419263837,0.0,0.3748264464086464,0.0,0.40840382341827197,0.0,0.991807589151571,0.0,0.46665132458172387,0.0,0.08447405408084491,0.0,0.5453675455978025,0.0,0.8098063566740547,0.0,0.2940507174707823,0.0,0.4417872673053223,0.0,0.1548858886156027,0.0,0.5136648584691509,0.0,0.8829405707177509,0.0,0.34968624786776586,0.0,0.5078959885934218,0.0,0.9070177161529382,0.0,0.5865943360163619,0.0,0.1002987613145861,0.0,0.9493520595588527,0.0,0.8427389712294311,0.0,0.2342542163503788,0.0,0.6571887337713865,0.0,0.6190584961629005,0.0,0.6801914849372641,0.0,0.9042583522687095,0.0,0.7977470277912113,0.0,0.6402416860228121,0.0,0.2655556221515343,0.0,0.46891352167456557,0.0,0.6725751342241182,0.0,0.3301572173097599,0.0,0.6171618021404176,0.0,0.1231580107743987,0.0,0.8995192795493248,0.0,0.9822249333038967,0.0,0.7921518925853677,0.0,0.7779740994138356,1.0,0.004188982842894365,0.0,0.8668820203096741,0.0,0.7543386721741665,0.0,0.13943921207284876,0.0,0.08566592392209271,0.0,0.8249785772047002,0.0,0.045351608404159555,0.0,0.3912275668232496,0.0,0.1625452793717379,0.0,0.504689215995279,0.0,0.3259267106701662
CPI_sqrt,300,4.189272403717041,-0.10202484080327223,0.0,0.5644127246435007,0.0,0.5105855944901341,0.0,0.5268705396835629,0.0,0.48652126158646897,0.0,0.47973045817415483,0.0,0.5101935293612141,0.0,0.5210912099071845,0.0,0.49136999883312604,0.0,0.5204184041777516,0.0,0.5275672737588482,0.0,0.45826969984811483,0.0,0.49374115562684445,0.0,0.5279305772140442,0.0,0.49397067823627067,0.0,0.5043555585042063,0.0,0.48802540246484427,0.0,0.5082831263177925,0.0,0.5284336538237532,0.0,0.4580417731878222,0.0,0.4839441805763342,0.0,0.4576738846125184,0.0,0.5138056540816813,0.0,0.5100031612309638,0.0,0.52852255582655,0.0,0.48487798571722435,0.0,0.5216036257880122,0.0,0.5284155559931037,0.0,0.5053437008503807,0.0,0.5205228457523708,0.0,0.4762644418501624,0.0,0.5052083914053532,0.0,0.518352698763823,0.0,0.49347268645563547,0.0,0.5211621659873018,0.0,0.48867402793592507,0.0,0.498243225485836,0.0,0.4982505413292791,0.0,0.49410455204221765,0.0,0.5059909135701658,1.0,0.31069073447555495,0.0,0.5473731855937864,0.0,0.5013830462709974,0.0,0.4778208383128809,0.0,0.4937999761608679,0.0,0.48985697291682406,0.0,0.5012745222734319,0.0,0.5068955735420243,0.0,0.519494486444729,0.0,0.5039682413597731,0.0,0.4705007850572227
CPI_n,300,4.205202102661133,-0.10202484080327223,0.0,0.8384817962118754,0.0,0.6755744200877926,0.0,0.6739001948645266,0.0,0.4299324404344621,0.0,0.8486859840788515,0.0,0.648082136095768,0.0,0.695589146414949,0.0,0.42089591946435806,0.0,0.43673029457065166,0.0,0.7054172216961662,0.0,0.4730574016420304,0.0,0.6046114827839355,0.0,0.45170710773069384,0.0,0.46361480030509433,0.0,0.6815694150615224,0.0,0.37301296166657283,0.0,0.5650633300486054,0.0,0.5580060516887378,0.0,0.5663904469399615,0.0,0.4271314267497818,0.0,0.5173780375853831,0.0,0.6059910340896605,0.0,0.5111032485648591,0.0,0.3104459612263911,0.0,0.5171877136626996,0.0,0.5510759757522595,0.0,0.45049063059097255,0.0,0.294807526323168,0.0,0.3052452472895002,0.0,0.5598638676038279,0.0,0.34034820835005136,0.0,0.8040222196261906,0.0,0.4649149080106736,0.0,0.3699666455015459,0.0,0.25227467070331333,0.0,0.5460503606722789,0.0,0.5669307053705593,0.0,0.22352284296437352,0.0,0.6210678288062492,1.0,0.02177860185107998,0.0,0.7672692434854385,0.0,0.7063395728090358,0.0,0.26889741934978373,0.0,0.32654561105806057,0.0,0.37570912340610774,0.0,0.35752184137092224,0.0,0.5251396901439205,0.0,0.6060875331238189,0.0,0.43950849301888745,0.0,0.5946045142394492
CPI_bt,300,4.382626533508301,-0.10202484080327223,0.0,0.8855623563494872,0.0,0.9087281639679221,0.0,0.5166556534573822,0.0,0.479924281921297,0.0,0.07877956848602652,0.0,0.5844947228914642,0.0,0.4412015233655555,0.0,0.4844364519169569,0.0,0.1822656750049219,0.0,0.5023919752695075,0.0,0.3853025096548273,0.0,0.08695829728525584,0.0,0.03127417775697169,0.0,0.4885810551614741,0.0,0.44105138928668663,0.0,0.37632676870514975,0.0,0.5201457634197935,0.0,0.6720453879848671,0.0,0.18275199455600127,0.0,0.10676309075018348,0.0,0.4710488433068218,0.0,0.7374692144812519,0.0,0.4559121142556979,0.0,0.5175860991883725,0.0,0.7751889984179514,0.0,0.8146315403086282,0.0,0.9517554770405277,0.0,0.41912999948046264,0.0,0.3049092047541393,0.0,0.4545472220034056,0.0,0.5785564392339653,0.0,0.8506268890624401,0.0,0.6621843545270782,0.0,0.463515393490456,0.0,0.4990720098091151,0.0,0.22640232169210178,0.0,0.549626650608803,0.0,0.9994512472043029,0.0,0.7869149745526176,1.0,3.5903960627753916e-06,0.0,0.7928333096835101,0.0,0.5281380234301536,0.0,0.6311511399230194,0.0,0.6082358715163898,0.0,0.46527247888121265,0.0,0.419908668268884,0.0,0.7223555324848393,0.0,0.22527065272096225,0.0,0.5933889837385382,0.0,0.46733068857269344
CPI_sqd,300,4.384354591369629,-0.10202484080327223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6360025512313813e-147,0.0,0.0,0.0,1.0,0.0,6.587238240262142e-06,0.0,0.0,0.0,0.004868542153776,0.0,1.0,0.0,6.831211838451266e-14,0.0,1.135454031944731e-11,0.0,7.990437028457048e-15,0.0,1.0,0.0,1.0,0.0,1.9475620088667675e-165,0.0,5.112726944803087e-120,0.0,1.0,0.0,1.0,0.0,2.8414961014095732e-148,0.0,0.00023041514408402177,0.0,1.0,0.0,0.0,0.0,0.9998764543270122,0.0,6.236923362257625e-138,0.0,1.0,0.0,0.9999956478300341,0.0,0.49168100169675955,0.0,3.821584101449846e-98,0.0,2.4781147888404384e-214,0.0,7.671021294184937e-49,0.0,1.0,0.0,0.9999999723740184,0.0,0.0,0.0,0.0,0.0,2.801443340663694e-84,0.0,1.0,0.0,9.266772148848379e-69,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.660018412561118e-157,0.0,0.9999238201123927,0.0,1.302492502985036e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7850552608728141
S-CPI,300,4.625392436981201,-0.10202484080327223,0.0,0.9757504045281026,0.0,0.9984208000156327,0.0,0.9423682211006842,0.0,0.36273119293584843,0.0,0.27540527569461426,0.0,0.9186132276920939,0.0,0.7235044456886861,0.0,0.28947281181325246,0.0,0.6538137728644176,0.0,0.7682221704413061,0.0,0.6363565496158754,0.0,0.7310092421831687,0.0,0.3252891094804645,0.0,0.49472988203211943,0.0,0.8626581083193243,0.0,0.3648402292934994,0.0,0.5652596600964475,0.0,0.9727982149621714,0.0,0.755553103853818,0.0,0.05844250502896562,0.0,0.8142289315041233,0.0,0.8661810268030657,0.0,0.6290723905283068,0.0,0.39402170526296487,0.0,0.6903099919896777,0.0,0.9373513534223701,0.0,0.7115789768964746,0.0,0.6417469058159306,0.0,0.9149175025950889,0.0,0.17904142744774915,0.0,0.41003822836645953,0.0,0.9410926821233856,0.0,0.406542495589842,0.0,0.7558221007951831,0.0,0.1946645096956931,0.0,0.12918491811040217,0.0,0.8135938637754886,0.0,0.9108188460551068,0.0,0.761607574507687,1.0,0.0047308346611812085,0.0,0.8310114109612443,0.0,0.807776802907606,0.0,0.4942632267132613,0.0,0.4362555445624257,0.0,0.24328608569151577,0.0,0.20761054011378766,0.0,0.8171894954809449,0.0,0.32820035016574056,0.0,0.6155645491702422,0.0,0.7255294611341909
S-CPI_sqrt,300,4.6309661865234375,-0.10202484080327223,0.0,0.5807947393843261,0.0,0.5739313239143152,0.0,0.5327986239617322,0.0,0.48110327168485406,0.0,0.470698786308489,0.0,0.524919400397378,0.0,0.5126328900228764,0.0,0.4801905908822515,0.0,0.5253892299513958,0.0,0.5262254654574365,0.0,0.5096509498074887,0.0,0.4924853072149275,0.0,0.5345259163767979,0.0,0.5099639622247336,0.0,0.5257175516084062,0.0,0.5045592496344038,0.0,0.5007092601077305,0.0,0.5518648208679253,0.0,0.5500651885096188,0.0,0.41245321128978807,0.0,0.49860982522415365,0.0,0.538192476738124,0.0,0.5003376771813062,0.0,0.4808633568484862,0.0,0.500724372269335,0.0,0.5272379097589996,0.0,0.5241889558373946,0.0,0.5190147260626176,0.0,0.5488682119574774,0.0,0.48744577581978943,0.0,0.48524106126899835,0.0,0.5536820875620916,0.0,0.502948760835365,0.0,0.5310637955879027,0.0,0.4653657192774671,0.0,0.4902315966628028,0.0,0.5061462470956186,0.0,0.5842233187950954,0.0,0.5349301624501198,1.0,0.25275105226649,0.0,0.5659561287941263,0.0,0.5626070756064019,0.0,0.4672179851531608,0.0,0.5007482043529118,0.0,0.5061980584762672,0.0,0.48644142907327936,0.0,0.5028090907199884,0.0,0.49140763995949327,0.0,0.49851314791680024,0.0,0.5417261965492233
S-CPI_n,300,4.618242502212524,-0.10202484080327223,0.0,0.7535531338063091,0.0,0.8159160921432842,0.0,0.6417651248114347,0.0,0.4993613686720357,0.0,0.4523127431356748,0.0,0.49525887103481436,0.0,0.5954918477541797,0.0,0.377486758556829,0.0,0.5488029282216685,0.0,0.6391019538121956,0.0,0.45329388828668393,0.0,0.5054558795193583,0.0,0.4087167875395131,0.0,0.5380906282948852,0.0,0.6424907688593494,0.0,0.4498045269775918,0.0,0.6170837115787925,0.0,0.7354001028037636,0.0,0.8502332610739953,0.0,0.31258962898308046,0.0,0.736954495657002,0.0,0.7488836375831108,0.0,0.46661810626997224,0.0,0.39363064045358387,0.0,0.5120455826872088,0.0,0.6326577375377022,0.0,0.6668529459068436,0.0,0.5953895276677452,0.0,0.6890965391563297,0.0,0.40628369057379754,0.0,0.3481054692604444,0.0,0.8463071532323245,0.0,0.4864232559010374,0.0,0.671577686851001,0.0,0.27828745986892117,0.0,0.34941842078529584,0.0,0.5710207421676318,0.0,0.806008043126669,0.0,0.7040249761399123,1.0,0.028863743813749197,0.0,0.7707542775818915,0.0,0.746792580864838,0.0,0.49650016068507874,0.0,0.43581620509926233,0.0,0.4516704181505182,0.0,0.4002890502737607,0.0,0.5732182320793296,0.0,0.4375041446342992,0.0,0.46814426764225336,0.0,0.6459280542428004
S-CPI_bt,300,4.807617425918579,-0.10202484080327223,0.0,0.9616936600499985,0.0,0.9657742473422231,0.0,0.8168520167999025,0.0,0.44861923973946277,0.0,0.18860562981121887,0.0,0.7505790307755573,0.0,0.6456322506813769,0.0,0.37792750117825186,0.0,0.5304500728943626,0.0,0.6792940323742458,0.0,0.5880940084259124,0.0,0.8227796937359007,0.0,0.8278522310273718,0.0,0.5290622230253271,0.0,0.6954552651036934,0.0,0.4969903556167397,0.0,0.6190223479219721,0.0,0.7578521798794602,0.0,0.9955009469647281,0.0,0.1413648281787701,0.0,0.7780763665816124,0.0,0.7727584536587822,0.0,0.576880965616785,0.0,0.4059783964005387,0.0,0.6295034148260313,0.0,0.7983163922864562,0.0,0.6874753305107818,0.0,0.6497829475937766,0.0,0.7595560372815156,0.0,0.5001202517322779,0.0,0.2469681221349187,0.0,0.972705506410679,0.0,0.4171139507499736,0.0,0.7587237917035021,0.0,0.17924038495889832,0.0,0.46583070854484715,0.0,0.595620196024029,0.0,0.9970134005785526,0.0,0.8039044963526489,1.0,3.7699277536135557e-10,0.0,0.9971717029675898,0.0,0.8674352208641778,0.0,0.7269962016588565,0.0,0.45267726882599524,0.0,0.393883158656094,0.0,0.352441282642314,0.0,0.6612188630123363,0.0,0.09729501080396719,0.0,0.5236540246675092,0.0,0.8849172680298059
