method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.506575584411621,0.10224133020155224,0.0,0.0014999059172520202,0.0,0.00024142028589402287,0.0,0.9999951828710867,0.0,6.065851707426351e-05,0.0,0.9627961193041493,0.0,0.8237584712834944,0.0,0.6650687085602419,0.0,0.7238216212524504,0.0,0.09396065258924635,0.0,0.7025883988003474,0.0,0.9993129645832002,1.0,0.010536928288776393,0.0,0.004299076457746076,0.0,0.01948315613697149,0.0,0.000942331926600759,0.0,0.6406790388314868,0.0,2.5910095224901397e-06,0.0,0.6550655024402271,0.0,3.746817327587859e-05,0.0,0.000393550780361851,0.0,0.2233522315426133,0.0,0.9969080071182633,0.0,0.9975581010298287,0.0,0.9999999999933176,0.0,0.0709049979826587,0.0,0.6021394375641496,0.0,0.9942211569269831,0.0,0.5050587932964791,0.0,1.6661726527478216e-05,0.0,0.8388967653947432,0.0,0.9999998586664105,0.0,2.198518589402454e-08,0.0,0.999999999932393,0.0,0.0009848522131526982,0.0,0.046897926664585476,0.0,0.0015785852094064579,0.0,0.3997143358823201,0.0,0.9973405870160899,0.0,0.9422560461865955,0.0,0.0040886665673806055,0.0,0.30477350486431876,0.0,1.392522175347466e-06,0.0,0.9953404484056753,0.0,0.7824880712837029,0.0,0.00823868007742512,0.0,0.28932936500085527,0.0,0.0017003628322936892,0.0,0.9996857596887516,0.0,0.3289636819352817,0.0,0.19239086787520487
CPI,300,3.358424663543701,0.10224133020155224,0.0,0.06641393114449026,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3801179995855286,0.0,0.3325384071539197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13171614319394725,0.0,0.42777310160092724,0.0,1.0,0.0,0.7238013056518862,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18636001795518842,0.0,0.28517767002800376,0.0,1.0,0.0,1.0,0.0,0.6400354582970749,0.0,1.0,0.0,0.48614452830523514,0.0,0.585034257397788,0.0,1.0,0.0,0.7170645151510675,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40706099650802324,0.0,0.49476641677702526,0.0,0.7818578424743519,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5357073967744027,0.0,0.17178992853833597,0.0,0.22928397113089466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3497936725616455,0.10224133020155224,0.0,0.5222295663216897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5047991309937157,0.0,0.46559783729022375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4878405944242227,0.0,0.447171144308139,0.0,0.5,0.0,0.5043607752133004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39326658234120676,0.0,0.4206138541438235,0.0,0.5,0.0,0.5,0.0,0.530926040636813,0.0,0.5,0.0,0.5023513676429675,0.0,0.46798530820584233,0.0,0.5,0.0,0.5082486630876646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48712710471643367,0.0,0.46227520962475716,0.0,0.5959995292054543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47749902363018837,0.0,0.4541857113641126,0.0,0.49948814783326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.348134994506836,0.10224133020155224,0.0,0.41422698840357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43160486123905156,0.0,0.3687528767531677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1689135493406465,0.0,0.3228025222939559,0.0,0.5,0.0,0.4979201282061837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10528584564409749,0.0,0.5007264106103803,0.0,0.5,0.0,0.5,0.0,0.4275530384366886,0.0,0.5,0.0,0.488275661423096,0.0,0.5459147944229442,0.0,0.5,0.0,0.6523539478121994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43252593695095126,0.0,0.5719338501687934,0.0,0.6470315684122445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5456840720972101,0.0,0.30238224343494285,0.0,0.4989444816810872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5338966846466064,0.10224133020155224,0.0,0.9596044420168965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44778181133499023,0.0,0.335371693438994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.59605851604152e-06,0.0,0.533999313399315,0.0,0.5,0.0,0.5267912149567215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15740596132487067,0.0,0.7669615423924498,0.0,0.5,0.0,0.5,0.0,0.593535448717015,0.0,0.5,0.0,0.5076347549063169,0.0,0.4282090490593091,0.0,0.5,0.0,0.07581990013047557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7625616937995758,0.0,0.440644230074832,0.0,0.9641913216863687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18224046318037396,0.0,0.13138466552117084,0.0,0.48545413786446795,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.535912036895752,0.10224133020155224,0.0,7.054096587371524e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.26470996156468096,0.0,8.7340172528809e-287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07102200679701748,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.558943114739496e-09,0.0,1.993848389373055e-75,0.0,0.5,0.0,0.5,0.0,1.3676093970758398e-182,0.0,0.5,0.0,0.001393012666381159,0.0,9.910881123571702e-57,0.0,0.5,0.0,4.1341944874082027e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,1.4491510928440342e-15,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.018009446185530013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.459697961807251,0.10224133020155224,0.0,0.6023056831237601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17763223281440182,0.0,0.15120953285068084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5955563092067799,0.0,0.5088744733142772,0.0,1.0,0.0,0.8426182854195926,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23616611451860997,0.0,0.27998943682871036,0.0,1.0,0.0,1.0,0.0,0.4279635353059003,0.0,1.0,0.0,0.5805321408627219,0.0,0.7103575912237373,0.0,1.0,0.0,0.7610816164882921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5170057633428982,0.0,0.44331054622676136,0.0,0.9587827840195765,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.77397478301099,0.0,0.019833459099832442,0.0,0.47717305146077815,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_sqrt,300,3.453660726547241,0.10224133020155224,0.0,0.5132560948961751,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49453669969794123,0.0,0.44626676999067993,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,1.0,0.41519165482433323,0.0,0.5004613629650267,0.0,0.5000000000000013,0.0,0.5095990388394673,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.476377372779013,0.0,0.4343166744796937,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4740501473943398,0.0,0.5000000000000013,0.0,0.4993460174372976,0.0,0.5135962931030613,0.0,0.5000000000000013,0.0,0.46667141589063854,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4966927839657737,0.0,0.5124305386465521,0.0,0.6696842292432977,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5624936091299028,0.0,0.40049519608391054,0.0,0.4999292232353055,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_n,300,3.456789493560791,0.10224133020155224,0.0,0.5038835985609526,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.4510438059058213,0.0,0.3484807460998762,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,1.0,0.530201239442829,0.0,0.614924970562837,0.0,0.5000000000000124,0.0,0.5817824913301346,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.13823689418253798,0.0,0.43271890253328904,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5542954251915404,0.0,0.5000000000000124,0.0,0.513857656604148,0.0,0.6295663512172237,0.0,0.5000000000000124,0.0,0.34565624900836234,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5365418551812956,0.0,0.5320143922316434,0.0,0.9129922265521743,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.6969902008967765,0.0,0.09515089742228888,0.0,0.5066139479651551,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124
S-CPI_bt,300,3.669555187225342,0.10224133020155224,0.0,0.675934911156632,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.43506427712696616,0.0,0.1309711214501703,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,1.0,0.17100356193202976,0.0,0.6611972343003415,0.0,0.5000000000000124,0.0,0.5669603236330486,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.02657030953650113,0.0,0.7129850961746027,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.6297873870065978,0.0,0.5000000000000124,0.0,0.47667503486143964,0.0,0.5675636361671819,0.0,0.5000000000000124,0.0,0.541536564803762,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5153891387697908,0.0,0.63020602226623,0.0,0.9999921543297249,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.9627359530222713,0.0,0.0029603153825961074,0.0,0.5017657601835449,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124,0.0,0.5000000000000124
