method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4897053241729736,0.9597131014460519,1.0,2.882618404198567e-06,0.0,0.18635572166908387,0.0,0.13322748672355733,0.0,0.8967499727377153,1.0,0.003736866515712256,0.0,0.943329190607547,0.0,0.28508797176402434,0.0,0.0432725854933792,1.0,7.984438236463554e-06,0.0,0.28976962470838774,0.0,0.25265070656562794,0.0,0.9981476021013901,1.0,0.0005246920980613856,0.0,0.02339997486658052,0.0,0.019597949565296258,0.0,0.0007480450562404872,1.0,5.43730627448058e-05,0.0,0.32108520273213903,0.0,0.15925630794397616,0.0,0.9907275068228883,1.0,0.00020368095515932438,0.0,0.013417711412302524,0.0,0.21911056044110855,0.0,0.8582915329898466,1.0,6.763284651645218e-05,0.0,0.1993811746113101,0.0,0.024702103368343997,0.0,0.9687216224448824,1.0,0.00014738873728159518,0.0,0.9949128501741733,0.0,0.7028708727436875,0.0,0.14797047455314472,1.0,0.0006372048945409992,0.0,0.08063816666369084,0.0,0.9969200477359902,0.0,0.9239569764239777,1.0,0.01828868871702627,0.0,0.08220166589163225,0.0,0.7042815508646978,0.0,0.952962097118978,1.0,0.004675138270885171,0.0,0.8512145668315171,0.0,0.8543844073395286,0.0,0.8133939199996352,1.0,0.9044434832303767,0.0,0.9769994567802492,0.0,0.8979128131205144,0.0,0.938500461932098,0.0,0.945639909903337,0.0,0.9667004076215259
CPI,300,3.5993757247924805,0.9597131014460519,1.0,0.0007766043206192391,0.0,0.4206409802850382,0.0,1.0,0.0,0.8342927456794114,1.0,4.716235097286873e-05,0.0,0.6903355945972827,0.0,0.18883630102309612,0.0,0.3551977565906408,1.0,4.815821834330961e-07,0.0,1.0,0.0,1.0,0.0,0.6267136221274374,1.0,5.008338837600027e-09,0.0,0.16931305954055692,0.0,1.0,0.0,0.5431042389486078,1.0,2.3896305972697333e-07,0.0,1.0,0.0,0.491702897370808,0.0,1.0,1.0,4.6074661982201123e-08,0.0,1.0,0.0,1.0,0.0,0.020889415149851508,1.0,4.170429019187048e-08,0.0,1.0,0.0,0.9661609479354432,0.0,1.0,1.0,2.5632808674819226e-07,0.0,0.4087480355744011,0.0,0.39785076022650856,0.0,1.0,1.0,5.959565191112798e-07,0.0,0.3499231546118516,0.0,0.47415615131204797,0.0,0.8455504710968553,1.0,7.373121127566243e-05,0.0,1.0,0.0,1.0,0.0,0.6361451118615695,1.0,3.7255138565113697e-07,0.0,0.35665856355461584,0.0,0.2218280070636091,0.0,0.9375553060234982,1.0,0.0016465578542862267,0.0,0.029377551309822694,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5436526862395831
CPI_sqrt,300,3.574704170227051,0.9597131014460519,1.0,0.27782971009049545,0.0,0.5026445556264995,0.0,0.5,0.0,0.5120679395437943,1.0,0.3164111279761135,0.0,0.49389807202865277,0.0,0.49275381644177213,0.0,0.4963851589984287,1.0,0.034140403110120635,0.0,0.5,0.0,0.5,0.0,0.49970667738949615,1.0,0.0937157276955013,0.0,0.5006416600896374,0.0,0.5,0.0,0.4881132920994239,1.0,0.08542637141879555,0.0,0.5,0.0,0.49528978568378734,0.0,0.5,1.0,0.09290762533604369,0.0,0.5,0.0,0.5,0.0,0.49755381038581986,1.0,0.03881290143177429,0.0,0.5,0.0,0.5048266574120036,0.0,0.5,1.0,0.08787603396997118,0.0,0.49971279577212985,0.0,0.4993639392458569,0.0,0.5,1.0,0.14367695884599507,0.0,0.49832271194240024,0.0,0.4981144194174067,0.0,0.49838369689065376,1.0,0.17702047697663692,0.0,0.5,0.0,0.5,0.0,0.49868851175950796,1.0,0.08293395433898448,0.0,0.47125494967670617,0.0,0.504779131587101,0.0,0.5001581349253298,1.0,0.30637662734706794,0.0,0.49639030959742564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49787722114478106
CPI_n,300,3.5860519409179688,0.9597131014460519,1.0,0.0010998929003213853,0.0,0.4938382564068006,0.0,0.5,0.0,0.58410282840631,1.0,0.00043330888884662443,0.0,0.4749699386179967,0.0,0.4778152753725029,0.0,0.4781834461789779,1.0,4.814069991898073e-07,0.0,0.5,0.0,0.5,0.0,0.4991724272932416,1.0,5.5009949275782256e-05,0.0,0.4984825873529888,0.0,0.5,0.0,0.5383088105513565,1.0,0.0013471415357704719,0.0,0.5,0.0,0.48439256795897184,0.0,0.5,1.0,0.0005085298569169963,0.0,0.5,0.0,0.5,0.0,0.497644600037353,1.0,3.751129661272422e-07,0.0,0.5,0.0,0.5753775793480564,0.0,0.5,1.0,3.0142480506276854e-05,0.0,0.5011785970617096,0.0,0.4966138175012195,0.0,0.5,1.0,3.1868188260718206e-07,0.0,0.4868541266905082,0.0,0.5040991219786621,0.0,0.4858367252277142,1.0,0.0013923929681890984,0.0,0.5,0.0,0.5,0.0,0.48575065724074323,1.0,1.1010901766514967e-06,0.0,0.3492246217516943,0.0,0.5149844757953792,0.0,0.5010514011314045,1.0,0.002735926381108947,0.0,0.425610025923204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4659766032185803
CPI_bt,300,3.7848939895629883,0.9597131014460519,1.0,9.051349370972852e-19,0.0,0.45823346871240817,0.0,0.5,0.0,0.46889400040847606,1.0,2.3974115201372334e-13,0.0,0.501306696717428,0.0,0.46371289253796505,0.0,0.4026930186896207,1.0,1.4673800614097624e-18,0.0,0.5,0.0,0.5,0.0,0.4946945955351135,1.0,1.1673550298281141e-38,0.0,0.4582551146122667,0.0,0.5,0.0,0.5349302722102849,1.0,1.6374327803722874e-27,0.0,0.5,0.0,0.5022037063171813,0.0,0.5,1.0,1.2327561746995175e-21,0.0,0.5,0.0,0.5,0.0,0.5459284405935365,1.0,4.0170417668454055e-31,0.0,0.5,0.0,0.5243698023889103,0.0,0.5,1.0,3.2386930074127286e-27,0.0,0.5002981542055238,0.0,0.4589769464607797,0.0,0.5,1.0,2.077690916613802e-17,0.0,0.32926332903776895,0.0,0.5442627453472321,0.0,0.5281164916590371,1.0,1.1315564809126136e-25,0.0,0.5,0.0,0.5,0.0,0.49982162568643346,1.0,5.537638709738774e-18,0.0,0.38280775759559216,0.0,0.5105397851407832,0.0,0.5001829501710885,1.0,9.766247953857895e-08,0.0,0.4379589827199325,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49083182887390125
CPI_sqd,300,3.7955057621002197,0.9597131014460519,1.0,1.3682984323073798e-61,0.0,1.861909078513828e-30,0.0,0.5,0.0,1.0,1.0,2.6705752361756394e-136,0.0,3.0418579433575037e-18,0.0,1.6865358198991265e-17,0.0,1.0,1.0,7.377455236767304e-121,0.0,0.5,0.0,0.5,0.0,0.3994963917217666,1.0,1.0629070784359e-184,0.0,6.994563123302657e-10,0.0,0.5,0.0,9.520768251136501e-05,1.0,0.0,0.0,0.5,0.0,0.9892186969767778,0.0,0.5,1.0,1.7671663030100716e-151,0.0,0.5,0.0,0.5,0.0,3.7081690756622656e-33,1.0,2.4214022980673993e-44,0.0,0.5,0.0,0.017037278252334368,0.0,0.5,1.0,2.910327082488028e-98,0.0,0.6986402431953707,0.0,0.9999770633307782,0.0,0.5,1.0,2.5107215342466504e-85,0.0,1.0,0.0,0.4792502321011486,0.0,1.0,1.0,3.354575121328264e-249,0.0,0.5,0.0,0.5,0.0,0.35994445580328804,1.0,1.6369766312137722e-97,0.0,0.00012588312143500257,0.0,0.9814663530143466,0.0,0.9146378454443849,1.0,8.226850162501008e-62,0.0,0.9299537377268021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.712976547566644e-19
S-CPI,300,3.7153100967407227,0.9597131014460519,1.0,0.053783147571584505,0.0,0.4321079217222831,0.0,0.937713773186662,0.0,0.8025542060540496,1.0,0.0006136685035983202,0.0,0.3461341148055811,0.0,0.044757897444389225,0.0,0.45103019329641025,1.0,1.1339898174327005e-05,0.0,0.937713773186662,0.0,0.937713773186662,0.0,0.34494006241687375,1.0,9.172865233882907e-07,0.0,0.673392576527037,0.0,0.937713773186662,0.0,0.2678453220833129,1.0,1.4553802942013143e-06,0.0,0.937713773186662,0.0,0.535746547634163,0.0,0.937713773186662,1.0,3.999487946933326e-05,0.0,0.937713773186662,0.0,0.937713773186662,0.0,0.38973595043053777,1.0,3.35588769908644e-05,0.0,0.937713773186662,0.0,0.923447860258847,0.0,0.937713773186662,1.0,3.911885900918192e-08,0.0,0.3483205410703445,0.0,0.15422780052430873,0.0,0.937713773186662,1.0,0.0004646728046977612,0.0,0.8278518150991903,0.0,0.7732626728913001,0.0,0.8892003229832104,1.0,0.00026889557956756766,0.0,0.937713773186662,0.0,0.937713773186662,0.0,0.33616798744158566,1.0,4.968254617720051e-06,0.0,0.35919898877068673,0.0,0.6999890882878239,0.0,0.7785001838834785,1.0,0.007468931621694769,0.0,0.13436713506398795,0.0,0.937713773186662,0.0,0.937713773186662,0.0,0.937713773186662,0.0,0.3656897914851718
S-CPI_sqrt,300,3.709660053253174,0.9597131014460519,1.0,0.2820896057694545,0.0,0.49781196096475777,0.0,0.5000000000000001,0.0,0.5107910315880004,1.0,0.2233377801488466,0.0,0.49781758772753915,0.0,0.49193233906851913,0.0,0.5011123668691777,1.0,0.06861935106475339,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49933884417691393,1.0,0.10615197351933109,0.0,0.5015961679778623,0.0,0.5000000000000001,0.0,0.4966924195769263,1.0,0.10596243119905424,0.0,0.5000000000000001,0.0,0.5021117800080419,0.0,0.5000000000000001,1.0,0.13516523090379357,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4920961953757277,1.0,0.058577627934303246,0.0,0.5000000000000001,0.0,0.5078169428679166,0.0,0.5000000000000001,1.0,0.07933246124224802,0.0,0.49964479594289485,0.0,0.4957546949846919,0.0,0.5000000000000001,1.0,0.13787642185791632,0.0,0.5362898028423034,0.0,0.5127974095406984,0.0,0.5050627914296917,1.0,0.16140100904115318,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49937873029061086,1.0,0.040858218546457936,0.0,0.49757600985056055,0.0,0.5028083934416839,0.0,0.5003003308093084,1.0,0.3136197188103096,0.0,0.48893232647898377,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4952121404674923
S-CPI_n,300,3.6935558319091797,0.9597131014460519,1.0,0.024258669782730967,0.0,0.49343515968904655,0.0,0.5000000000000014,0.0,0.5918448975137608,1.0,0.014743219896471352,0.0,0.5063568735414237,0.0,0.4430802843476723,0.0,0.5291268814270657,1.0,0.0004644448149670109,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000943548668393,1.0,0.00012062307252293476,0.0,0.5193951304006941,0.0,0.5000000000000014,0.0,0.49900368472266876,1.0,0.000498953175204386,0.0,0.5000000000000014,0.0,0.5210570013831193,0.0,0.5000000000000014,1.0,0.0023173593717248355,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5093600314654023,1.0,0.0001553092961571225,0.0,0.5000000000000014,0.0,0.5651415600759736,0.0,0.5000000000000014,1.0,3.116349968505334e-05,0.0,0.4979738031691656,0.0,0.48438640995984183,0.0,0.5000000000000014,1.0,0.003044342473288454,0.0,0.5669847656147851,0.0,0.6258479440782113,0.0,0.5619482974543144,1.0,0.0021280058088505374,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48126686189393,1.0,2.9304738754865735e-05,0.0,0.4070855721004474,0.0,0.5020216690471038,0.0,0.5031764345544638,1.0,0.0443725166131947,0.0,0.42664838790266635,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48984195552668186
S-CPI_bt,300,3.8865723609924316,0.9597131014460519,1.0,9.311163171834953e-07,0.0,0.5288423834641586,0.0,0.5000000000000014,0.0,0.6432019669627136,1.0,1.3258948854246698e-06,0.0,0.47320579031721316,0.0,0.4311192906129395,0.0,0.4363536076694155,1.0,5.652401192396744e-12,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4942402153905781,1.0,8.934403672192784e-29,0.0,0.49175156173845674,0.0,0.5000000000000014,0.0,0.5062678016287543,1.0,2.3362332981929783e-22,0.0,0.5000000000000014,0.0,0.5116201352998471,0.0,0.5000000000000014,1.0,2.85635029606895e-15,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.44467570183423255,1.0,3.316010917692831e-26,0.0,0.5000000000000014,0.0,0.5475261583061928,0.0,0.5000000000000014,1.0,1.816792156785017e-31,0.0,0.4985358744877912,0.0,0.4897560986818673,0.0,0.5000000000000014,1.0,7.70747134853577e-15,0.0,0.750816298483785,0.0,0.692393303939103,0.0,0.5798121221419015,1.0,8.141609868189023e-14,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48626728364117333,1.0,2.1419106900978316e-20,0.0,0.3712969482618418,0.0,0.5401129860594536,0.0,0.5032236162651123,1.0,7.50408883196464e-06,0.0,0.4002525625648608,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4949300676204237
