method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1867129802703857,0.5473564767521444,1.0,0.10124271766278126,1.0,0.0005335314431881288,1.0,0.8964919028634741,1.0,2.4348572243759747e-05,1.0,0.10810807024845237,1.0,0.471936467689277,1.0,7.220429947052409e-06,1.0,0.03910218334502358,1.0,0.0007249387254633088,1.0,0.3241554493818082,0.0,0.41506482266448386,0.0,0.9639204421280233,0.0,0.6905249251732932,0.0,0.3836395854513772,0.0,0.7278971159191643,0.0,0.0024369485074693387,0.0,0.7778069733259907,0.0,0.009959622704475146,0.0,0.09016828161143753,0.0,0.9883360362508083,0.0,0.6911648143946127,0.0,0.8277622115330939,0.0,0.20901691064958028,0.0,0.07021099592001101,0.0,0.09698863286311832,0.0,0.02888024940436118,0.0,0.04580387155723076,0.0,0.9475085663572915,0.0,0.9543667761120012,0.0,0.3501915773133617,0.0,0.9991174570406867,0.0,0.9519253089048562,0.0,0.5625487096651285,0.0,0.43388192909013557,0.0,0.3448728020159346,0.0,0.14461216556949086,0.0,0.7053977976621739,0.0,0.27449273594119417,0.0,0.9656919781870225,0.0,0.5196346491923532,0.0,0.8687431597022093,0.0,0.25526736782766424,0.0,0.8545425192303385,0.0,0.3019416805002261,0.0,0.6813698096586498,0.0,0.9697297856044649,0.0,0.4062135021753679,0.0,0.54039735169387,0.0,0.15119166069300705,0.0,0.9997811431614734
CPI,300,3.132547616958618,0.5473564767521444,1.0,0.03308148169393868,1.0,6.233440179177681e-05,1.0,0.002143249126899741,1.0,0.0010724189908945198,1.0,0.003813716812069005,1.0,0.01865810498087463,1.0,0.006330452227865099,1.0,0.004548892108579056,1.0,0.017173401390152773,1.0,0.0004765071488320822,0.0,1.0,0.0,1.0,0.0,0.9688095210171421,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2707811573193548,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9806137105932986,0.0,1.0,0.0,1.0,0.0,0.6481387550434126,0.0,0.9380704665045309,0.0,0.7780220921450851,0.0,1.0,0.0,0.06682986231797465,0.0,0.13595517700621063,0.0,1.0,0.0,0.7939457203478621,0.0,1.0,0.0,0.6049580188019196,0.0,0.4242293106069861,0.0,1.0,0.0,0.9423699796861805,0.0,0.2599120256343802,0.0,0.4290547891139571,0.0,0.6575022366988028,0.0,0.30512302369982924,0.0,0.4375113832776725,0.0,1.0,0.0,0.6014185115315952,0.0,1.0,0.0,0.30674640510796275,0.0,0.32267445153310215,0.0,1.0,0.0,1.0,0.0,0.616998892262344
CPI_sqrt,300,3.114689350128174,0.5473564767521444,1.0,0.23136850940883646,1.0,0.09025423506244312,1.0,0.2538466479511683,1.0,0.16567880747944946,1.0,0.36462716373682236,1.0,0.38212996399512766,1.0,0.2102505207525895,1.0,0.2239266596702731,1.0,0.10457580397321264,1.0,0.24461400620620866,0.0,0.5,0.0,0.5,0.0,0.5250318188789992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5761931689102494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5271914878753672,0.0,0.5,0.0,0.5,0.0,0.5779480906960953,0.0,0.5326853063478225,0.0,0.5086159264532137,0.0,0.5,0.0,0.49435259831279815,0.0,0.48919167507175,0.0,0.5,0.0,0.5460731843205867,0.0,0.5,0.0,0.5026706457042668,0.0,0.5109979727072679,0.0,0.5,0.0,0.5341718072436039,0.0,0.49173621676714496,0.0,0.4883863361280616,0.0,0.5142325136760805,0.0,0.4744900840078186,0.0,0.4400649893753855,0.0,0.5,0.0,0.4760761531404368,0.0,0.5,0.0,0.4898688360574006,0.0,0.5004416234854936,0.0,0.5,0.0,0.5,0.0,0.4597104999449344
CPI_n,300,3.1173324584960938,0.5473564767521444,1.0,0.005403137248335044,1.0,0.006446236791291102,1.0,0.009031017154532285,1.0,0.03976637652425094,1.0,0.12514370236271305,1.0,0.10692436586774218,1.0,0.0040370394380187455,1.0,0.011953596022424406,1.0,0.03192708230549688,1.0,0.005300141507682981,0.0,0.5,0.0,0.5,0.0,0.6000461947042262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2985072305368387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7366453884043527,0.0,0.5,0.0,0.5,0.0,0.6416200806715325,0.0,0.5587167537315182,0.0,0.6129236327622816,0.0,0.5,0.0,0.4709524514052798,0.0,0.560550947691219,0.0,0.5,0.0,0.255903790125149,0.0,0.5,0.0,0.40268558112359065,0.0,0.5568481525442557,0.0,0.5,0.0,0.6081550267783431,0.0,0.48682163403312717,0.0,0.45690580216812904,0.0,0.5476196718768995,0.0,0.5202691635806592,0.0,0.28937229968692246,0.0,0.5,0.0,0.4378571150975802,0.0,0.5,0.0,0.6148324914729547,0.0,0.5497872737777985,0.0,0.5,0.0,0.5,0.0,0.4523872526560523
CPI_bt,300,3.3015964031219482,0.5473564767521444,1.0,1.1240395813113077e-05,1.0,3.3495744552156257e-18,1.0,1.6682062757942727e-06,1.0,1.5423908872751302e-13,1.0,2.153847879630082e-30,1.0,9.194657918353361e-08,1.0,2.2126279799847348e-23,1.0,9.634666846045699e-34,1.0,1.951682820125818e-23,1.0,4.305100198882091e-09,0.0,0.5,0.0,0.5,0.0,0.5572879403621243,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8344367721288393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.63736780985904,0.0,0.5,0.0,0.5,0.0,0.8961044783835499,0.0,0.5682410864542825,0.0,0.7096440866160423,0.0,0.5,0.0,0.482940869195749,0.0,0.575070797003872,0.0,0.5,0.0,0.7590958168810417,0.0,0.5,0.0,0.5279367283313382,0.0,0.8689058769527742,0.0,0.5,0.0,0.6109043424508152,0.0,0.5040274273016644,0.0,0.3617223931935176,0.0,0.2989301644681214,0.0,0.3807244345507912,0.0,0.359567488184828,0.0,0.5,0.0,0.688745304603197,0.0,0.5,0.0,0.20161443013880526,0.0,0.5434219797499666,0.0,0.5,0.0,0.5,0.0,0.9975873578365939
CPI_sqd,300,3.296016216278076,0.5473564767521444,1.0,2.2386406568339464e-49,1.0,5.586055660672936e-176,1.0,1.0369342360655243e-137,1.0,1.827876979816821e-132,1.0,2.840021950951469e-265,1.0,4.9492666733221574e-76,1.0,8.555274716691924e-66,1.0,6.727989309321081e-86,1.0,2.0783377820787976e-60,1.0,9.009265736888617e-79,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.4314369858639408e-49,0.0,3.9653674168760324e-08,0.0,0.5,0.0,0.9999999925636864,0.0,0.5,0.0,0.962377450645098,0.0,1.0,0.0,0.5,0.0,1.0,0.0,2.4060086825779456e-28,0.0,1.0,0.0,0.9999999999958087,0.0,5.863822005889625e-49,0.0,4.869734825984176e-298,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.023425483896907268,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.6173283011454848e-14
S-CPI,300,3.219677209854126,0.5473564767521444,1.0,0.06539442515154896,1.0,0.0037624112146970577,1.0,0.010768017065193885,1.0,0.001818178572532279,1.0,0.01743550646142026,1.0,0.02588913729188352,1.0,0.010715817899300546,1.0,0.004026938325001596,1.0,0.0007697277296533539,1.0,0.002676318662255338,0.0,0.5,0.0,0.5,0.0,0.9465237340183523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6113521612426123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9913717637096281,0.0,0.5,0.0,0.5,0.0,0.8522261770878771,0.0,0.9443160325110544,0.0,0.9468632921875098,0.0,0.5,0.0,0.061602625482278316,0.0,0.6350271035719627,0.0,0.5,0.0,0.6502380768948368,0.0,0.5,0.0,0.0975687124892583,0.0,0.8616900714374136,0.0,0.5,0.0,0.9754436789488731,0.0,0.5164773207990081,0.0,0.5271842493867778,0.0,0.5743227658465512,0.0,0.2655108147073696,0.0,0.42870513829251367,0.0,0.5,0.0,0.5182548892719089,0.0,0.5,0.0,0.6962571303117542,0.0,0.7015274195243664,0.0,0.5,0.0,0.5,0.0,0.4715735903901274
S-CPI_sqrt,300,3.215859889984131,0.5473564767521444,1.0,0.2600122659002074,1.0,0.12045001744436568,1.0,0.19036089126902123,1.0,0.14803678477300125,1.0,0.2622639306067463,1.0,0.29577765612912943,1.0,0.18502543003175786,1.0,0.16947268609016947,1.0,0.1352977401099278,1.0,0.22572232712898344,0.0,0.5,0.0,0.5,0.0,0.5262543754142596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5448573750521963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5716122574316821,0.0,0.5,0.0,0.5,0.0,0.5529714820037501,0.0,0.5572222797711368,0.0,0.5171749420820907,0.0,0.5,0.0,0.4926848361890541,0.0,0.5098141941181923,0.0,0.5,0.0,0.5217173882808154,0.0,0.5,0.0,0.4781167528851762,0.0,0.6191418501883137,0.0,0.5,0.0,0.5585919229403188,0.0,0.50613246298457,0.0,0.5064593043128285,0.0,0.5089333402061192,0.0,0.4837287991767526,0.0,0.4742662546487942,0.0,0.5,0.0,0.4914243578936613,0.0,0.5,0.0,0.5359353098472583,0.0,0.5070265819594573,0.0,0.5,0.0,0.5,0.0,0.5420277987266947
S-CPI_n,300,3.2078866958618164,0.5473564767521444,1.0,0.17623811366786507,1.0,0.008540016048712252,1.0,0.004413832856330489,1.0,0.003965496269606801,1.0,0.011354329475811598,1.0,0.06503083613525279,1.0,0.05007720602938235,1.0,0.006090656088064377,1.0,0.00889804776082166,1.0,0.018037477722004487,0.0,0.5,0.0,0.5,0.0,0.6697003620625565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6922425259983747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8620149606940052,0.0,0.5,0.0,0.5,0.0,0.7395078478450555,0.0,0.79672202306427,0.0,0.6509256083351189,0.0,0.5,0.0,0.4538473702455732,0.0,0.5299644913950469,0.0,0.5,0.0,0.55185064413583,0.0,0.5,0.0,0.3325435450012076,0.0,0.8222231829897988,0.0,0.5,0.0,0.8046592032220052,0.0,0.49887904922353227,0.0,0.4318496870595232,0.0,0.4786839567285272,0.0,0.40965532431292484,0.0,0.49389302831795434,0.0,0.5,0.0,0.5623278188914271,0.0,0.5,0.0,0.6400248503790233,0.0,0.516877681814548,0.0,0.5,0.0,0.5,0.0,0.6075164551040734
S-CPI_bt,300,3.396117925643921,0.5473564767521444,1.0,0.00016412360501853073,1.0,1.4189490136302862e-24,1.0,3.3436207848772615e-20,1.0,2.6463369358889292e-23,1.0,2.154579557268408e-10,1.0,1.8136021997705926e-07,1.0,1.647009820236596e-05,1.0,1.7746673224323456e-18,1.0,2.041975541669293e-20,1.0,1.8137939407697106e-14,0.0,0.5,0.0,0.5,0.0,0.7401289049075309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.619418781795155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9749775252760146,0.0,0.5,0.0,0.5,0.0,0.9722782686869491,0.0,0.9291769958542427,0.0,0.7762063951085769,0.0,0.5,0.0,0.4418950114089128,0.0,0.47775031396790746,0.0,0.5,0.0,0.8705486317359247,0.0,0.5,0.0,0.30356531409089327,0.0,0.9967667059012051,0.0,0.5,0.0,0.9196037862326041,0.0,0.6166026724538444,0.0,0.5346561386071019,0.0,0.7063207084406613,0.0,0.3407111736804072,0.0,0.3659342592709812,0.0,0.5,0.0,0.43862441228057725,0.0,0.5,0.0,0.9307124221347743,0.0,0.5646803230428991,0.0,0.5,0.0,0.5,0.0,0.6574966875133883
