method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3834543228149414,0.39233271172112916,0.0,0.5623592888510207,0.0,0.051264713419371666,1.0,0.4586575864363869,1.0,0.04785754278453158,0.0,0.46026008421347975,0.0,0.9141443481927274,0.0,0.2274632189488539,1.0,0.39400346472005954,1.0,0.6612452398975961,0.0,0.2308698338506232,0.0,0.18522150533887505,0.0,0.5317182930404862,1.0,0.194991902654996,0.0,0.6993569757431454,0.0,0.802863645885654,0.0,0.4090130905412527,0.0,0.273646514780723,0.0,0.9858636718423449,0.0,0.14563071394027127,0.0,0.23321382861611428,1.0,0.3346103097895543,0.0,0.34023259528731864,1.0,0.9985233192630907,0.0,0.9959546494773944,0.0,0.29949517836174067,0.0,0.9869006797033699,0.0,0.027848308147793044,1.0,0.12018833788071737,0.0,0.38802964926453487,0.0,0.9959428390246692,0.0,0.25222956555975196,0.0,0.21676964984576785,0.0,0.9916198690761328,1.0,0.9748150974877228,1.0,0.6640508849156215,0.0,0.5295959685716465,0.0,0.6483274034423505,0.0,0.9998456740575546,0.0,0.30303880166432207,0.0,0.5578658299661945,0.0,0.04347865809594642,0.0,0.02330198172656739,0.0,0.9038148752476975,0.0,0.9756632357881168,0.0,0.5164960059272665,0.0,0.05576532504208409,1.0,0.6774859193502498,1.0,0.9754700119853348,0.0,0.7293672445838761,0.0,0.9997768182271651
CPI,300,3.2698605060577393,0.39233271172112916,0.0,0.9311783743244453,0.0,0.9049544662507261,1.0,0.04051003645156798,1.0,1.0,0.0,0.7652349689371516,0.0,1.0,0.0,0.2010351162432485,1.0,0.011376745315398014,1.0,0.8849899573049032,0.0,1.0,0.0,1.0,0.0,0.12965841416000906,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28212136587247943,0.0,0.8667915723651116,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2506167766154578,0.0,0.5108398669142032,1.0,0.006641708746163717,0.0,0.5108271407506533,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010098567009660716,0.0,1.0,0.0,1.0,0.0,0.7132377578021888,0.0,1.0,0.0,1.0,1.0,0.07180173004360821,1.0,0.3801299276987481,0.0,1.0,0.0,1.0,0.0,0.7840889804620497,0.0,1.0,0.0,0.6778721954412731,0.0,0.19335251839014395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47124485662335114,1.0,1.0,0.0,0.5247141697978941,0.0,0.9754327122722928
CPI_sqrt,300,3.2475786209106445,0.39233271172112916,0.0,0.5080036154938435,0.0,0.494164875428029,1.0,0.4647648900009057,1.0,0.5,0.0,0.5025301817392005,0.0,0.5,0.0,0.49398013191935686,1.0,0.4105611945322643,1.0,0.5035553998723907,0.0,0.5,0.0,0.5,0.0,0.49602233365153936,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074456965464115,0.0,0.5004589669345929,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49907769623788856,0.0,0.4956291587377439,1.0,0.3462131678340792,0.0,0.49894957000140927,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42928332535844127,0.0,0.5,0.0,0.5,0.0,0.49712879547947675,0.0,0.5,0.0,0.5,1.0,0.46342607290281945,1.0,0.4928763181432685,0.0,0.5,0.0,0.5,0.0,0.5018849485078212,0.0,0.5,0.0,0.5261055461156153,0.0,0.4957150859176772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5308077980148248,1.0,0.5,0.0,0.500077206385948,0.0,0.50105704555161
CPI_n,300,3.251892566680908,0.39233271172112916,0.0,0.5457298368304349,0.0,0.4763337695976706,1.0,0.21687613967702346,1.0,0.5,0.0,0.4820548550170675,0.0,0.5,0.0,0.41608543096397343,1.0,0.23751145163354448,1.0,0.4355197701955455,0.0,0.5,0.0,0.5,0.0,0.4881867793114565,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47363557579517085,0.0,0.4780345169278268,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48598391303245875,0.0,0.5132820459257893,1.0,0.1860152176457242,0.0,0.49727911334354447,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2365626478357047,0.0,0.5,0.0,0.5,0.0,0.4560900600153931,0.0,0.5,0.0,0.5,1.0,0.2327549649108578,1.0,0.3675696182383773,0.0,0.5,0.0,0.5,0.0,0.5185408448242791,0.0,0.5,0.0,0.6561881993021002,0.0,0.5878758175009438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3378696063479517,1.0,0.5,0.0,0.48575966798254017,0.0,0.49220284440868056
CPI_bt,300,3.436849355697632,0.39233271172112916,0.0,0.8218965271837246,0.0,0.4863729817525327,1.0,0.4182017652269636,1.0,0.5,0.0,0.4736494449330317,0.0,0.5,0.0,0.4917912168542122,1.0,5.265416999982408e-07,1.0,0.5661758591498751,0.0,0.5,0.0,0.5,0.0,0.4519183065329436,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5431987630326324,0.0,0.5010712057641276,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49813189230799315,0.0,0.4719894346572021,1.0,9.021893328032115e-07,0.0,0.4938704338078889,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010091014928828426,0.0,0.5,0.0,0.5,0.0,0.4635147551202572,0.0,0.5,0.0,0.5,1.0,0.19309526264524346,1.0,0.2875444754366448,0.0,0.5,0.0,0.5,0.0,0.528108147466924,0.0,0.5,0.0,0.6980572277777151,0.0,0.5212768528816435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.508498919872461,1.0,0.5,0.0,0.4822573892515293,0.0,0.5166720090971725
CPI_sqd,300,3.445978879928589,0.39233271172112916,0.0,1.0,0.0,1.9541314348548398e-38,1.0,0.0,1.0,0.5,0.0,0.9996297079211298,0.0,0.5,0.0,9.448749267369603e-12,1.0,3.5075895540506443e-146,1.0,0.9999999455304035,0.0,0.5,0.0,0.5,0.0,2.1789098917401144e-48,1.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,8.786109808355392e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.019866340853564427,0.0,0.7894635405618159,1.0,0.0,0.0,0.8310168528905368,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.05586136289838355,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.00042455381995313755,0.0,0.5,0.0,7.793036657257505e-195,0.0,1.0220167809737174e-212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999998419136,1.0,0.5,0.0,0.17716950704737283,0.0,0.13717816704217778
S-CPI,300,3.371361494064331,0.39233271172112916,0.0,0.8041757868524358,0.0,0.24264889337682644,1.0,0.009996853386872395,1.0,0.5,0.0,0.6275355909897089,0.0,0.5,0.0,0.27843698197613476,1.0,0.1710770474133661,1.0,0.6680863606608264,0.0,0.5,0.0,0.5,0.0,0.22071084721405798,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7465822572798931,0.0,0.3335135748359772,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14601459400674655,0.0,0.27604932249852077,1.0,0.08791749284821687,0.0,0.47448057494935486,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04596967024267185,0.0,0.5,0.0,0.5,0.0,0.35102298316720904,0.0,0.5,0.0,0.5,1.0,0.04266398739430405,1.0,0.0774559729729252,0.0,0.5,0.0,0.5,0.0,0.7008261665850568,0.0,0.5,0.0,0.9197902196933799,0.0,0.40033535199707515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8560373231973373,1.0,0.5,0.0,0.14267584179040604,0.0,0.8663904483025713
S-CPI_sqrt,300,3.3605964183807373,0.39233271172112916,0.0,0.5221956628592831,0.0,0.4931598419144136,1.0,0.45559446994373093,1.0,0.5,0.0,0.4997259864120138,0.0,0.5,0.0,0.4901077162986524,1.0,0.4351446560554483,1.0,0.5015316954509911,0.0,0.5,0.0,0.5,0.0,0.5020466952990236,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5138214756360359,0.0,0.4992473762534453,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4986396742349141,0.0,0.49997394020418273,1.0,0.42220714048552743,0.0,0.501883694000294,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.367399033054039,0.0,0.5,0.0,0.5,0.0,0.4944152861026396,0.0,0.5,0.0,0.5,1.0,0.4593495646047499,1.0,0.48296386929760377,0.0,0.5,0.0,0.5,0.0,0.5023822190160621,0.0,0.5,0.0,0.5232326171794849,0.0,0.4928598206263353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5480855127848168,1.0,0.5,0.0,0.4982436761464243,0.0,0.5021682983805046
S-CPI_n,300,3.3559794425964355,0.39233271172112916,0.0,0.6538247987923618,0.0,0.4508076682139733,1.0,0.2273615636714249,1.0,0.5,0.0,0.4941352894971693,0.0,0.5,0.0,0.43584238566671085,1.0,0.3182006004388417,1.0,0.5197371846949314,0.0,0.5,0.0,0.5,0.0,0.43544260385255307,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6181162777848572,0.0,0.4876903422030281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4892482085886422,0.0,0.4812233039129875,1.0,0.23171242814660076,0.0,0.5256610631590763,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12414102920708892,0.0,0.5,0.0,0.5,0.0,0.4576263921179216,0.0,0.5,0.0,0.5,1.0,0.14766993288271102,1.0,0.40850963091869924,0.0,0.5,0.0,0.5,0.0,0.526940378538903,0.0,0.5,0.0,0.6984921941699684,0.0,0.49868368257077544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6806339304947564,1.0,0.5,0.0,0.49871354104522053,0.0,0.5127178723813036
S-CPI_bt,300,3.5436172485351562,0.39233271172112916,0.0,0.702537091594983,0.0,0.427294360496924,1.0,0.1426144080198335,1.0,0.5,0.0,0.5026182176638032,0.0,0.5,0.0,0.42459363331282285,1.0,0.027396169393376284,1.0,0.5581382733754257,0.0,0.5,0.0,0.5,0.0,0.45986402166728085,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6102042365777582,0.0,0.49632147080918276,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48987695462441183,0.0,0.48986425754481167,1.0,0.0015457201865257354,0.0,0.5044236738763659,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004140428555391437,0.0,0.5,0.0,0.5,0.0,0.46376128415084805,0.0,0.5,0.0,0.5,1.0,0.08857786932641765,1.0,0.36433302452279925,0.0,0.5,0.0,0.5,0.0,0.5117367503911402,0.0,0.5,0.0,0.7816258456397216,0.0,0.48103276376726745,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.791520812224678,1.0,0.5,0.0,0.49545073230032405,0.0,0.5168803121285876
