method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.283406019210815,-0.4069574443210746,0.0,0.7672204223614625,0.0,0.1983147788414793,0.0,0.08400667471618317,0.0,0.023607917982156668,0.0,0.10688848869376144,0.0,0.05915142147587793,0.0,0.09725868683974603,0.0,0.08507347799859355,0.0,0.03103003921595704,0.0,0.08143593146044625,0.0,0.7736630491031451,0.0,0.5967891730280868,0.0,0.21897946465225315,0.0,0.028823039616712842,0.0,0.31218573466749877,0.0,0.17416810205997457,0.0,0.23907838970167283,0.0,0.394190783563767,0.0,0.9864686439193394,0.0,0.03313761757098477,1.0,0.15039386141490207,0.0,0.40853875622739055,0.0,0.008720203701990892,0.0,0.1611468053397288,0.0,0.17537896805004383,0.0,0.18423153146641724,0.0,0.13686274926530984,0.0,0.27603646571333107,0.0,0.11235420216338432,0.0,0.09487911158737561,0.0,0.20259454060265014,0.0,0.11109696689351556,0.0,0.047201374692956155,0.0,0.07564927475329997,0.0,0.8572635744391128,0.0,0.1568260886074997,0.0,0.6562398764962522,0.0,0.7979680138996099,0.0,0.18948369700295964,0.0,0.39919469812174624,0.0,0.3946898041893856,0.0,0.012933562179527347,0.0,0.06744458336090997,0.0,0.4458602175172779,0.0,0.8913196085382611,0.0,0.1759624503035535,0.0,0.665009021255474,0.0,0.11122322931632378,0.0,0.013665370055712112,0.0,0.19712218822746985
CPI,300,3.7981817722320557,-0.4069574443210746,0.0,0.9811862894108652,0.0,0.5879020279560468,0.0,0.8171663089923571,0.0,0.6090789035162122,0.0,0.27511573114461285,0.0,0.013342539081787307,0.0,0.8883477317012225,0.0,0.5429425723766216,0.0,0.0327600913410752,0.0,0.3354702204847792,0.0,0.049815026523743595,0.0,0.602288220211873,0.0,0.435688057815629,0.0,0.9502259829199061,0.0,0.7122472518932617,0.0,0.6130961460008684,0.0,0.37550258338188974,0.0,0.2876202881300276,0.0,0.7395898903212862,0.0,0.48804548868029574,1.0,0.007609454030087516,0.0,0.09512297535370379,0.0,0.4344345164058159,0.0,0.1719043636220831,0.0,0.38665247619915166,0.0,0.8725504543370732,0.0,0.5777567432665337,0.0,0.45396526610670546,0.0,0.2456831225236668,0.0,0.8650572191030556,0.0,0.5873837531533028,0.0,0.03001694107057174,0.0,0.8532356417222347,0.0,0.7787420173241811,0.0,0.8489067826630681,0.0,0.6697080238716773,0.0,0.08873700756511582,0.0,0.4548108763817206,0.0,0.4134676878716768,0.0,0.599684402770523,0.0,0.05376200880515307,0.0,0.9265405957773803,0.0,0.6672872459941721,0.0,0.460713718895852,0.0,0.7499559791515595,0.0,0.609297529170913,0.0,0.0882296240346534,0.0,0.38831686830823675,0.0,0.715969497959826,0.0,0.7177489775169135
CPI_sqrt,300,3.770678997039795,-0.4069574443210746,0.0,0.9464467981330623,0.0,0.43423654414885804,0.0,0.6008073126640261,0.0,0.44393996607624014,0.0,0.5928340909431671,0.0,0.32445631707318734,0.0,0.6072472153603516,0.0,0.35222022269863634,0.0,0.5230018042744781,0.0,0.6049942108743098,0.0,0.5627602366511025,0.0,0.39013771701017885,0.0,0.4303010425778356,0.0,0.5149267011743004,0.0,0.7341142937172738,0.0,0.41764893385076357,0.0,0.4691120176468568,0.0,0.3579075018078507,0.0,0.5706262469997255,0.0,0.48694382844776746,1.0,0.15273754162871284,0.0,0.43303192479958724,0.0,0.5851235433261758,0.0,0.4850434984954686,0.0,0.600312761519282,0.0,0.6453843711061469,0.0,0.4870014835465789,0.0,0.4933151202517105,0.0,0.5115222196856029,0.0,0.5423105285065716,0.0,0.47744907643336776,0.0,0.47010649887233724,0.0,0.5981411360584697,0.0,0.37934111057168435,0.0,0.7319676617742457,0.0,0.38845513511302315,0.0,0.2868149036293548,0.0,0.5786281098086804,0.0,0.5710151098832232,0.0,0.5892443627047881,0.0,0.4399175536431037,0.0,0.4987426821355191,0.0,0.553066597823455,0.0,0.3282946855054685,0.0,0.6131768817096842,0.0,0.5011355897119001,0.0,0.4379831120878807,0.0,0.4404524196395516,0.0,0.47839296512647966,0.0,0.41058797503001426
CPI_n,300,3.784709930419922,-0.4069574443210746,0.0,0.8100611366846402,0.0,0.3891976636368034,0.0,0.7431462374201708,0.0,0.13885786348286072,0.0,0.6810396469153461,0.0,0.15860259389825543,0.0,0.8174538524394468,0.0,0.005954949686634749,0.0,0.36687239933770144,0.0,0.6935465369663634,0.0,0.5530196996787965,0.0,0.21085267182266582,0.0,0.6793367897697711,0.0,0.6670696665273836,0.0,0.8083232846887333,0.0,0.4731720946806287,0.0,0.27090233370106287,0.0,0.479939032178166,0.0,0.6440374832310414,0.0,0.8129927172629674,1.0,0.004390496599481703,0.0,0.04452492365991201,0.0,0.854183493499689,0.0,0.41861546947971046,0.0,0.7031714729152727,0.0,0.7945880678050015,0.0,0.49145011189745547,0.0,0.8977270258200463,0.0,0.571737569610025,0.0,0.8038665896268947,0.0,0.39942736547732194,0.0,0.3192832234037733,0.0,0.19636288006042424,0.0,0.490343677277335,0.0,0.9608432661266763,0.0,0.2969692913260592,0.0,0.383344100990749,0.0,0.5086422559417733,0.0,0.482203743070343,0.0,0.3015633838153319,0.0,0.5585245028238144,0.0,0.8210147159491641,0.0,0.4035874360222935,0.0,0.4920450898454696,0.0,0.23952489352456496,0.0,0.8919365982162275,0.0,0.490688028021586,0.0,0.9210939962600311,0.0,0.7465124961259911,0.0,0.5540248565476501
CPI_bt,300,3.950417995452881,-0.4069574443210746,0.0,1.0,0.0,0.9778253172205355,0.0,0.9985157758013496,0.0,0.28501747668895844,0.0,0.0005723184633914262,0.0,0.5113067017817143,0.0,0.9670621527175653,0.0,0.00015036575091102402,0.0,0.0033078126939827352,0.0,0.9935848149904722,0.0,0.00043561800285719335,0.0,0.4456738857147666,0.0,0.6795623618108715,0.0,0.5001643818799657,0.0,0.9998937284643977,0.0,1.7183432673833e-05,0.0,0.13446998457717269,0.0,0.3259117416516453,0.0,0.4239503082743108,0.0,0.9759833809224622,1.0,1.751063779863921e-05,0.0,0.0028041378742557008,0.0,0.3219898837540976,0.0,0.6084932387766295,0.0,0.9999997639564906,0.0,0.999998840755056,0.0,0.9748449408533248,0.0,0.9985406777925249,0.0,0.631635281253925,0.0,0.1487499034037304,0.0,0.8670712689266948,0.0,0.942110344870347,0.0,0.847292616670126,0.0,0.7862400094762452,0.0,0.7937612227002349,0.0,0.41808150518017323,0.0,0.7308202487773753,0.0,0.2618401999588992,0.0,0.0584665699834249,0.0,0.06180615812412042,0.0,0.5170746509426027,0.0,0.9999949872309171,0.0,0.23088847808838742,0.0,0.7516622362347112,0.0,0.0940414773313284,0.0,0.9979321602079051,0.0,0.7763905571462892,0.0,0.9574555844389221,0.0,0.1422213597464584,0.0,0.005108317012451317
CPI_sqd,300,3.9492337703704834,-0.4069574443210746,0.0,1.0,0.0,0.044259824069859406,0.0,1.0,0.0,1.0,0.0,0.34428018676831107,0.0,5.380084140180065e-243,0.0,0.9395693352519864,0.0,4.248115646858028e-85,0.0,0.7353899719088866,0.0,0.41009881712253576,0.0,1.50386497153527e-06,0.0,1.0,0.0,1.0,0.0,0.4976341391179528,0.0,1.0,0.0,0.997157620147296,0.0,0.5694113945503201,0.0,4.919940902436183e-99,0.0,1.0,0.0,1.8675048505054604e-38,1.0,5.41947065611359e-14,0.0,1.862950058052107e-18,0.0,1.4176435156385536e-05,0.0,4.219391892299155e-05,0.0,0.9872554781333333,0.0,1.0,0.0,6.597702603621109e-56,0.0,1.0,0.0,0.2873042723221968,0.0,5.876669519751251e-22,0.0,1.0,0.0,0.011734682605269015,0.0,0.0011073765379227515,0.0,0.9424030280314901,0.0,0.9999999999984251,0.0,1.5976663840976198e-09,0.0,1.0,0.0,8.662301449564968e-21,0.0,0.999992907718087,0.0,0.5832753874014898,0.0,2.678231413536932e-12,0.0,6.903847674438202e-11,0.0,1.0,0.0,0.9943003478850663,0.0,1.0,0.0,1.0,0.0,5.7542955063664944e-21,0.0,3.2050341261597452e-28,0.0,3.533901756769879e-45,0.0,6.739484149326839e-61
S-CPI,300,3.9390108585357666,-0.4069574443210746,0.0,0.9981275741687536,0.0,0.49867895446043115,0.0,0.8999788373638211,0.0,0.39032408907430716,0.0,0.46889009290603567,0.0,0.13429370904058957,0.0,0.8450009194847586,0.0,0.028666429498810285,0.0,0.1873979076231022,0.0,0.7500719500331807,0.0,0.2311167558148826,0.0,0.7531856376927573,0.0,0.6333142456998513,0.0,0.5953639285383179,0.0,0.9748285141343893,0.0,0.4702216616316643,0.0,0.4873171084618361,0.0,0.23908013518134175,0.0,0.9118070893249266,0.0,0.5941386780834389,1.0,0.024055154286062107,0.0,0.026043312620087796,0.0,0.7633814518984147,0.0,0.6300655769901831,0.0,0.956501940430069,0.0,0.9664151206638765,0.0,0.7655871600262583,0.0,0.8556757350322562,0.0,0.9279481851447133,0.0,0.5713260339553259,0.0,0.684903337065023,0.0,0.5141446232713626,0.0,0.9245582628638505,0.0,0.7440025149748453,0.0,0.9990164571675912,0.0,0.7424356925929148,0.0,0.748625964293583,0.0,0.574721622147296,0.0,0.4932414438492226,0.0,0.9289453255407562,0.0,0.07476360004612213,0.0,0.950097077268365,0.0,0.9160685475765022,0.0,0.30817024292548667,0.0,0.2896638448508967,0.0,0.9709660499721204,0.0,0.3952277151927637,0.0,0.6125496677691442,0.0,0.560105926886839,0.0,0.41316452023179806
S-CPI_sqrt,300,3.94181752204895,-0.4069574443210746,0.0,0.8916819077704738,0.0,0.5215587551279406,0.0,0.6764262294112203,0.0,0.5046430809916305,0.0,0.4695184234178293,0.0,0.40139177696632516,0.0,0.6891007817958947,0.0,0.2549565763431574,0.0,0.436669166942448,0.0,0.6063752279865204,0.0,0.4154327256358922,0.0,0.5014606351147616,0.0,0.5146963252086768,0.0,0.6864767242983723,0.0,0.7095957463869251,0.0,0.4013324142087553,0.0,0.4590234771594295,0.0,0.4444956849628066,0.0,0.6720084175798493,0.0,0.6075326251461391,1.0,0.1383880251689949,0.0,0.3837815908048674,0.0,0.6359362827048165,0.0,0.5289868768750922,0.0,0.7186366785904499,0.0,0.616583779700016,0.0,0.6002246325229241,0.0,0.6195788851594953,0.0,0.6524114977001448,0.0,0.6172479349083367,0.0,0.6115772646860999,0.0,0.49164967074858196,0.0,0.6203388287724022,0.0,0.618334891156695,0.0,0.8017584806912796,0.0,0.5515472362535515,0.0,0.6036129448861879,0.0,0.6432927137685065,0.0,0.5135941840411111,0.0,0.5876659455454293,0.0,0.45810519526184335,0.0,0.6787412542579563,0.0,0.6369394080575382,0.0,0.4722543682254309,0.0,0.4889754348869128,0.0,0.6754957773816431,0.0,0.561663231776518,0.0,0.4855406585693446,0.0,0.4857908065959057,0.0,0.43708125906056633
S-CPI_n,300,3.968295097351074,-0.4069574443210746,0.0,0.9996413315193742,0.0,0.5341151487196448,0.0,0.8205146903781003,0.0,0.23483967824130586,0.0,0.4699035428840708,0.0,0.13931589316440174,0.0,0.8304984695953994,0.0,0.06233213391309083,0.0,0.12425403685336889,0.0,0.7201661814873266,0.0,0.5038439323750257,0.0,0.5484713555924609,0.0,0.6414181923366575,0.0,0.8811784766137036,0.0,0.9416418354266948,0.0,0.32790408544950533,0.0,0.5097765189290705,0.0,0.22310031624914667,0.0,0.7804671661601545,0.0,0.8081251806986003,1.0,0.01965141214990162,0.0,0.03566385627587556,0.0,0.7774030979303221,0.0,0.45845035490917085,0.0,0.8715091925507222,0.0,0.9018913967805888,0.0,0.490526161965777,0.0,0.7944939571804612,0.0,0.8128402702387382,0.0,0.6399274361212408,0.0,0.7431423324461909,0.0,0.44151434582627225,0.0,0.8324025958844766,0.0,0.5705351509644809,0.0,0.9903726518706322,0.0,0.6241317847106023,0.0,0.5262184678485361,0.0,0.6530800288061308,0.0,0.40298314944843605,0.0,0.712143055704556,0.0,0.3216598586687498,0.0,0.9180246215737052,0.0,0.7972528830348566,0.0,0.3565172164807726,0.0,0.4041825615443716,0.0,0.8977957861024817,0.0,0.3835129001935478,0.0,0.3450772726553397,0.0,0.4982847212394928,0.0,0.33519409413499807
S-CPI_bt,300,4.125953197479248,-0.4069574443210746,0.0,1.0,0.0,0.25599888452157715,0.0,0.9998166805413468,0.0,0.04724715907730906,0.0,0.058027610165000965,0.0,0.012380875961537235,0.0,0.9952082863083783,0.0,4.06569539944438e-06,0.0,0.0661790109495566,0.0,0.6690077515302133,0.0,0.08294690180163677,0.0,0.7871717860630788,0.0,0.9725193928550382,0.0,0.9999821724249964,0.0,0.9999997978656691,0.0,0.3046444342497343,0.0,0.018032339590293656,0.0,0.08076956752313752,0.0,0.9991379509556357,0.0,0.9928071114579032,1.0,5.9895524859475475e-06,0.0,4.568336475293531e-07,0.0,0.4980122862575585,0.0,0.19310127307940556,0.0,0.9999977253784723,0.0,0.9999999607348736,0.0,0.9543475697140775,0.0,0.8859442648098517,0.0,0.9976151723875731,0.0,0.9371104587174682,0.0,0.634842262095639,0.0,0.298450971975271,0.0,0.9990164910639643,0.0,0.992801307411371,0.0,0.9999999999999939,0.0,0.7812611911804073,0.0,0.9745858032027958,0.0,0.9156364421950594,0.0,0.08562398065918897,0.0,0.9990974436566967,0.0,0.08141262667890342,0.0,0.9999784743531965,0.0,0.9764597886306239,0.0,0.044173756929662994,0.0,0.40087965267718656,0.0,0.9999857563321818,0.0,0.3702338289940801,0.0,0.8815700541602236,0.0,0.6395381011839567,0.0,0.24997424771289667
