method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.080487966537476,0.9028390033560229,1.0,0.8793628692487665,0.0,0.4246659100950029,0.0,0.8607667239361403,0.0,0.839743598483359,1.0,0.38044149227143165,0.0,0.5391528697056347,0.0,0.7741529695951443,0.0,0.9492579474533611,1.0,0.7574889029376606,0.0,0.6457359672124983,0.0,0.5494126455230548,0.0,0.423808103826564,1.0,0.36769132258321147,0.0,0.3608381540649753,0.0,0.5143428546465125,0.0,0.16558725910614003,1.0,0.5832323265486553,0.0,0.027841769138725603,0.0,0.9752827354281994,0.0,0.6550768768076635,1.0,0.14918458408989277,0.0,0.5369768426253769,0.0,0.4979472464851895,0.0,0.16482481248771164,1.0,0.6922989670788295,0.0,0.41453402086053126,0.0,0.2514841936010075,0.0,0.8816340495749373,1.0,0.06961702332805264,0.0,0.23910268494760756,0.0,0.17450633576598107,0.0,0.384810884392496,1.0,0.44694035684386446,0.0,0.3127330562696067,0.0,0.948546981963187,0.0,0.05951258699476003,1.0,0.7223368305974588,0.0,0.7411048517716202,0.0,0.28307495891353585,0.0,0.1408527723083015,1.0,0.7495657030914424,0.0,0.5300949047208514,0.0,0.25889809924200713,0.0,0.5116548729830978,1.0,0.08024889783890954,0.0,0.45270352203666286,0.0,0.07283006136596959,0.0,0.2044781137980618,0.0,0.5327278445267227,0.0,0.8522043911635061
CPI,300,4.0536699295043945,0.9028390033560229,1.0,0.0037159959298824334,0.0,0.6012976505290211,0.0,0.16377499807233825,0.0,0.9538807913340127,1.0,0.0007193415292502866,0.0,0.8390017016738034,0.0,0.25087389910786245,0.0,0.15385596074465746,1.0,0.0018296366734716356,0.0,0.8535542776905969,0.0,0.5780396056648566,0.0,0.6335841997123683,1.0,5.532340667645965e-07,0.0,0.27488782458591554,0.0,0.5851543849868911,0.0,0.5258818681099379,1.0,0.0064665237161553825,0.0,0.34569001542063893,0.0,0.24897532461069244,0.0,0.43209527195530917,1.0,1.7536335005491066e-05,0.0,0.4079881928592432,0.0,0.1471050383782958,0.0,0.2715179333993739,1.0,4.5533871053481696e-05,0.0,0.9329338016306453,0.0,0.7870106378022071,0.0,0.23081923781894015,1.0,0.006105284656263709,0.0,0.8816651586327187,0.0,0.05593096158883813,0.0,0.37554758071697036,1.0,0.001102135371162188,0.0,0.47833450484406326,0.0,0.12512979376344618,0.0,0.8512306224153321,1.0,0.017185174569438813,0.0,0.025982978320370147,0.0,0.7192768175472867,0.0,0.901518945292044,1.0,6.331842344994055e-05,0.0,0.4014896190178776,0.0,0.49412379109590254,0.0,0.15044512671981441,1.0,0.002141439645912675,0.0,0.2486354110573314,0.0,0.4392104595076085,0.0,0.5333457257902009,0.0,0.6544452020099646,0.0,0.659181014968776
CPI_sqrt,300,4.034494638442993,0.9028390033560229,1.0,0.19259172821177922,0.0,0.4792644817495366,0.0,0.5053355081881206,0.0,0.5000501746295178,1.0,0.17636259571128732,0.0,0.47974983882006983,0.0,0.47151160112188034,0.0,0.38028171088424323,1.0,0.11381033105455235,0.0,0.531134372531042,0.0,0.4806021187107507,0.0,0.5377162317955281,1.0,0.03546686504214061,0.0,0.523969825521329,0.0,0.49741146660907876,0.0,0.5110589383450932,1.0,0.20531578087691343,0.0,0.4820079904932941,0.0,0.432330752681637,0.0,0.5290879816299311,1.0,0.0701789019395369,0.0,0.5352031010834285,0.0,0.5147990517907957,0.0,0.5148011355738825,1.0,0.19857106599729712,0.0,0.561852029940855,0.0,0.5443769091434676,0.0,0.423094325240461,1.0,0.19386487802979013,0.0,0.5349957325074156,0.0,0.4845744723474224,0.0,0.5232611315378287,1.0,0.11883108879397375,0.0,0.4605153398742662,0.0,0.49565860498721764,0.0,0.5177393840625834,1.0,0.33110174171045365,0.0,0.4478947531671538,0.0,0.47389753899263193,0.0,0.5202802425161891,1.0,0.2166819067276431,0.0,0.48488645753352183,0.0,0.4869606418679411,0.0,0.4507208893151938,1.0,0.0911575738297476,0.0,0.4730658078010197,0.0,0.5670445947422849,0.0,0.4762303516234771,0.0,0.46872371078402925,0.0,0.49249402343870347
CPI_n,300,4.037837982177734,0.9028390033560229,1.0,0.027301347806867524,0.0,0.2826085096293778,0.0,0.309155258294996,0.0,0.4277173110716895,1.0,0.0156798024906077,0.0,0.6685296178674154,0.0,0.38175460304811637,0.0,0.24998642558236006,1.0,0.06502296188112526,0.0,0.5085443373962909,0.0,0.7594108632176864,0.0,0.7572649394290649,1.0,4.57721403180114e-05,0.0,0.3122388581566761,0.0,0.5331230834001695,0.0,0.44123321926456516,1.0,0.016390369818903735,0.0,0.3555993851262357,0.0,0.2665072663709448,0.0,0.38525776789309507,1.0,0.000828200158371304,0.0,0.7239337402979533,0.0,0.2440409005257536,0.0,0.6994805855775323,1.0,0.010921372582332226,0.0,0.4376992663856299,0.0,0.6732668272732496,0.0,0.2676795569517135,1.0,0.00038013235362957494,0.0,0.7118489958185096,0.0,0.4247422801923214,0.0,0.51538646396968,1.0,0.00017547943250039756,0.0,0.5449448302132293,0.0,0.42349536685382777,0.0,0.815176417102993,1.0,0.03956216261727302,0.0,0.35678165839224396,0.0,0.3139825052346775,0.0,0.34881582895142293,1.0,0.0007587387239552643,0.0,0.43784402188924115,0.0,0.381655288729331,0.0,0.31758193310959715,1.0,0.009362272918194192,0.0,0.6317094394618301,0.0,0.6167518628868628,0.0,0.5153298496988601,0.0,0.3572645801590143,0.0,0.3531313910684906
CPI_bt,300,4.232253789901733,0.9028390033560229,1.0,3.48219579826474e-10,0.0,0.5709249791033287,0.0,0.38637587235645,0.0,0.40937299758709095,1.0,3.1283174526863756e-07,0.0,0.5687351138815391,0.0,0.4907507924860134,0.0,0.13769272165049978,1.0,2.0211239446295164e-09,0.0,0.9425740689683131,0.0,0.04384272808585812,0.0,0.7123520981910864,1.0,9.084006808887625e-16,0.0,0.022100947558746753,0.0,0.3475040006428082,0.0,0.15692266318682785,1.0,3.7004252318309626e-17,0.0,0.38200514001164315,0.0,0.5716309355932222,0.0,0.2608051818695334,1.0,5.977650136258891e-13,0.0,0.25137474142526517,0.0,0.39456150019762504,0.0,0.46358226120847446,1.0,9.922383563772209e-14,0.0,0.7897806659935349,0.0,0.9246310267201909,0.0,0.14353816524173418,1.0,1.6775637408351205e-20,0.0,0.21159713029088972,0.0,0.19749360290343637,0.0,0.19361406393675612,1.0,8.298096901793534e-23,0.0,0.18617656424830265,0.0,0.2068645354811185,0.0,0.4666272747269934,1.0,9.110081937174886e-08,0.0,0.41919757023427584,0.0,0.5172827012318729,0.0,0.9772806701366196,1.0,2.3888489944925742e-08,0.0,0.8529181094342269,0.0,0.25706211100315746,0.0,0.1803317913498188,1.0,1.5073926729487983e-19,0.0,0.36830794346615825,0.0,0.7321653579552214,0.0,0.7311482807810634,0.0,0.06703514130698202,0.0,0.052941804661619685
CPI_sqd,300,4.236598253250122,0.9028390033560229,1.0,1.1750137852485558e-18,0.0,4.261003363186228e-05,0.0,8.541235255385331e-21,0.0,1.0,1.0,2.2705843062664266e-18,0.0,2.9742306279466316e-46,0.0,0.9999999999279156,0.0,1.072765770132999e-31,1.0,0.00021010868960397733,0.0,0.9999979145441259,0.0,3.9337529892382637e-41,0.0,1.0,1.0,7.918257550793157e-62,0.0,3.4264081607118503e-35,0.0,0.999999999999994,0.0,3.931318620168939e-42,1.0,5.1389057042620494e-64,0.0,1.0792352257673184e-11,0.0,4.39237686454789e-58,0.0,2.1928272705972638e-13,1.0,4.578375352535811e-26,0.0,5.7560179212853534e-70,0.0,7.88499606344751e-27,0.0,1.0,1.0,3.1584146543279424e-82,0.0,0.9999999995602487,0.0,0.9999975208944691,0.0,4.5994898860605925e-32,1.0,9.798584303544454e-90,0.0,0.1096867524451528,0.0,7.707019852273256e-278,0.0,0.9999999999999803,1.0,5.596454160976693e-20,0.0,0.9999657443495509,0.0,3.1372040812523897e-06,0.0,1.0,1.0,9.173338095908394e-35,0.0,4.962177072746945e-38,0.0,0.9999829299819532,0.0,0.9999975792631197,1.0,2.5111062580280576e-78,0.0,2.6027573832434617e-07,0.0,0.0004225709314502214,0.0,1.7468359744619592e-24,1.0,1.7803370869338575e-39,0.0,1.0,0.0,1.0,0.0,2.454119098081161e-93,0.0,9.615121779389356e-104,0.0,3.724434847437923e-146
S-CPI,300,4.20669150352478,0.9028390033560229,1.0,0.009099589522349467,0.0,0.7483804969103146,0.0,0.38012736785876067,0.0,0.6808071285872317,1.0,0.007984077416755843,0.0,0.47090516716113967,0.0,0.5903153946675966,0.0,0.5018999720794731,1.0,0.07025290415704456,0.0,0.8937984384516415,0.0,0.3141309486541918,0.0,0.8444502927766576,1.0,8.786592489490452e-06,0.0,0.4138279254262726,0.0,0.6681877094712226,0.0,0.47138101720101067,1.0,0.0030280356003202606,0.0,0.15617977743092903,0.0,0.6672822090837442,0.0,0.726310033486915,1.0,5.394313664480888e-05,0.0,0.3405746601378904,0.0,0.7967435011014345,0.0,0.7194445909321179,1.0,0.006102317421804192,0.0,0.7513201121532542,0.0,0.8662872379243074,0.0,0.17953754107846498,1.0,0.0002540951377662581,0.0,0.8784463866738039,0.0,0.2509190218161932,0.0,0.8649405876511976,1.0,0.00024076595889541431,0.0,0.5944838505591532,0.0,0.3808952365054781,0.0,0.9391750100568315,1.0,0.05603247149350498,0.0,0.17371623560747224,0.0,0.9515791665312326,0.0,0.7726112738705879,1.0,0.0034348176294527488,0.0,0.8082012529403946,0.0,0.44920572735287323,0.0,0.22931574027070717,1.0,0.0188218968052803,0.0,0.7329604564342547,0.0,0.9410532320629329,0.0,0.30129808164341365,0.0,0.27696968479627543,0.0,0.5194168140171272
S-CPI_sqrt,300,4.215409278869629,0.9028390033560229,1.0,0.13888899938724936,0.0,0.5056169929856384,0.0,0.5029987733601142,0.0,0.5431611149224493,1.0,0.30792903000295346,0.0,0.5447454776864249,0.0,0.5196398847487571,0.0,0.494426197244227,1.0,0.3000538645390938,0.0,0.5332137566759121,0.0,0.4975400996303688,0.0,0.5504271399360976,1.0,0.02882665921519595,0.0,0.49878603604497596,0.0,0.5184916979585732,0.0,0.5163248368041876,1.0,0.19467338073581342,0.0,0.4762682552465064,0.0,0.5033990685537286,0.0,0.5265849986592381,1.0,0.02913948545507536,0.0,0.4832560719543243,0.0,0.5314171526482416,0.0,0.5159508096708143,1.0,0.19175546928744452,0.0,0.5416217282881262,0.0,0.543749075396002,0.0,0.43766754606685043,1.0,0.09080873568633346,0.0,0.5466843688462631,0.0,0.48964210457185836,0.0,0.5849816428439705,1.0,0.07334944961933632,0.0,0.5417096380509051,0.0,0.4970577801918343,0.0,0.5453200337288603,1.0,0.32958927203304095,0.0,0.4921364181433659,0.0,0.5549844239639563,0.0,0.5843876317571817,1.0,0.14629890686792524,0.0,0.5668093715638671,0.0,0.5229665659072003,0.0,0.4561343929391074,1.0,0.16965274697277904,0.0,0.5645337570384663,0.0,0.5719101549950871,0.0,0.5043976138367936,0.0,0.4794035150866618,0.0,0.5039075830004991
S-CPI_n,300,4.209567070007324,0.9028390033560229,1.0,0.011808520577801502,0.0,0.43127468192810703,0.0,0.4303137405359386,0.0,0.6634714587375106,1.0,0.10563867017078987,0.0,0.6137513353614215,0.0,0.5912556245688834,0.0,0.5711819285880222,1.0,0.13542919244473656,0.0,0.6500734574487699,0.0,0.4530988825079032,0.0,0.6385296346997085,1.0,6.40939001329914e-05,0.0,0.34465576005080734,0.0,0.6316072751339367,0.0,0.4511474014581259,1.0,0.01522501359343139,0.0,0.46451620654209597,0.0,0.5800506938759226,0.0,0.5959422008061771,1.0,0.0005397077350428401,0.0,0.44880763871519924,0.0,0.5485764181554045,0.0,0.6122137518596393,1.0,0.041444156637776654,0.0,0.6771019844201034,0.0,0.7771981682866517,0.0,0.2865178551303942,1.0,0.0016748470950676531,0.0,0.7039092500890765,0.0,0.31374883481171634,0.0,0.6731766488477497,1.0,0.0011856426225637874,0.0,0.4964781127623383,0.0,0.29292823339980856,0.0,0.6596810442569254,1.0,0.09402010912679648,0.0,0.308086208974045,0.0,0.7393920867547676,0.0,0.5789212824456138,1.0,0.004341856234115255,0.0,0.6005245898935511,0.0,0.47414038313191653,0.0,0.34707531616912723,1.0,0.015263580457901896,0.0,0.6891441308833307,0.0,0.8116669563408643,0.0,0.47699359062796765,0.0,0.30841720891525615,0.0,0.6509768263025436
S-CPI_bt,300,4.408905267715454,0.9028390033560229,1.0,2.372960179752857e-12,0.0,0.5996042286867115,0.0,0.4441813073669332,0.0,0.6602030601183887,1.0,0.0014467750639087357,0.0,0.753297070844972,0.0,0.6400967156949926,0.0,0.2373578257126746,1.0,0.00108278209540792,0.0,0.8636190291511476,0.0,0.46711783601680207,0.0,0.7901271477764689,1.0,7.457620404585148e-18,0.0,0.11414513616271765,0.0,0.6807371310657977,0.0,0.2641793026302274,1.0,7.249296947853971e-10,0.0,0.24863295589742124,0.0,0.3994985125118355,0.0,0.6112118247856627,1.0,8.826544257612602e-08,0.0,0.4408567019962133,0.0,0.794738690967753,0.0,0.5298494199431624,1.0,9.565148772373727e-07,0.0,0.7787135749911978,0.0,0.9197109983366485,0.0,0.01497021420447366,1.0,4.37054789863044e-23,0.0,0.8733417973813618,0.0,0.4693409165289419,0.0,0.9175023430621678,1.0,6.567747222678857e-10,0.0,0.8642783497445079,0.0,0.5219948101591088,0.0,0.9244764816813695,1.0,0.0001239651280639244,0.0,0.22160827174878855,0.0,0.9503148222074456,0.0,0.8794150542777583,1.0,3.541922468411026e-12,0.0,0.9270727064072452,0.0,0.3761866032884344,0.0,0.1306688464281332,1.0,1.546306900567719e-06,0.0,0.8468480385334982,0.0,0.948106463803942,0.0,0.5873063137418095,0.0,0.11555244000148146,0.0,0.5693996741816304
