method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.754758596420288,0.08232205160816564,0.0,0.00011088685677651533,0.0,0.00031986076510159833,0.0,0.001522730670750927,0.0,0.042332597171121145,0.0,0.002426929727595173,1.0,0.00018633208516305455,0.0,0.13654420425658764,0.0,0.06063933954845446,0.0,0.12731936605744187,1.0,0.5823923801510957,0.0,0.3932633344221895,0.0,0.07459346987548143,0.0,7.255855726606697e-05,1.0,0.0002034771767879251,0.0,0.017160198555969286,1.0,0.11560489818353248,0.0,0.004487951545075086,0.0,0.1393478416470304,0.0,0.004462240816662133,0.0,0.07326950744754013,1.0,3.252847008217152e-05,0.0,0.00763765486641077,0.0,0.012277038114984151,1.0,0.004385284504799358,0.0,0.03589896093209233,0.0,0.001864871719254313,1.0,0.1676314916989473,0.0,0.01876021367211078,0.0,0.1531292169722004,0.0,0.000531144496705771,1.0,0.4211559488706704,0.0,0.006795953264900012,1.0,0.019143377275349205,0.0,0.00987733816058567,1.0,0.0027576549308204745,0.0,0.014830402144559662,0.0,0.00023474282769397892,0.0,0.002397761848608515,0.0,0.00824012447864264,0.0,0.040852728960503626,1.0,0.00035490942676041914,0.0,0.0027285358777734414,0.0,0.2754378453597164,0.0,0.0004920266820835906,0.0,0.025566045052283548,0.0,0.0013918256356194592,0.0,0.09048275988889976,0.0,0.24729137466686102,1.0,0.13351721043902565,0.0,0.05109354965305957
CPI,300,3.5909714698791504,0.08232205160816564,0.0,0.21064881411470388,0.0,0.1151584047804669,0.0,0.619387476262649,0.0,0.23450577708909237,0.0,0.8019991074615671,1.0,0.00975561907296527,0.0,0.6866359713930598,0.0,0.6966574916253527,0.0,0.23537972636137516,1.0,0.373080220999194,0.0,0.8945000877088483,0.0,0.40085058783219746,0.0,0.4733111359497198,1.0,0.9110415700281069,0.0,0.14685244764308897,1.0,0.9384653204879455,0.0,0.22635125977706572,0.0,0.22695134402272887,0.0,0.29312966473917956,0.0,0.6838840508791475,1.0,0.0725186207386379,0.0,0.5474129351855084,0.0,0.02129188072676257,1.0,0.010236040853793366,0.0,0.6143190155909913,0.0,0.2491014133823996,1.0,0.13841137854980134,0.0,0.12682712876306612,0.0,0.2731992648269719,0.0,0.17065184589548554,1.0,0.535459979255413,0.0,0.2101510198052327,1.0,0.21130145596205818,0.0,0.0027412635220798367,1.0,0.6067083069520087,0.0,0.8259767167973411,0.0,0.136114814414998,0.0,0.7681862219808853,0.0,0.5681986255309548,0.0,0.0006081251967502491,1.0,0.0006389438154010107,0.0,0.010485266637250645,0.0,0.26846655360565186,0.0,0.20854899958641154,0.0,0.22297153345531345,0.0,0.035546563730914985,0.0,0.4352346225660583,0.0,0.0035138237607777105,1.0,0.03698940660570117,0.0,0.06913281514201354
CPI_sqrt,300,3.5659050941467285,0.08232205160816564,0.0,0.47712238745285585,0.0,0.47189516086538447,0.0,0.4894298468932953,0.0,0.4571121669515758,0.0,0.5081788424226297,1.0,0.43660144125389316,0.0,0.5112004107095253,0.0,0.49184232330709476,0.0,0.39877078085398154,1.0,0.4484708060360044,0.0,0.5015356215495989,0.0,0.48003888258001887,0.0,0.49735185685032496,1.0,0.5392189708269208,0.0,0.5289465370056233,1.0,0.51846086274791,0.0,0.44839982799330924,0.0,0.5113963991416844,0.0,0.5095222830783304,0.0,0.4991756120427801,1.0,0.4483982883375306,0.0,0.48993875331784587,0.0,0.43437789878378685,1.0,0.4338941240796317,0.0,0.5455028255811262,0.0,0.5113195770509362,1.0,0.4923484427466435,0.0,0.4566101822513347,0.0,0.47640005237886435,0.0,0.5096435129995021,1.0,0.4705578062443399,0.0,0.4765695069992153,1.0,0.4068860820454603,0.0,0.42474312262510283,1.0,0.5377470501507785,0.0,0.501643433496698,0.0,0.47964235012597073,0.0,0.5216319131467037,0.0,0.4782300001042703,0.0,0.4763760672367559,1.0,0.461862445087909,0.0,0.47572069887482415,0.0,0.4757503390933606,0.0,0.5063147678335237,0.0,0.4781469118784393,0.0,0.4675981973596445,0.0,0.479207423736232,0.0,0.4356934804411746,1.0,0.4091264883706844,0.0,0.47685260104936916
CPI_n,300,3.598694324493408,0.08232205160816564,0.0,0.294230418026736,0.0,0.4529124344759749,0.0,0.37459126346465244,0.0,0.414797539475355,0.0,0.4796555549950274,1.0,0.25132397216597213,0.0,0.5676481032533597,0.0,0.5334005546953957,0.0,0.2839960820491121,1.0,0.43386886918921086,0.0,0.6505466057795867,0.0,0.5872409591515677,0.0,0.3502654465431444,1.0,0.5400781988648838,0.0,0.532652738322909,1.0,0.44221015920140294,0.0,0.2815959411330986,0.0,0.44838299148413646,0.0,0.5974726728501139,0.0,0.46326647871623994,1.0,0.499929618137718,0.0,0.4634463233158219,0.0,0.3156846710303689,1.0,0.2930544361065247,0.0,0.4289756808535579,0.0,0.3823539471579026,1.0,0.35551826416473126,0.0,0.19508981611782578,0.0,0.32713664069688814,0.0,0.36418962843001623,1.0,0.2646792647835511,0.0,0.41729174814706566,1.0,0.2607338659701273,0.0,0.3299850225903562,1.0,0.3894616481571176,0.0,0.5400411013291766,0.0,0.30096744544233184,0.0,0.4677153989710301,0.0,0.36185481804482766,0.0,0.23337655165495103,1.0,0.26869165462210753,0.0,0.22821551896603737,0.0,0.4727164917751355,0.0,0.3138956993490135,0.0,0.38880301629702774,0.0,0.26634542807733486,0.0,0.5448603377395375,0.0,0.13157594991971022,1.0,0.072253549993772,0.0,0.4578078629694772
CPI_bt,300,3.805920124053955,0.08232205160816564,0.0,0.2794875096167386,0.0,0.2955881895255469,0.0,0.43926847474814357,0.0,0.29930937236963684,0.0,0.4053738301348919,1.0,0.37921186111093874,0.0,0.4685789993725948,0.0,0.6118683236190618,0.0,0.00996317638400216,1.0,0.5715137289921826,0.0,0.7149084565501742,0.0,0.5931900367418481,0.0,0.25405314010777513,1.0,0.8559945478061076,0.0,0.7908575238674147,1.0,0.7050976648430622,0.0,0.2759461983983478,0.0,0.5548496142640367,0.0,0.7310455250311203,0.0,0.576332598692027,1.0,0.24429300527562564,0.0,0.2530016752909989,0.0,0.23634541884636628,1.0,0.013197152927217614,0.0,0.5535980459725934,0.0,0.16953506840755805,1.0,0.4225505995830634,0.0,0.30082322958416585,0.0,0.12318907940421941,0.0,0.2761945304684238,1.0,0.20618244621640364,0.0,0.4503727990489964,1.0,0.11456680719072765,0.0,0.15556519087683396,1.0,0.7041826798769684,0.0,0.5164959840123794,0.0,0.2891365088289446,0.0,0.8298010353925317,0.0,0.4307603576921403,0.0,0.14729164204459055,1.0,0.12437622321906644,0.0,0.18881620793387388,0.0,0.39884004443332866,0.0,0.21788476857824485,0.0,0.47554475816697855,0.0,0.04565439514629673,0.0,0.3026888853947053,0.0,0.029855695705342737,1.0,0.001998132513568949,0.0,0.08655079756727502
CPI_sqd,300,3.794921398162842,0.08232205160816564,0.0,0.0,0.0,1.3386160049054784e-67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.9765114358648326e-23,0.0,0.08213947922439319,0.0,0.0,1.0,5.385792141644414e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9995379449907438,0.0,1.0,1.0,0.0,0.0,0.9999999999998517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999998868327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7179155663778e-14,1.0,0.008353955310440805,0.0,6.853132303644645e-268,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.501960234166701e-200,0.0,0.0,0.0,4.149491797016801e-133,0.0,0.0,0.0,1.7292385743202107e-205,0.0,0.0,1.0,0.0,0.0,0.6682423033966436
S-CPI,300,3.7857301235198975,0.08232205160816564,0.0,0.06635424582239914,0.0,0.2830116166816006,0.0,0.8923608348028403,0.0,0.21000662594176395,0.0,0.19742112047808674,1.0,0.1487463823333533,0.0,0.6899326965338535,0.0,0.6713175077458606,0.0,0.02369870690085358,1.0,0.15195076912409555,0.0,0.6740956019858829,0.0,0.6929395595927287,0.0,0.22499377841699741,1.0,0.5611569506849625,0.0,0.9029612049822662,1.0,0.9242363684302116,0.0,0.1924760838277681,0.0,0.67205946981388,0.0,0.6065720544032466,0.0,0.531994003089598,1.0,0.054443635605624055,0.0,0.6068796592616037,0.0,0.09707909700458162,1.0,0.2012668413960768,0.0,0.9344164597414143,0.0,0.45155271352512993,1.0,0.4691928780410144,0.0,0.1462382035674849,0.0,0.14492154038651928,0.0,0.5069895420821191,1.0,0.08684615785848898,0.0,0.475451316897136,1.0,0.05488183095507427,0.0,0.0888544639627532,1.0,0.911753500187753,0.0,0.9146195181053616,0.0,0.18799161701532513,0.0,0.91589017475756,0.0,0.36334964516330714,0.0,0.008521922402971215,1.0,0.007119814991217168,0.0,0.06388761750760921,0.0,0.4368501250739785,0.0,0.15825224173448987,0.0,0.12241847752161711,0.0,0.006427003358574527,0.0,0.6166648351410344,0.0,0.034204065748966596,1.0,0.17283074258632652,0.0,0.2218782743245512
S-CPI_sqrt,300,3.7781054973602295,0.08232205160816564,0.0,0.49033549792531866,0.0,0.49472142038647116,0.0,0.5219074823294084,0.0,0.476137980082077,0.0,0.47829242887493284,1.0,0.4801461929317409,0.0,0.4848143243093202,0.0,0.5129249105083802,0.0,0.4095538117372583,1.0,0.4850080847776638,0.0,0.5226589123180649,0.0,0.5263262040474743,0.0,0.471553042860036,1.0,0.548401500085839,0.0,0.5074786743337054,1.0,0.5393242578839602,0.0,0.4749236516368564,0.0,0.5185955098262609,0.0,0.5224199494096144,0.0,0.5024163233218427,1.0,0.462728300889498,0.0,0.5051113350519367,0.0,0.4452552893226184,1.0,0.4121834255780913,0.0,0.5724680778332509,0.0,0.5003627217372382,1.0,0.5017729645306007,0.0,0.4478730686564384,0.0,0.49120632757547655,0.0,0.4800176896383793,1.0,0.48979525618759573,0.0,0.5084831427434067,1.0,0.44882470191284807,0.0,0.4156561346956997,1.0,0.5571389177431474,0.0,0.5404815976966161,0.0,0.4706028156169053,0.0,0.5267118597765844,0.0,0.47358844968435226,0.0,0.44911822353805975,1.0,0.4093475430607641,0.0,0.45487279678516745,0.0,0.48863193855638554,0.0,0.48117801422701884,0.0,0.4937810034977118,0.0,0.41730420235763843,0.0,0.5126881139607653,0.0,0.44573168881039604,1.0,0.42335631270476687,0.0,0.49590725107072214
S-CPI_n,300,3.7781152725219727,0.08232205160816564,0.0,0.33321294750415786,0.0,0.5182983621240854,0.0,0.6789937114149891,0.0,0.3596193558524807,0.0,0.4306879905792942,1.0,0.2935758832333612,0.0,0.5903878984252499,0.0,0.637461873369224,0.0,0.14245037150662887,1.0,0.38946272323174236,0.0,0.5592059240018536,0.0,0.5744670612003512,0.0,0.3823178140112569,1.0,0.5997254489548491,0.0,0.5422712524330848,1.0,0.7119306480633157,0.0,0.29588490239241505,0.0,0.6233416666181594,0.0,0.5072006356430859,0.0,0.5402000902990108,1.0,0.3965224028272153,0.0,0.4189282628632864,0.0,0.26782990295339426,1.0,0.17314093407716796,0.0,0.7541853652702548,0.0,0.4866785385497968,1.0,0.5125653637671326,0.0,0.29032258168173525,0.0,0.416647497193297,0.0,0.5398421535847642,1.0,0.42634994179781227,0.0,0.5604569228942171,1.0,0.22248266353615698,0.0,0.245005756751426,1.0,0.784837039768165,0.0,0.7537813758977343,0.0,0.3116338557787707,0.0,0.6321216108528556,0.0,0.44171199556049945,0.0,0.2601564081655495,1.0,0.10599006372999681,0.0,0.19441036792058497,0.0,0.5136253529230854,0.0,0.36450158000907773,0.0,0.508772585313154,0.0,0.14278284082077203,0.0,0.6797062627287875,0.0,0.182152651062379,1.0,0.18425401637013533,0.0,0.4067767911856441
S-CPI_bt,300,3.9659945964813232,0.08232205160816564,0.0,0.2572778285198076,0.0,0.39671768251114287,0.0,0.712647357593612,0.0,0.4080359273314844,0.0,0.22430897812610323,1.0,0.12338666673286836,0.0,0.3989435590457861,0.0,0.5217989627386878,0.0,0.003982610389539772,1.0,0.294618452063103,0.0,0.6151982223034338,0.0,0.7271111686536007,0.0,0.3484875355850636,1.0,0.6323380365556627,0.0,0.6730503111193762,1.0,0.763356473214428,0.0,0.14333780402748453,0.0,0.6159558821700295,0.0,0.650211489950681,0.0,0.4067681263242832,1.0,0.17743481968809172,0.0,0.40979899209507265,0.0,0.09430221760724183,1.0,0.029720420719678814,0.0,0.7722631682393042,0.0,0.5629405650817159,1.0,0.4025369659671084,0.0,0.15021365716001928,0.0,0.13922140740375627,0.0,0.3361408715547478,1.0,0.42924335394614416,0.0,0.5625237796822852,1.0,0.10838375432967201,0.0,0.02157547792561424,1.0,0.9372195607762619,0.0,0.800402939819316,0.0,0.24199351687755888,0.0,0.85546558147923,0.0,0.30968818293672706,0.0,0.1319548670357109,1.0,0.004438593996062121,0.0,0.06948294372549235,0.0,0.4674047382614881,0.0,0.2530735631829193,0.0,0.4292790940137161,0.0,0.04652787268415317,0.0,0.6699267643955844,0.0,0.09239328326000534,1.0,0.010382030939593749,0.0,0.38938947552601466
