method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,38.17539668083191,0.960998112789992,1.0,0.08304602583924336,1.0,0.9181122353383164,1.0,0.708836349002951,1.0,0.7086243418325594,1.0,0.1528971816947131,1.0,0.48511098030816147,1.0,0.2306418206679367,1.0,0.9454097185019189,1.0,0.1393343713173164,1.0,0.6991279682248283,1.0,0.6336130270484799,1.0,0.553744228184412,0.0,0.5466253609768739,0.0,0.3804803948232496,0.0,0.13342619166733738,0.0,0.3161649432934066,0.0,0.5067045432642242,0.0,0.6780565444656173,0.0,0.5186762558634753,0.0,0.4612407950943226,0.0,0.47244388710111784,0.0,0.023848694472122012,0.0,0.6528924089691193,0.0,0.08768409422893808,0.0,0.12463413983528482,0.0,0.06418801991396883,0.0,0.5393148640096517,0.0,0.34587752128191196,0.0,0.7633986531282464,0.0,0.12485736575426276,0.0,0.7234918910645366,0.0,0.2777906945400944,0.0,0.4617920623872702,0.0,0.5496290769541297,0.0,0.3113647290764411,0.0,0.3415025215150076,0.0,0.33646783779745526,0.0,0.30050149346652333,0.0,0.2721160046660085,0.0,0.4506649665080049,0.0,0.18662109652232894,0.0,0.1977200528012073,0.0,0.10462051761886748,0.0,0.9691177118530729,0.0,0.7845320799099951,0.0,0.01747061655459814,0.0,0.09423199054381781,0.0,0.018654087540106223,0.0,0.5983954550336816,0.0,0.11891153230088569
CPI,300,4.279544830322266,0.960998112789992,1.0,0.10425791125442585,1.0,0.0018083620308854981,1.0,0.008438513326993925,1.0,5.585015659242644e-07,1.0,0.05646614445200548,1.0,0.00015831910276729917,1.0,0.0013705024179833476,1.0,0.00524315430267647,1.0,2.926848185093717e-05,1.0,0.005310767342490676,1.0,0.0005230732754905032,1.0,4.68912678249552e-06,0.0,0.10254773893725211,0.0,0.7115206855619204,0.0,0.4422959448053158,0.0,0.7800685024838377,0.0,0.0452376979275411,0.0,0.7431241966731912,0.0,0.14913974074017544,0.0,0.21674450324347178,0.0,0.6500875462543921,0.0,0.8423399740127917,0.0,0.4272213820884418,0.0,0.3301821058379255,0.0,0.9537025952397435,0.0,0.7472754025853554,0.0,0.053344347945307444,0.0,0.2562144622677481,0.0,0.07528001676149894,0.0,0.605525954550203,0.0,0.8758089116247851,0.0,0.6614070398880059,0.0,0.9362614139895,0.0,0.911009742658053,0.0,0.32509681649313305,0.0,0.5701436580812753,0.0,0.38400510142232175,0.0,0.42434477821146205,0.0,0.06914818447618859,0.0,0.26297342018240777,0.0,0.9793832936242252,0.0,0.9625921396521048,0.0,0.02996720361172317,0.0,0.6771054867825061,0.0,0.7486491194738999,0.0,0.9454617427475651,0.0,0.14100093726908564,0.0,0.8880094403513467,0.0,0.48100111840675874,0.0,0.5770371618173762
CPI_sqrt,300,4.260346174240112,0.960998112789992,1.0,0.3912835216746262,1.0,0.20985201749400367,1.0,0.3634739427345404,1.0,0.17394359091040318,1.0,0.30914168116258667,1.0,0.25213969374460427,1.0,0.25671422318830395,1.0,0.24698210193007175,1.0,0.05102591816619775,1.0,0.10534832720108733,1.0,0.06169321990693975,1.0,0.21106502347469497,0.0,0.507712431497139,0.0,0.4891021687455507,0.0,0.5169969848247178,0.0,0.5154586947864939,0.0,0.4809476682637668,0.0,0.4952279878418634,0.0,0.4825175895702991,0.0,0.49104883371401575,0.0,0.5190251570060775,0.0,0.5252718459703439,0.0,0.4989179482520431,0.0,0.49974560186079553,0.0,0.528933457249627,0.0,0.4550895260923641,0.0,0.47275955440276574,0.0,0.49294202265781406,0.0,0.5156756435898502,0.0,0.47472057764077685,0.0,0.5448433523155066,0.0,0.5000406586429516,0.0,0.5533697757879746,0.0,0.499152197920965,0.0,0.5107329711211304,0.0,0.4729367550801576,0.0,0.49051072709302573,0.0,0.5171399769157722,0.0,0.46988090231800295,0.0,0.48318633951567747,0.0,0.5317710886793477,0.0,0.5364520059340321,0.0,0.5010379966380434,0.0,0.5098121870000478,0.0,0.5002948844564097,0.0,0.5182458014011564,0.0,0.4742965860027759,0.0,0.5554000889002894,0.0,0.4578441656169947,0.0,0.4719295895128738
CPI_n,300,4.262704610824585,0.960998112789992,1.0,0.269164363248104,1.0,0.09877242908759126,1.0,0.06236943581719994,1.0,0.0016569229246457852,1.0,0.02181445109846007,1.0,0.006665125277857298,1.0,0.029085602155135695,1.0,0.0012964117052801196,1.0,0.0009819766175411645,1.0,0.01049307553823013,1.0,0.0001461927312787499,1.0,0.0014847602119780856,0.0,0.7030638041710274,0.0,0.4528652914702759,0.0,0.329131213522059,0.0,0.5397321960830788,0.0,0.27336406694784915,0.0,0.8175434065549887,0.0,0.40249672797382485,0.0,0.487755004791199,0.0,0.39535924959862945,0.0,0.5352518027313417,0.0,0.43498214906032767,0.0,0.5566821330502355,0.0,0.8478298690248447,0.0,0.5315538638913646,0.0,0.3607750839446483,0.0,0.32485296950736364,0.0,0.6165448982983713,0.0,0.5023308671997377,0.0,0.6995621443885813,0.0,0.6010696301707469,0.0,0.8387624484636087,0.0,0.48161921504250393,0.0,0.4356149035310469,0.0,0.5913060162439465,0.0,0.5627465108042634,0.0,0.47867551705185435,0.0,0.35386420887676795,0.0,0.3772433729048812,0.0,0.6801196939220955,0.0,0.66867954332892,0.0,0.5068988345648666,0.0,0.5925791995258435,0.0,0.3960471723387922,0.0,0.6636940036692065,0.0,0.4031066214765552,0.0,0.678905386506258,0.0,0.5927051077302287,0.0,0.5555052868622243
CPI_bt,300,4.4513115882873535,0.960998112789992,1.0,0.0018685358158303923,1.0,1.5983918946851603e-07,1.0,0.13817872191855468,1.0,9.822342383509623e-06,1.0,0.0006242285567641756,1.0,1.2904269376278375e-06,1.0,6.220490840736462e-05,1.0,1.716200876454502e-07,1.0,2.5245073232310102e-12,1.0,7.034979874296478e-06,1.0,1.1250386842958412e-16,1.0,3.411042544542473e-05,0.0,0.6473721516362864,0.0,0.408614911524669,0.0,0.5541917232594525,0.0,0.5054139159671119,0.0,0.23125445781017911,0.0,0.6251561507249475,0.0,0.2871476960691439,0.0,0.6568845607057043,0.0,0.28557511576091876,0.0,0.7422655914856532,0.0,0.732272513181699,0.0,0.2320582215299939,0.0,0.7190235511365322,0.0,0.503878880482799,0.0,0.47215868699947877,0.0,0.497229914815073,0.0,0.19379621893657256,0.0,0.6972002975550775,0.0,0.8403345623481173,0.0,0.39423000150721754,0.0,0.7975572780560585,0.0,0.5617652169051042,0.0,0.17869319706291187,0.0,0.17037757277173654,0.0,0.7544253445722131,0.0,0.33681177602264645,0.0,0.319588533972244,0.0,0.3003216257095278,0.0,0.6253598069748507,0.0,0.8289873878214007,0.0,0.569059080101601,0.0,0.6366250005583907,0.0,0.5648806580444403,0.0,0.7733617133061068,0.0,0.17427548885466243,0.0,0.8602320301114345,0.0,0.12312893780875472,0.0,0.6052099700213748
CPI_sqd,300,4.452334880828857,0.960998112789992,1.0,9.743450528919177e-25,1.0,5.33068355444047e-09,1.0,5.376442161144917e-23,1.0,9.481010616909574e-56,1.0,1.74507315800492e-07,1.0,1.5591736767760388e-16,1.0,1.7824890362478367e-13,1.0,1.2899511589821943e-31,1.0,9.487405514153863e-16,1.0,7.332916523252124e-18,1.0,7.237393140296695e-24,1.0,2.062112959427019e-26,0.0,0.9999921825267868,0.0,1.9667741835089976e-26,0.0,1.1884836381779392e-09,0.0,0.9999999994950994,0.0,1.9526078988228577e-131,0.0,1.0,0.0,9.794745715411194e-35,0.0,4.5487190334174897e-20,0.0,1.402603085858918e-50,0.0,0.9999286226486944,0.0,0.014667853779936058,0.0,0.9999999991201647,0.0,0.05297468154438151,0.0,7.485034364982017e-56,0.0,1.4306695968759775e-09,0.0,3.2826236643727213e-15,0.0,3.0605862365835606e-10,0.0,1.1088261750430001e-35,0.0,1.0,0.0,0.6238277485112851,0.0,1.0,0.0,1.0,0.0,1.1812933780949198e-19,0.0,3.4963086453172033e-78,0.0,0.0031576161838774777,0.0,0.99935712330114,0.0,7.254342381928506e-06,0.0,1.660120505240222e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,2.1879159092957628e-88,0.0,0.9999999999999999,0.0,2.585720426878158e-14,0.0,0.22561964902607695
S-CPI,300,4.4369893074035645,0.960998112789992,1.0,0.30992920455107165,1.0,0.024976381963574865,1.0,0.09871480922089809,1.0,1.1155173607606553e-05,1.0,0.028429926062299504,1.0,0.009149281881650049,1.0,0.024103065426480202,1.0,0.007235286963112085,1.0,9.951992168779868e-05,1.0,0.01000340097406512,1.0,0.0002694186658792361,1.0,0.0009427535754385567,0.0,0.6674944265095111,0.0,0.761459181452542,0.0,0.5561256567015599,0.0,0.9135461189527155,0.0,0.21664669239743073,0.0,0.8852958612799984,0.0,0.2435977799356061,0.0,0.6064250747919234,0.0,0.6153623400095726,0.0,0.847268265144862,0.0,0.7492892958154331,0.0,0.6950049303345935,0.0,0.9818237252349994,0.0,0.7895572366068797,0.0,0.2005487974591575,0.0,0.44585966065623944,0.0,0.6373917386875085,0.0,0.2159843962942447,0.0,0.9431725880303392,0.0,0.7734542517372811,0.0,0.9899682651329811,0.0,0.8606804974884591,0.0,0.14297012708980344,0.0,0.689121853142729,0.0,0.7360376026037441,0.0,0.34721931640658044,0.0,0.45490277797277795,0.0,0.19370211749809346,0.0,0.9189249026820319,0.0,0.8999285599470744,0.0,0.7404519468753623,0.0,0.9074593596700921,0.0,0.5845081591573374,0.0,0.8947406010779675,0.0,0.26375622542365285,0.0,0.9901481971113785,0.0,0.4654141944720025,0.0,0.7908655511331847
S-CPI_sqrt,300,4.4397923946380615,0.960998112789992,1.0,0.42869803901285414,1.0,0.2945995600059296,1.0,0.4012391787901189,1.0,0.18248364915744425,1.0,0.3434837783968785,1.0,0.19553653394440834,1.0,0.2157902013957798,1.0,0.1513580665410646,1.0,0.10356938984764341,1.0,0.2360701701993359,1.0,0.0931686414225299,1.0,0.09494681823793533,0.0,0.5498212960631155,0.0,0.5336583130026558,0.0,0.49870681177595055,0.0,0.5621667393659409,0.0,0.47686441358491494,0.0,0.5874253735877184,0.0,0.46033308715158955,0.0,0.5237424282639054,0.0,0.5001637111026507,0.0,0.5312817772413464,0.0,0.5616151670273056,0.0,0.5119810125704848,0.0,0.5686979895450545,0.0,0.5231187814084497,0.0,0.47700073974541496,0.0,0.5123731826724854,0.0,0.520672358444,0.0,0.4886239379221233,0.0,0.5929478109324297,0.0,0.5227916352607317,0.0,0.5805706998548626,0.0,0.5213605962959363,0.0,0.4708726363123104,0.0,0.5156810496399955,0.0,0.5046152610751267,0.0,0.4800148862096826,0.0,0.4930766303646717,0.0,0.46367681576339476,0.0,0.5312387734293366,0.0,0.5480397792468475,0.0,0.5236465182073496,0.0,0.5386060555706017,0.0,0.5065769709119361,0.0,0.5326767163851132,0.0,0.4901784494852902,0.0,0.5906567636680102,0.0,0.5198471781604791,0.0,0.49288031450227376
S-CPI_n,300,4.436391592025757,0.960998112789992,1.0,0.43075348914620804,1.0,0.09435191584991143,1.0,0.2115833034624543,1.0,0.006730741048955885,1.0,0.12119146868682446,1.0,0.01351408349368163,1.0,0.060233077921728724,1.0,0.005625102926708989,1.0,0.00045025767675512543,1.0,0.07382338937495621,1.0,0.000799945476741014,1.0,0.0012889221967971932,0.0,0.625135639159383,0.0,0.6148776491157275,0.0,0.631509477218102,0.0,0.8188428766652037,0.0,0.2768812925091987,0.0,0.7092000527979918,0.0,0.31951662183077323,0.0,0.5293723182188322,0.0,0.4996910492309918,0.0,0.6279170386877553,0.0,0.7204237480627131,0.0,0.6120376695519162,0.0,0.773061927189343,0.0,0.5615630842958521,0.0,0.41399258168829445,0.0,0.47147358529172484,0.0,0.47233565041231645,0.0,0.5036937842693077,0.0,0.8190429795835126,0.0,0.5635835204659596,0.0,0.8989241474185914,0.0,0.6383249035791042,0.0,0.34500153549840384,0.0,0.4722154507632349,0.0,0.5225253736807405,0.0,0.47471869647358106,0.0,0.4142611518457024,0.0,0.29872745662034117,0.0,0.7499058439429179,0.0,0.7330111698214448,0.0,0.664951487303011,0.0,0.7102498159244021,0.0,0.5551409556073509,0.0,0.6165769788997287,0.0,0.3661948549107098,0.0,0.8830999115888282,0.0,0.5358067205633261,0.0,0.5286111067755421
S-CPI_bt,300,4.622715711593628,0.960998112789992,1.0,0.008029801296700695,1.0,0.0006078069165284093,1.0,0.07173885707740744,1.0,4.991348101636535e-07,1.0,0.02592286041026187,1.0,0.00023828141171841372,1.0,0.004429513146336286,1.0,0.00013011156268134369,1.0,4.091830751089681e-08,1.0,0.021832250054255903,1.0,0.00011381331065084906,1.0,0.0005193199478792323,0.0,0.9016316979156409,0.0,0.7330128266274011,0.0,0.6101424390294065,0.0,0.8779345168120479,0.0,0.1262719970756575,0.0,0.9618974894377157,0.0,0.27396546333390304,0.0,0.6241973407386349,0.0,0.36222525658023697,0.0,0.7879065809690357,0.0,0.8962109132252011,0.0,0.6903579526665214,0.0,0.9086764070961392,0.0,0.5992276762787314,0.0,0.31995787742480114,0.0,0.7839613478134293,0.0,0.7215812433073097,0.0,0.4903252362839888,0.0,0.9829026985562175,0.0,0.5143887873410669,0.0,0.9853722116910227,0.0,0.6885229393475644,0.0,0.4305047131302764,0.0,0.637678029131463,0.0,0.5781335654358942,0.0,0.3955069354087936,0.0,0.3122352937268265,0.0,0.17549675140159054,0.0,0.8235668582832996,0.0,0.9413136869975179,0.0,0.720516664719284,0.0,0.8017304220475623,0.0,0.5024555511939593,0.0,0.7860969502847935,0.0,0.14333680510961488,0.0,0.9761488273988196,0.0,0.4100611844730521,0.0,0.7083315001405469
