method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.16561484336853,0.8862765945281554,1.0,0.16909920522172506,0.0,0.45539042681917297,0.0,0.2939411300871305,0.0,0.6863043860348056,1.0,0.22163984999928354,0.0,0.5706384989320705,0.0,0.06499266877701881,0.0,0.43252791401371227,1.0,0.28015495213822383,0.0,0.03420096154262553,0.0,0.8948321636240454,0.0,0.39898820302658833,1.0,0.6812411583708071,0.0,0.7083514252326765,0.0,0.9072198823155075,0.0,0.3053150098041244,1.0,0.8507880726308303,0.0,0.379170677720703,0.0,0.18231981046272727,0.0,0.9113052814839874,1.0,0.8657499981752004,0.0,0.49214922493705426,0.0,0.6511563893845453,0.0,0.5854180408547404,1.0,0.14929164148430907,0.0,0.4065775203090941,0.0,0.45542727516800985,0.0,0.45062011859497,1.0,0.841427988342451,0.0,0.11425037304362518,0.0,0.23229656991841652,0.0,0.8605451326653304,1.0,0.9359481511186095,0.0,0.5505373120181911,0.0,0.35253341207400335,0.0,0.6447474674778104,1.0,0.0027609443115570453,0.0,0.4230110918025861,0.0,0.5873717801665521,0.0,0.5650092245451239,1.0,0.38941509555216136,0.0,0.7256655153366455,0.0,0.25933546601596213,0.0,0.0387835208193974,1.0,0.37459162841660865,0.0,0.7681601019094235,0.0,0.13184684267304425,0.0,0.45225895679795536,0.0,0.4676836450551356,0.0,0.202336115978612
CPI,300,4.256695985794067,0.8862765945281554,1.0,0.0001750621466979119,0.0,0.5721145586731443,0.0,0.963997183445488,0.0,0.21653164626670152,1.0,0.007713231293096005,0.0,0.32834455924128014,0.0,0.2992789126487382,0.0,0.24102238767953188,1.0,0.017886366985835157,0.0,0.015376493936114493,0.0,0.6748616070617753,0.0,0.7306516384157655,1.0,0.002989754929235738,0.0,0.5253542638852898,0.0,0.6410251139786036,0.0,0.7763588975901503,1.0,0.0006120712225747395,0.0,0.318337709531903,0.0,0.735666001293658,0.0,0.051007793656717364,1.0,0.04467943190349667,0.0,0.24178405269182052,0.0,0.6199863776843587,0.0,0.5433557192599896,1.0,0.007854021250987555,0.0,0.8049499159229175,0.0,0.17996057019496503,0.0,0.30135799095131766,1.0,0.003914136155650766,0.0,0.44900734999530356,0.0,0.672488387866412,0.0,0.7555543703799145,1.0,0.007553385323530772,0.0,0.3824178776626078,0.0,0.08362826736213058,0.0,0.7330216924078486,1.0,0.45313248584473964,0.0,0.5098250944920437,0.0,0.9566373572969462,0.0,0.28611165977485614,1.0,0.0017425516951663752,0.0,0.10499630058297521,0.0,0.4764116005043203,0.0,0.6185489435937225,1.0,1.0012588604913406e-06,0.0,0.29583113454392185,0.0,0.48481830827563993,0.0,0.5341977716630616,0.0,0.35217494575600233,0.0,0.23496838151593163
CPI_sqrt,300,4.25016188621521,0.8862765945281554,1.0,0.22968183695511663,0.0,0.4912614712390817,0.0,0.4913159341437977,0.0,0.43649451875850037,1.0,0.16694618118725457,0.0,0.41985443892638485,0.0,0.47331537852133976,0.0,0.49113618976277323,1.0,0.2974895738612391,0.0,0.4535722426208877,0.0,0.4983873175236721,0.0,0.5551088822415692,1.0,0.07003440629679084,0.0,0.5197628703538625,0.0,0.5380582486695278,0.0,0.47518037330943913,1.0,0.10864906632759769,0.0,0.5016770937592542,0.0,0.5625076365758921,0.0,0.5279266756699234,1.0,0.361111472923794,0.0,0.46421563447287295,0.0,0.5081216462533472,0.0,0.5360861051462256,1.0,0.14417385027721397,0.0,0.5428927250606377,0.0,0.5351011473379905,0.0,0.5042386896723168,1.0,0.15077597772796897,0.0,0.5349760000985826,0.0,0.5317451353064078,0.0,0.5542503719356261,1.0,0.3674721522416702,0.0,0.49403122364745866,0.0,0.5081582752915381,0.0,0.4903177549657014,1.0,0.21634133797167515,0.0,0.435982514856935,0.0,0.5397248225685491,0.0,0.44859770190158776,1.0,0.23688620784052183,0.0,0.5725158403235323,0.0,0.47477015116178717,0.0,0.5283207263532947,1.0,0.029528767808196927,0.0,0.4784719447631539,0.0,0.5425700271298753,0.0,0.49570478612284746,0.0,0.559859895375053,0.0,0.5535104079953781
CPI_n,300,4.2449188232421875,0.8862765945281554,1.0,0.002115161330132124,0.0,0.5822709352099017,0.0,0.789448683765914,0.0,0.20747813522735148,1.0,0.0020436625429202404,0.0,0.41316825941780955,0.0,0.8048200495449274,0.0,0.5149621250256426,1.0,0.00608707980834702,0.0,0.2951021594769522,0.0,0.5570004051262385,0.0,0.6902836437986883,1.0,0.0007972209299943525,0.0,0.6502743117156983,0.0,0.5614862899100761,0.0,0.45572873370187783,1.0,0.0010426171362925161,0.0,0.34378906243256036,0.0,0.6199929246927075,0.0,0.5293197419513431,1.0,0.11993255537273578,0.0,0.38153510981933986,0.0,0.8638721879702869,0.0,0.7316705622744891,1.0,0.004504793866146838,0.0,0.6920178117115228,0.0,0.6759452844320968,0.0,0.46516560436778764,1.0,0.0003036062698405228,0.0,0.5091936229014256,0.0,0.6670819066540836,0.0,0.62808470949916,1.0,0.07336408123051115,0.0,0.5383867247065053,0.0,0.5780716252621744,0.0,0.6631741036902936,1.0,0.030271480298093727,0.0,0.1531990229790059,0.0,0.6648146921115644,0.0,0.41983210272843785,1.0,0.0025292983448074284,0.0,0.35362587245306465,0.0,0.4517720596019906,0.0,0.5811815814259763,1.0,4.2808933850126426e-05,0.0,0.5537390811166156,0.0,0.7021355754882073,0.0,0.31097061057855524,0.0,0.4263884940218278,0.0,0.6299749883084402
CPI_bt,300,4.438297271728516,0.8862765945281554,1.0,4.29867293703423e-14,0.0,0.7258437803017794,0.0,0.6777058400562552,0.0,0.15980178018708668,1.0,4.156418933168553e-15,0.0,0.06964975901557667,0.0,0.9492478144248626,0.0,0.4258886756154706,1.0,7.873547969694273e-10,0.0,0.3160586933250683,0.0,0.22043180236843352,0.0,0.539856695955693,1.0,2.312116410876838e-09,0.0,0.679226163747735,0.0,0.8754130947607,0.0,0.5127476585640064,1.0,4.36269139487758e-12,0.0,0.6980127571866097,0.0,0.7819875786541204,0.0,0.32710428716588524,1.0,0.0014816368129863102,0.0,0.4374477957833707,0.0,0.6127555877483039,0.0,0.876158436190722,1.0,6.90384001547959e-12,0.0,0.9359057624217639,0.0,0.7055607513736112,0.0,0.5614320905796717,1.0,4.930714575238167e-11,0.0,0.8484031050139119,0.0,0.3723378650588439,0.0,0.5419177277587731,1.0,1.7327354556952377e-08,0.0,0.4462799498284679,0.0,0.11063835768236618,0.0,0.43688479724518126,1.0,6.997247829996177e-05,0.0,0.11412554071138742,0.0,0.6131438883058128,0.0,0.557311024787045,1.0,0.0584285192745152,0.0,0.944547391554897,0.0,0.28485050968204684,0.0,0.7628189005714334,1.0,8.804856655666887e-20,0.0,0.2926693618296958,0.0,0.39428600140229697,0.0,0.6936725162266317,0.0,0.7807229305121562,0.0,0.6004735771198966
CPI_sqd,300,4.436600208282471,0.8862765945281554,1.0,8.238863794487317e-86,0.0,0.9999999999999998,0.0,1.0,0.0,5.471539825050892e-11,1.0,7.289446548825113e-23,0.0,0.6329772405809196,0.0,0.00450620059106728,0.0,1.296278601864966e-08,1.0,2.6187833697533923e-15,0.0,8.233620755027861e-104,0.0,6.785111259459502e-21,0.0,1.0,1.0,8.55361878093518e-23,0.0,1.0,0.0,3.01884166858941e-11,0.0,1.0,1.0,1.489156793962828e-40,0.0,0.9998247294560285,0.0,1.0,0.0,3.277515276172844e-123,1.0,1.190499519721181e-68,0.0,7.19812077593951e-51,0.0,1.0,0.0,1.0,1.0,1.6688716537050192e-32,0.0,1.0,0.0,0.7980042077775054,0.0,0.012601108634981501,1.0,4.056641891970418e-33,0.0,2.3645633559038564e-16,0.0,1.0,0.0,1.0,1.0,1.206206187308293e-19,0.0,0.9999784307982084,0.0,0.999999996665532,0.0,0.9999947584909752,1.0,2.217243605649886e-63,0.0,1.2748651151431374e-17,0.0,1.0,0.0,0.9961886000382363,1.0,7.785929274787512e-135,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.772187086060435e-63,0.0,0.8815109221164323,0.0,1.0,0.0,2.612889419873212e-98,0.0,1.0,0.0,0.000348295434485251
S-CPI,300,4.422636032104492,0.8862765945281554,1.0,0.011738725489067585,0.0,0.6980062842532692,0.0,0.991914269179468,0.0,0.3758291652223522,1.0,0.002586904029564495,0.0,0.6204027910859087,0.0,0.8294209501595411,0.0,0.5635319187014465,1.0,0.00237236827078968,0.0,0.25590858574763903,0.0,0.3055064655992644,0.0,0.9757057427772495,1.0,0.0082035382760849,0.0,0.8474434177934949,0.0,0.9017906504528367,0.0,0.7711625739418553,1.0,6.25529448534705e-05,0.0,0.5083449467949506,0.0,0.9491030326587204,0.0,0.2653822497585684,1.0,0.22366745143974215,0.0,0.3798061861277089,0.0,0.9094402594508831,0.0,0.9818027726516614,1.0,0.0024428428319720873,0.0,0.9498667897095614,0.0,0.9463895273724057,0.0,0.5785505575955658,1.0,0.00420490832924204,0.0,0.8932856020326999,0.0,0.6898965180780879,0.0,0.887720729640261,1.0,0.06251357386519295,0.0,0.20929770725859048,0.0,0.6482158882924186,0.0,0.7100428595089138,1.0,0.0507331582785395,0.0,0.26526502905997706,0.0,0.8357658659589458,0.0,0.46102626882495795,1.0,0.002562824862469507,0.0,0.8661539490754022,0.0,0.47568132990019013,0.0,0.8182468590547076,1.0,1.3404704725649785e-05,0.0,0.5193464776215523,0.0,0.7740334655271017,0.0,0.18645045012409744,0.0,0.9175304408460212,0.0,0.7346229890278883
S-CPI_sqrt,300,4.424226760864258,0.8862765945281554,1.0,0.17411196471878487,0.0,0.5197479480949592,0.0,0.6010772121412439,0.0,0.46393013531967475,1.0,0.16205021648409307,0.0,0.47126603337220163,0.0,0.5865736405141986,0.0,0.4953396233573711,1.0,0.19377707457857157,0.0,0.48076036848186726,0.0,0.49586372255318373,0.0,0.5704701024641725,1.0,0.09946594639465789,0.0,0.5751560496992022,0.0,0.5660220513284872,0.0,0.5339454833236434,1.0,0.07945125979680995,0.0,0.5672150392955801,0.0,0.598978691196812,0.0,0.49233143550519465,1.0,0.3662079549556023,0.0,0.46252322730537415,0.0,0.6062938857194671,0.0,0.5723273127946581,1.0,0.10408804590589626,0.0,0.5777926989876003,0.0,0.5614509921497401,0.0,0.5465895074798801,1.0,0.1461265266953956,0.0,0.5298154061275695,0.0,0.5284163960492715,0.0,0.5998940585836576,1.0,0.3620547255889074,0.0,0.491232019081712,0.0,0.48499562773386434,0.0,0.5723392354658707,1.0,0.3601330595732566,0.0,0.40835865110236086,0.0,0.6196497341010002,0.0,0.47955052819504446,1.0,0.19046540196473138,0.0,0.6007102639200195,0.0,0.504762982294607,0.0,0.5447699811262054,1.0,0.05573417505954242,0.0,0.47845348668757637,0.0,0.5548626538598211,0.0,0.4889152305561074,0.0,0.5318002335451072,0.0,0.5290635875371784
S-CPI_n,300,4.4183573722839355,0.8862765945281554,1.0,0.014969477712170411,0.0,0.6178804001223744,0.0,0.8648583547607795,0.0,0.41041871745652014,1.0,0.008608896832943863,0.0,0.33912369390064945,0.0,0.6948932373968284,0.0,0.6000329753555201,1.0,0.01999981759814891,0.0,0.40826050257684443,0.0,0.4220548510801853,0.0,0.8519575914332013,1.0,0.01168759769567213,0.0,0.7657728343092705,0.0,0.7408204329075548,0.0,0.6594204027403816,1.0,0.0005290856722972786,0.0,0.7193299772655123,0.0,0.8277444593459896,0.0,0.40728921497139947,1.0,0.2562461354698467,0.0,0.4045075806924109,0.0,0.8023441235574793,0.0,0.8603218817264772,1.0,0.0030145247853808296,0.0,0.7873684993169536,0.0,0.8392571996279592,0.0,0.6014290667429215,1.0,0.008981589256473958,0.0,0.6822622422090225,0.0,0.5382263647730682,0.0,0.899012435598691,1.0,0.19804085158619672,0.0,0.34251032506698026,0.0,0.4398707226605581,0.0,0.8573907618076211,1.0,0.03924594282708484,0.0,0.3362933579387981,0.0,0.8711838843203976,0.0,0.4088192978243659,1.0,0.009909918699977463,0.0,0.6920286787286429,0.0,0.4651324011834102,0.0,0.844627574042804,1.0,0.00010286438709979008,0.0,0.5041674884162456,0.0,0.8250402185485756,0.0,0.5275141095552288,0.0,0.8398181393316335,0.0,0.7180126624893429
S-CPI_bt,300,4.622446775436401,0.8862765945281554,1.0,5.994261092368637e-06,0.0,0.5495442373264076,0.0,0.9991694527022026,0.0,0.11519475471684437,1.0,8.066082249549222e-10,0.0,0.13922284644553773,0.0,0.9856645069919735,0.0,0.6942253944729426,1.0,1.8234605349206854e-06,0.0,0.17705587689527053,0.0,0.5028291368258457,0.0,0.9966824805417138,1.0,2.394048828940727e-08,0.0,0.9617637823033518,0.0,0.9856010197847058,0.0,0.8936701363462476,1.0,1.0179957424864485e-16,0.0,0.8038295616399096,0.0,0.9761838534654371,0.0,0.19885066925359035,1.0,0.0009001573727612136,0.0,0.43319502526680065,0.0,0.9781776568950851,0.0,0.9786312017403871,1.0,5.655623596351851e-09,0.0,0.9518279993353519,0.0,0.9667691666750574,0.0,0.6827378341899477,1.0,3.367986143230527e-07,0.0,0.5844780204628112,0.0,0.758077793747676,0.0,0.984923139208225,1.0,0.0009825511300014518,0.0,0.5313631444916718,0.0,0.3526981805245478,0.0,0.871417240794083,1.0,0.002503047278446308,0.0,0.26998643325104454,0.0,0.9896940116832377,0.0,0.25955261121929446,1.0,3.902086548155838e-10,0.0,0.9456386638381866,0.0,0.5870264557073921,0.0,0.9025464252711874,1.0,9.768655578097154e-20,0.0,0.5037431893366888,0.0,0.8986140009290204,0.0,0.2547278263289098,0.0,0.9068543080267538,0.0,0.707505498676116
