method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.01955127716064,0.48810000643446794,1.0,0.4690959525632734,1.0,0.8473917162592302,1.0,0.11923485080894936,1.0,0.24688542657693824,1.0,0.046412224829814996,1.0,0.32604474078252776,1.0,3.7978944284589033e-05,1.0,0.48991817630497114,1.0,0.6089878572356733,1.0,0.6884369000781828,0.0,0.2846552480560778,0.0,0.6988679964793785,0.0,0.992632806841481,0.0,0.999252931949566,0.0,0.7729334240251284,0.0,0.962213278198576,0.0,0.06180555796370302,0.0,0.07338034809784566,0.0,0.05869381166720933,0.0,0.0248493032382191,0.0,0.9036777120410311,0.0,0.9675333939697578,0.0,0.8480274892825002,0.0,0.42169858412702155,0.0,0.32941436389697454,0.0,0.0488172099910934,0.0,0.5325219524859053,0.0,0.9984574657754508,0.0,0.27176821821044195,0.0,0.6917538243109698,0.0,0.768345486211516,0.0,0.18556545916797051,0.0,0.008337908435002483,0.0,0.01315890903800565,0.0,0.9117438001522267,0.0,0.06436825742775287,0.0,0.0014238702044404583,0.0,0.12014943275569356,0.0,0.12636679838465925,0.0,0.5303977688580424,0.0,0.4571636605957137,0.0,0.6885762980481451,0.0,0.6107569000344867,0.0,0.023522818861921424,0.0,0.002776110156463063,0.0,0.6809832669249543,0.0,0.4552994469564363,0.0,0.7882625979361881,0.0,0.9930563906844273,0.0,0.34131072968184895
CPI,300,6.018704175949097,0.48810000643446794,1.0,0.0050412375495307105,1.0,0.003387089778726842,1.0,0.001826962864110745,1.0,0.007049709001033466,1.0,0.03033064473198758,1.0,0.08479017169524261,1.0,0.015568568808024128,1.0,0.0009026120062694337,1.0,0.039875439222957915,1.0,0.002046947932672308,0.0,0.7644020949364067,0.0,0.6230838702186231,0.0,0.35110254557715803,0.0,0.8489879041934385,0.0,0.703086319572757,0.0,0.007002788985086522,0.0,0.35173654466920873,0.0,0.9352057570123197,0.0,0.4255188137813976,0.0,0.17071194044964344,0.0,0.8891938343890167,0.0,0.8133236890799078,0.0,0.3167570459187755,0.0,0.4464042337157176,0.0,0.2922495264910756,0.0,0.26802382441295725,0.0,0.5807361038973371,0.0,0.706325275825003,0.0,0.18856157009255697,0.0,0.4725194514433891,0.0,0.7654729508273597,0.0,0.42211779334335503,0.0,0.32072770063269695,0.0,0.06433047974714927,0.0,0.8063854030486106,0.0,0.7069680735651573,0.0,0.5312883245336101,0.0,0.01864230561229947,0.0,0.7062349599166653,0.0,0.12272114712922777,0.0,0.5645984856178976,0.0,0.9159331694856974,0.0,0.013888671333226582,0.0,0.37921301703291804,0.0,0.9354058462153808,0.0,0.2674844473274208,0.0,0.8871729096777986,0.0,0.8285838316143097,0.0,0.5647136880018121,0.0,0.5165764465869144
CPI_sqrt,300,6.027508497238159,0.48810000643446794,1.0,0.23997379648764205,1.0,0.10365575828293006,1.0,0.19532376780181515,1.0,0.37904689892218363,1.0,0.4419129052810114,1.0,0.33382416961648953,1.0,0.3399373983992226,1.0,0.37856906146497105,1.0,0.38190309445001536,1.0,0.14220175266606988,0.0,0.5065749534889817,0.0,0.4995681511434441,0.0,0.49405370127809833,0.0,0.5102709978006922,0.0,0.5062085685767435,0.0,0.4739822043975432,0.0,0.49085726971449156,0.0,0.5044540203875363,0.0,0.501227841770374,0.0,0.5007541829893335,0.0,0.49457528538588236,0.0,0.5077325855638056,0.0,0.47494969150518734,0.0,0.4973381666582849,0.0,0.4972260641162621,0.0,0.4953746367952932,0.0,0.4817728100656924,0.0,0.5082488254320028,0.0,0.48762925189649986,0.0,0.5034527962525496,0.0,0.5083179066748953,0.0,0.5201690463842608,0.0,0.49723309516671854,0.0,0.4994540188127167,0.0,0.5024267481153256,0.0,0.5017314372475419,0.0,0.506286487814139,0.0,0.4835073281693015,0.0,0.4964009327907822,0.0,0.49465114791832365,0.0,0.5123447718627099,0.0,0.514393616732643,0.0,0.47632844982106154,0.0,0.49495383169052637,0.0,0.5102714561009518,0.0,0.5010414577005696,0.0,0.5020907256419455,0.0,0.5072841099639683,0.0,0.49593781375331736,0.0,0.4963640494858087
CPI_n,300,6.021015405654907,0.48810000643446794,1.0,0.03735060111654456,1.0,0.0005026651154395152,1.0,0.0035873555669946188,1.0,0.02688409944767403,1.0,0.120043039701826,1.0,0.0018544200049092551,1.0,0.11060719221937232,1.0,0.1606138990505202,1.0,0.08202980653829844,1.0,0.0038118306856661714,0.0,0.5357596067029492,0.0,0.5378885116633183,0.0,0.42874915512352113,0.0,0.4696356030761152,0.0,0.5358530239566516,0.0,0.5130513949903188,0.0,0.5291269303437852,0.0,0.5316446987721715,0.0,0.44195493546666526,0.0,0.48884258086434046,0.0,0.36896783285335916,0.0,0.4909200876310614,0.0,0.30304031382941077,0.0,0.4694677512106694,0.0,0.5298538664542544,0.0,0.4088125245933009,0.0,0.5501924746748033,0.0,0.40601137495989537,0.0,0.31850785838553863,0.0,0.3752183528010173,0.0,0.3670269846473928,0.0,0.4657813857424401,0.0,0.4127845386454672,0.0,0.45020033359768563,0.0,0.6629094642624107,0.0,0.5039291447411155,0.0,0.5323245932133991,0.0,0.4199024949254581,0.0,0.3558180942152799,0.0,0.3790619631081706,0.0,0.5907334824084911,0.0,0.5795606756088356,0.0,0.41444010837764644,0.0,0.4138698084543213,0.0,0.504986939149011,0.0,0.36284820178156896,0.0,0.4924885132305629,0.0,0.7471273333934679,0.0,0.45979642794938524,0.0,0.5433648604343957
CPI_bt,300,6.207126140594482,0.48810000643446794,1.0,1.7652527386907396e-10,1.0,7.73859584109962e-17,1.0,2.0792994211841996e-26,1.0,0.0011458074888769218,1.0,0.06493440418496067,1.0,7.918380262783272e-09,1.0,5.09984901792076e-07,1.0,0.0006873673790507407,1.0,0.00015516178442516403,1.0,1.5237206936743072e-12,0.0,0.6167717446355061,0.0,0.5595239366271523,0.0,0.48585136857705263,0.0,0.5024562337207875,0.0,0.5610727208466146,0.0,0.3138483146741944,0.0,0.4697021536949615,0.0,0.4813835213725434,0.0,0.528222824046394,0.0,0.36063802786750954,0.0,0.6697235040111204,0.0,0.5816568350405407,0.0,0.2822131600795098,0.0,0.33519416013923153,0.0,0.3848938295777302,0.0,0.5609268210688684,0.0,0.20967957673647342,0.0,0.39016736035167987,0.0,0.3953856605236189,0.0,0.4095258812112697,0.0,0.4811643590294042,0.0,0.17052267049276776,0.0,0.43799798098280635,0.0,0.5492648391420318,0.0,0.5727178275179459,0.0,0.5408690683466829,0.0,0.6066977032705574,0.0,0.402483846561015,0.0,0.5086691025581033,0.0,0.4272127149974019,0.0,0.6320298881118613,0.0,0.5645919784322679,0.0,0.2930213049101451,0.0,0.45068699638319687,0.0,0.6412253576974996,0.0,0.3769308487203259,0.0,0.4508243694844688,0.0,0.6522300028121084,0.0,0.48690475318947524,0.0,0.5568286033527134
CPI_sqd,300,6.195139169692993,0.48810000643446794,1.0,1.027139282216122e-177,1.0,7.372225168927856e-159,1.0,2.7713411026199434e-300,1.0,0.0,1.0,0.0,1.0,1.701436812628912e-187,1.0,4.315777328832695e-66,1.0,0.0,1.0,0.0,1.0,1.5946442799729144e-69,0.0,0.9999999781481391,0.0,0.9985708516223601,0.0,2.4979535787918057e-07,0.0,0.7588225212012696,0.0,1.0,0.0,1.1067433530499918e-49,0.0,6.871911986600777e-52,0.0,1.0,0.0,0.1571807433540009,0.0,3.2979468220036657e-29,0.0,1.0,0.0,5.678129881783821e-30,0.0,5.846778851937381e-22,0.0,3.2365459952807153e-59,0.0,0.9999999999998885,0.0,9.580992136639307e-117,0.0,9.862347933517327e-16,0.0,4.942882575565222e-70,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.667988054748389e-260,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999969752,0.0,1.6044766114695646e-143,0.0,0.03797829250560826,0.0,2.064802157975498e-73,0.0,0.7341208284954259,0.0,1.0,0.0,2.0386082673026383e-258,0.0,7.54591745175704e-72,0.0,1.0,0.0,4.903301715714308e-39,0.0,6.316431779103654e-79,0.0,1.0,0.0,2.0324299431484597e-88,0.0,0.19503175950592033
S-CPI,300,17.718053340911865,0.48810000643446794,1.0,0.009595158322572241,1.0,0.00143473453632753,1.0,0.001218788850595922,1.0,5.1046226211999955e-06,1.0,1.791915189034534e-05,1.0,0.004620344879705883,1.0,0.04011633485009207,1.0,6.185150067450031e-05,1.0,0.0044175877134422685,1.0,0.014717295322390462,0.0,0.6376059085374258,0.0,0.8790383449133993,0.0,0.4203343298257338,0.0,0.5789065830865355,0.0,0.6282852750373926,0.0,0.004908062982805457,0.0,0.2286467716033027,0.0,0.8876423752624725,0.0,0.6675712610769509,0.0,0.08553661648268296,0.0,0.6931873346821855,0.0,0.5808343319345808,0.0,0.1406160819462996,0.0,0.12726525641705522,0.0,0.5065104026404613,0.0,0.2177591153051716,0.0,0.1679723386832208,0.0,0.6032790630403431,0.0,0.18449287823863242,0.0,0.2000871315229289,0.0,0.47129727716800857,0.0,0.3494708655674788,0.0,0.779286732042833,0.0,0.16256206453110061,0.0,0.9431506485703164,0.0,0.8139616667852725,0.0,0.5296101815443209,0.0,0.05673721638536089,0.0,0.3787062511361568,0.0,0.20383187356402604,0.0,0.6513561812528025,0.0,0.9872376580486432,0.0,0.0015998435893956958,0.0,0.45616444169986137,0.0,0.9300243478444137,0.0,0.24596938945756208,0.0,0.3901248790834948,0.0,0.7893897273719619,0.0,0.22088106424748982,0.0,0.6917054560662074
S-CPI_sqrt,300,17.71953773498535,0.48810000643446794,1.0,0.30578145239330545,1.0,0.09437712732334597,1.0,0.12073788753374765,1.0,0.25361526561778014,1.0,0.3730176300447545,1.0,0.21539217721080356,1.0,0.3424401060201554,1.0,0.32105815112839015,1.0,0.36007936237598914,1.0,0.11168241570590565,0.0,0.5170614078281418,0.0,0.5079144897967701,0.0,0.4958570512836275,0.0,0.5086099652143603,0.0,0.5070001546948454,0.0,0.45197676762974687,0.0,0.49460594689047555,0.0,0.506522984146717,0.0,0.5074816253159369,0.0,0.48757940413674244,0.0,0.522159190492059,0.0,0.5052846441816747,0.0,0.45749043924954214,0.0,0.4892770787958728,0.0,0.4893606404310349,0.0,0.48847446823349,0.0,0.47522297236296185,0.0,0.5083886334901098,0.0,0.48433450222098656,0.0,0.49795614081584055,0.0,0.49374358966576987,0.0,0.524753612401688,0.0,0.5309029015543011,0.0,0.48201144118463224,0.0,0.5238145621812997,0.0,0.5038387678085892,0.0,0.5063681338326511,0.0,0.47366843159593786,0.0,0.4952338115595618,0.0,0.48478052639481806,0.0,0.5131285298370416,0.0,0.5191030644094592,0.0,0.47075090251476825,0.0,0.5020136768745531,0.0,0.5247331173853843,0.0,0.48892857688517294,0.0,0.4949178505017772,0.0,0.5142996315884307,0.0,0.4947480797359281,0.0,0.5024837300454195
S-CPI_n,300,17.71003818511963,0.48810000643446794,1.0,0.08978545585317543,1.0,0.0006216459540141869,1.0,0.012441674682011567,1.0,0.0036903299804168592,1.0,0.025114453455191636,1.0,0.03772700272175706,1.0,0.07003536496304008,1.0,0.029317167276410615,1.0,0.07932564945244841,1.0,0.004822820607919501,0.0,0.5525048371378681,0.0,0.5338629690996648,0.0,0.47854345178836166,0.0,0.5727205205850942,0.0,0.5857674703959028,0.0,0.20964582467642717,0.0,0.4089821391545761,0.0,0.5542926734679734,0.0,0.552463567088476,0.0,0.40879153722894684,0.0,0.5903494283252257,0.0,0.5518862613681289,0.0,0.2988584017737489,0.0,0.43060425786976325,0.0,0.44749239825484854,0.0,0.43952701656242144,0.0,0.35670735241802654,0.0,0.5222651377002515,0.0,0.44260828157279186,0.0,0.4084762214582258,0.0,0.42549947273532046,0.0,0.6359302177071795,0.0,0.6528502738388026,0.0,0.34428347422272976,0.0,0.6258524750039056,0.0,0.5681756459184796,0.0,0.5569285163958069,0.0,0.3782415246917419,0.0,0.459464330252017,0.0,0.4176092264163792,0.0,0.5855539451458475,0.0,0.6059929723484377,0.0,0.3002363438020207,0.0,0.4898388202705516,0.0,0.679564636960148,0.0,0.4142633127055013,0.0,0.47090366441502773,0.0,0.6013842259852873,0.0,0.4846440672554723,0.0,0.5643502482453054
S-CPI_bt,300,17.927015781402588,0.48810000643446794,1.0,5.812139172401898e-08,1.0,1.4063077767334275e-17,1.0,2.700165577149343e-21,1.0,1.3628014059225962e-11,1.0,5.706928183412493e-06,1.0,1.4208013786693592e-15,1.0,3.3009214390492062e-06,1.0,3.6772939595876994e-09,1.0,1.9970023832515383e-06,1.0,6.233917331764749e-15,0.0,0.5750342456869593,0.0,0.5780630825443035,0.0,0.49943478951848536,0.0,0.5645160811551584,0.0,0.5239579516707221,0.0,0.1121623972603899,0.0,0.42469510517396286,0.0,0.5298024494246405,0.0,0.5433055861090175,0.0,0.3504890974387367,0.0,0.6803062865791276,0.0,0.4548565952021112,0.0,0.2136174209457838,0.0,0.42195295849643794,0.0,0.5230849672161075,0.0,0.3827114878816272,0.0,0.3361517695806021,0.0,0.5330098521899509,0.0,0.3489236064583373,0.0,0.43529183119922776,0.0,0.5459270536698004,0.0,0.6604414272055942,0.0,0.7463694097424823,0.0,0.43084201948748285,0.0,0.6455922006301322,0.0,0.5644035827305568,0.0,0.6364766189986186,0.0,0.30867614641790686,0.0,0.4211987501732836,0.0,0.38759737840730474,0.0,0.6601689744781245,0.0,0.6745012201545222,0.0,0.23452541522950254,0.0,0.48339226332482077,0.0,0.6679815253248141,0.0,0.43951126888376857,0.0,0.4201311963956223,0.0,0.6365287686755332,0.0,0.4571179492221967,0.0,0.5434389261359581
