method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5173144340515137,0.9453585653105361,1.0,0.0003239820829700202,1.0,0.016201257022789517,1.0,0.00036332000488403793,1.0,2.7870751065917077e-05,1.0,0.11403357203047082,1.0,0.010681881815298944,1.0,0.2481021769067726,1.0,0.9753185810935241,1.0,0.13724467496770443,1.0,0.004998005572770858,1.0,0.011692575684926654,1.0,1.443300597925301e-07,0.0,0.5883598622127953,0.0,0.9944067379836731,0.0,0.9037971763879872,0.0,0.13861740123362687,0.0,0.789574287908283,0.0,0.1434009774272571,0.0,0.8315246883296777,0.0,0.1446352749994434,0.0,0.3932771167683493,0.0,0.09356237153952729,0.0,0.3589025013074971,0.0,0.414426245181302,0.0,0.9375669298447601,0.0,0.6600811585010262,0.0,0.3551754411646699,0.0,0.44943833318511195,0.0,0.7474263257599241,0.0,0.20514832323818122,0.0,0.7085350442372551,0.0,0.9850569922855155,0.0,0.9335106326726426,0.0,0.35899432351495975,0.0,0.7392634157141269,0.0,0.40565912804434434,0.0,0.6453074126753819,0.0,0.37638955662806906,0.0,0.520229211934203,0.0,0.8149597799179448,0.0,0.7332692706222975,0.0,0.35316091481901213,0.0,0.4160501154153655,0.0,0.476356552804136,0.0,0.33387827921188773,0.0,0.3841945530172699,0.0,0.7716477894039016,0.0,0.3301596803354687,0.0,0.14824290592274603,0.0,0.3569143210484417
CPI,300,3.576957941055298,0.9453585653105361,1.0,2.7241724681472474e-08,1.0,5.644128197647649e-05,1.0,0.010711371656103948,1.0,6.491618807580389e-06,1.0,0.00015992261240073007,1.0,0.006966535482505103,1.0,0.00982205371060691,1.0,1.8800805781744833e-07,1.0,0.3101488048209108,1.0,0.0003010844759045989,1.0,0.012655785831937381,1.0,1.2818851399637439e-06,0.0,0.6095768499656948,0.0,1.0,0.0,1.0,0.0,0.8498262502208282,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25642620037245223,0.0,0.6804324605182883,0.0,0.3461470923724347,0.0,1.0,0.0,1.0,0.0,0.5961293836391129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6954735652138823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4404203968531728,0.0,1.0,0.0,1.0,0.0,0.7171371747861153,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.492384433746338,0.9453585653105361,1.0,0.0782211612018913,1.0,0.19885204744219864,1.0,0.1257515566795696,1.0,0.010576872712774882,1.0,0.09429377352495566,1.0,0.3357887622412509,1.0,0.11089560974025481,1.0,0.21888770591048462,1.0,0.4643766381236777,1.0,0.0823091865389236,1.0,0.3989700885358819,1.0,0.00463585291635746,0.0,0.5074986211401301,0.0,0.5,0.0,0.5,0.0,0.5018844372820059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988976418431674,0.0,0.5010735435620597,0.0,0.5039671397067736,0.0,0.5,0.0,0.5,0.0,0.49915729303559886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999643811636726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49723869361007594,0.0,0.5,0.0,0.5,0.0,0.5003650645001724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3947057723999023,0.9453585653105361,1.0,0.00010699469622349574,1.0,0.0024589913215206927,1.0,0.0255014451658772,1.0,0.0009977318762097519,1.0,0.004756037434332493,1.0,0.0633653566939487,1.0,0.005140903545743849,1.0,0.007910193183241696,1.0,0.4979990428734816,1.0,0.0013282847040565178,1.0,0.03730515214670155,1.0,2.684446271699852e-08,0.0,0.5324746724331066,0.0,0.5,0.0,0.5,0.0,0.50120661150207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49990548585248445,0.0,0.5064908883794412,0.0,0.5517850775575508,0.0,0.5,0.0,0.5,0.0,0.4855808711883812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993218594839957,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47847575977784446,0.0,0.5,0.0,0.5,0.0,0.5001658571134099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5767128467559814,0.9453585653105361,1.0,1.416270858072935e-27,1.0,1.7658374867837857e-14,1.0,0.01930691868052679,1.0,1.0155568212138166e-11,1.0,9.289203296327327e-18,1.0,3.444680399871132e-06,1.0,1.495807574969005e-07,1.0,2.5760143448189512e-11,1.0,0.814358421299775,1.0,5.644039630557051e-16,1.0,0.0006425834949472663,1.0,1.009847559076672e-11,0.0,0.48340511102760264,0.0,0.5,0.0,0.5,0.0,0.5198363746054662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994299105748816,0.0,0.48812846343377436,0.0,0.5260639619896023,0.0,0.5,0.0,0.5,0.0,0.48313099357935946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499078442808658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036147099440412,0.0,0.5,0.0,0.5,0.0,0.505863139396689,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5843424797058105,0.9453585653105361,1.0,7.563754257498194e-204,1.0,5.048638033711231e-249,1.0,0.0006077053977848175,1.0,2.249013526879146e-23,1.0,4.235841207382802e-62,1.0,1.3568650121762268e-34,1.0,8.824172345274213e-17,1.0,1.451571816726811e-295,1.0,0.9999999999433941,1.0,1.166087868144857e-27,1.0,4.4289014948898096e-151,1.0,3.9402383805093906e-46,0.0,0.9999996954138276,0.0,0.5,0.0,0.5,0.0,0.9999998212613176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45831437836984434,0.0,0.9999999999995751,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.054343922421438144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41972792802754016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.164610204558872e-09,0.0,0.5,0.0,0.5,0.0,0.0657645809051886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5008389949798584,0.9453585653105361,1.0,2.765372586051137e-08,1.0,8.239160336268176e-06,1.0,0.046144849841226195,1.0,0.0003191861189534319,1.0,0.0001227521178464791,1.0,0.17900995755903265,1.0,0.01143672506780771,1.0,7.73686364148799e-05,1.0,0.8089364466560829,1.0,0.0008121677659550152,1.0,0.03446349326612163,1.0,3.374806933518109e-06,0.0,0.8628754516155706,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.944060245952599,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.3247122456017423,0.0,0.5706579096365114,0.0,0.8238234070080193,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.15102915848218706,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.39724299144280784,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.16682986807317796,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.6964925045640751,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869,0.0,0.9976591780369869
S-CPI_sqrt,300,3.5043907165527344,0.9453585653105361,1.0,0.026368039060042762,1.0,0.09919362714816521,1.0,0.14725773133555975,1.0,0.047858016094782685,1.0,0.10554476391990192,1.0,0.3785830337591987,1.0,0.16287035820371237,1.0,0.22940919316058933,1.0,0.5187557998564581,1.0,0.0576295680131349,1.0,0.3515921404974079,1.0,0.0019787526822937426,0.0,0.4998909198526145,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5022450728767096,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4999477688527682,0.0,0.5002558223307702,0.0,0.5066998883452015,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4998126102142935,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49996282056167884,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4970351629430023,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5006846907306268,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI_n,300,3.4991977214813232,0.9453585653105361,1.0,4.387135476483269e-06,1.0,0.0008474131313935561,1.0,0.06360060397127912,1.0,0.0010086091652696425,1.0,0.0011264107910304486,1.0,0.09539430065952459,1.0,0.018797339594474327,1.0,0.012098805537942502,1.0,0.6535019340944204,1.0,0.0020587250791450043,1.0,0.11623748253449862,1.0,1.920436885438587e-06,0.0,0.5414516937795495,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5223704015912095,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49894299933981096,0.0,0.5335935515997048,0.0,0.5163022264347962,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.48369126313724964,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49929909243575055,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.47181187990512397,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5176340901102827,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
S-CPI_bt,300,3.7052061557769775,0.9453585653105361,1.0,1.030881713242207e-33,1.0,8.167007448337652e-16,1.0,0.05317474303139774,1.0,6.989091190726476e-06,1.0,1.14808142049517e-23,1.0,0.0012905807200799834,1.0,9.876882964549003e-07,1.0,1.2107081685296974e-13,1.0,0.7633832061886552,1.0,8.779401201437627e-08,1.0,0.00011870822326814367,1.0,2.5204749075010626e-07,0.0,0.544339912319937,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5333615449872746,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.4993815318217827,0.0,0.5130830049417677,0.0,0.5861819693445047,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.4915573940348317,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.49960249665052475,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.4836521667594764,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5094881354965588,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043,0.0,0.5000000000000043
